股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20251121,68.01,69.14,66.7,66.89,70.6,-3.71,-5.255,148970.92,1008294.029,4.6769,5.5993,0.92,36.5253,34.6428,4.0766,4.6391,3.8218,1.0166,0.8671,47592.7678,31852.2747,26605.4437,3183480.2381,2130598.6547,77.66,63.54,3.2559
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20251120,73.32,73.65,70.37,70.6,71.88,-1.28,-1.7807,104494.12,748818.736,3.2806,3.9275,0.58,38.5511,36.5643,4.3027,4.8964,4.0337,0.9632,0.8215,47592.7678,31852.2747,26605.4437,3360049.4067,2248770.5938,79.07,64.69,3.2559
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20251119,72.92,74.4,71.5,71.88,73.4,-1.52,-2.0708,138108.38,1002796.948,4.3359,5.191,0.74,39.2501,37.2272,4.3808,4.9852,4.1069,0.946,0.8069,47592.7678,31852.2747,26605.4437,3420968.1495,2289541.5054,80.74,66.06,3.2559
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20251118,74.26,75.89,72.97,73.4,74.38,-0.98,-1.3176,124711.42,922230.589,3.9153,4.6874,0.58,40.0801,38.0144,4.4734,5.0906,4.1937,0.9264,0.7902,47592.7678,31852.2747,26605.4437,3493309.1565,2337956.963,81.82,66.94,3.2559
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20251117,74.32,76.5,73.81,74.38,73.09,1.29,1.7649,164173.48,1235769.828,5.1542,6.1707,0.65,40.6152,38.522,4.5331,5.1585,4.2497,0.9142,0.7798,47592.7678,31852.2747,26605.4437,3539950.069,2369172.1922,80.4,65.78,3.2559
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20251114,77.84,77.84,73.04,73.09,79.69,-6.6,-8.2821,278792.48,2070532.259,8.7527,10.4788,1.24,39.9108,37.8539,4.4545,5.0691,4.176,0.9304,0.7935,47592.7678,31852.2747,26605.4437,3478555.3985,2328082.7578,87.66,71.72,3.2559
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20251113,78.5,82.88,78.5,79.69,78.53,1.16,1.4771,197708.01,1606413.054,6.207,7.4311,0.93,43.5147,41.2721,4.8567,5.5268,4.5531,0.8533,0.7278,47592.7678,31852.2747,26605.4437,3792667.666,2538307.7708,86.38,70.68,3.2559
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20251112,79.0,79.96,76.25,78.53,79.65,-1.12,-1.4062,173796.37,1354802.544,5.4563,6.5324,0.86,42.8813,40.6713,4.786,5.4464,4.4868,0.8659,0.7386,47592.7678,31852.2747,26605.4437,3737460.0553,2501359.1322,87.62,71.69,3.2559
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20251111,81.0,83.1,79.28,79.65,81.36,-1.71,-2.1018,254483.05,2060850.863,7.9895,9.5651,1.45,43.4929,41.2513,4.8543,5.524,4.5508,0.8537,0.7282,47592.7678,31852.2747,26605.4437,3790763.9553,2537033.6799,89.5,73.22,3.2559
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20251110,77.31,83.19,77.31,81.36,75.63,5.73,7.5764,364224.51,2967174.642,11.4348,13.6898,2.42,44.4266,42.137,4.9585,5.6426,4.6485,0.8358,0.7129,47592.7678,31852.2747,26605.4437,3872147.5882,2591501.0696,83.19,68.07,3.2559
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20251107,75.51,77.06,74.34,75.63,77.0,-1.37,-1.7792,131912.78,997599.316,4.1414,4.9581,0.76,41.2978,39.1694,4.6093,5.2452,4.3211,0.8991,0.7669,47592.7678,31852.2747,26605.4437,3599441.0287,2408987.5356,84.7,69.3,3.2559
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20251106,76.94,77.32,75.38,77.0,74.42,2.58,3.4668,141850.92,1084768.477,4.4534,5.3317,0.69,42.0458,39.8789,4.6928,5.3402,4.3994,0.8831,0.7532,47592.7678,31852.2747,26605.4437,3664643.1206,2452625.1519,81.86,66.98,3.2559
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20251105,73.51,75.18,73.28,74.42,76.18,-1.76,-2.3103,123291.42,915465.959,3.8707,4.6341,0.57,40.637,38.5427,4.5356,5.1613,4.252,0.9137,0.7794,47592.7678,31852.2747,26605.4437,3541853.7797,2370446.2832,83.8,68.56,3.2559
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20251104,77.9,78.56,75.21,76.18,77.41,-1.23,-1.5889,118333.64,903769.962,3.7151,4.4477,0.49,41.5981,39.4542,4.6428,5.2834,4.3525,0.8926,0.7614,47592.7678,31852.2747,26605.4437,3625617.051,2426506.2866,85.15,69.67,3.2559
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20251103,77.3,78.83,73.0,77.41,77.39,0.02,0.0258,236460.28,1784899.802,7.4237,8.8877,0.92,42.2697,40.0912,4.7178,5.3687,4.4228,0.8784,0.7493,47592.7678,31852.2747,26605.4437,3684156.1554,2465684.5845,85.13,69.65,3.2559
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20251031,80.7,80.76,77.09,77.39,82.82,-5.43,-6.5564,251903.32,1967273.588,7.9085,9.4681,0.98,42.2588,40.0809,4.7166,5.3673,4.4217,0.8787,0.7495,47592.7678,31852.2747,26605.4437,3683204.3,2465047.539,91.1,74.54,3.2559
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20251030,84.0,85.5,80.7,82.82,81.88,0.94,1.148,295013.27,2458080.997,9.2619,11.0885,1.35,45.2238,45.0558,5.149,5.7439,4.9902,0.8211,0.7003,47592.7678,31852.2747,26605.4437,3941633.0292,2638005.3907,90.07,73.69,3.2559
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20251029,81.0,82.66,80.32,81.88,81.14,0.74,0.912,178901.51,1458849.077,5.6166,6.7242,0.86,44.7106,44.5444,5.0905,5.6787,4.9336,0.8305,0.7084,47592.7678,31852.2747,26605.4437,3896895.8275,2608064.2524,89.25,73.03,3.2559
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20251028,81.01,82.91,79.6,81.14,83.06,-1.92,-2.3116,246177.7,1995037.99,7.7287,9.2529,1.21,44.3065,44.1418,5.0445,5.6274,4.889,0.8381,0.7148,47592.7678,31852.2747,26605.4437,3861677.1793,2584493.5692,91.37,74.75,3.2559
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20251027,84.1,85.0,81.0,83.06,80.02,3.04,3.7991,312094.6,2588197.625,9.7982,11.7305,1.69,45.3549,45.1864,5.1639,5.7605,5.0047,0.8187,0.6983,47592.7678,31852.2747,26605.4437,3953055.2935,2645649.9366,88.02,72.02,3.2559
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20251024,76.7,80.29,76.03,80.02,75.35,4.67,6.1977,246628.61,1944886.157,7.7429,9.2699,1.42,43.6949,43.5325,4.9749,5.5497,4.8215,0.8498,0.7248,47592.7678,31852.2747,26605.4437,3808373.2794,2548819.0215,82.89,67.82,3.2559
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20251023,75.5,75.6,73.61,75.35,75.78,-0.43,-0.5674,107560.91,801343.166,3.3769,4.0428,0.54,41.1449,40.992,4.6846,5.2258,4.5401,0.9025,0.7697,47592.7678,31852.2747,26605.4437,3586115.0537,2400068.8986,83.36,68.2,3.2559
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20251022,76.28,77.32,74.94,75.78,77.58,-1.8,-2.3202,132667.63,1008780.036,4.1651,4.9865,0.6,41.3797,41.2259,4.7113,5.2556,4.566,0.8973,0.7654,47592.7678,31852.2747,26605.4437,3606579.9439,2413765.3768,85.34,69.82,3.2559
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20251021,77.7,80.46,76.6,77.58,75.84,1.74,2.2943,216092.0,1694375.101,6.7842,8.1221,0.83,42.3625,42.2051,4.8232,5.3805,4.6745,0.8765,0.7476,47592.7678,31852.2747,26605.4437,3692246.9259,2471099.4712,83.42,68.26,3.2559
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20251020,75.0,78.58,73.5,75.84,72.75,3.09,4.2474,222495.08,1698879.483,6.9852,8.3628,0.8,41.4124,41.2585,4.715,5.2598,4.5697,0.8966,0.7648,47592.7678,31852.2747,26605.4437,3609435.51,2415676.5132,80.03,65.48,3.2559
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20251017,76.54,76.6,72.53,72.75,76.87,-4.12,-5.3597,190555.94,1411775.207,5.9825,7.1623,0.56,39.7251,39.5775,4.5229,5.0455,4.3835,0.9347,0.7973,47592.7678,31852.2747,26605.4437,3462373.8575,2317252.9844,84.56,69.18,3.2559
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20251016,75.75,78.98,75.0,76.87,75.95,0.92,1.2113,237250.74,1834671.842,7.4485,8.9174,,41.9749,41.8189,4.7791,5.3312,4.6317,0.8846,0.7545,47592.7678,31852.2747,26605.4437,3658456.0608,2448484.3562,83.55,68.36,3.2559
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20251015,76.65,77.2,73.35,75.95,76.65,-0.7,-0.9132,247539.89,1853936.356,7.7715,9.3041,0.76,41.4725,41.3184,4.7219,5.2674,4.5763,0.8953,0.7637,47592.7678,31852.2747,26605.4437,3614670.7144,2419180.2635,84.32,68.99,3.2559
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20251014,86.11,88.12,76.0,76.65,84.0,-7.35,-8.75,396941.76,3198718.902,12.462,14.9196,1.41,41.8547,41.6992,4.7654,5.316,4.6185,0.8871,0.7567,47592.7678,31852.2747,26605.4437,3647985.6519,2441476.8558,92.4,75.6,3.2559
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20251013,81.01,84.53,80.0,84.0,84.94,-0.94,-1.1067,319299.53,2646400.994,10.0244,12.0013,1.18,45.8682,45.6977,5.2224,5.8257,5.0613,0.8095,0.6905,47592.7678,31852.2747,26605.4437,3997792.4952,2675591.0748,93.43,76.45,3.2559
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20251010,80.0,86.66,79.49,84.94,81.13,3.81,4.6962,488103.34,4122250.19,15.324,18.346,2.16,46.3815,46.2091,5.2808,5.8909,5.118,0.8006,0.6828,47592.7678,31852.2747,26605.4437,4042529.6969,2705532.213,89.24,73.02,3.2559
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20251009,78.0,81.13,77.89,81.13,73.75,7.38,10.0068,169398.74,1366025.42,5.3183,6.3671,0.64,44.301,44.1364,5.0439,5.6267,4.8884,0.8382,0.7149,47592.7678,31852.2747,26605.4437,3861201.2516,2584175.0464,81.13,66.38,3.2559
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20250930,73.99,75.93,73.03,73.75,72.9,0.85,1.166,251193.13,1869650.067,7.8862,9.4414,0.98,40.2712,40.1215,4.5851,5.1148,4.4437,0.922,0.7864,47592.7678,31852.2747,26605.4437,3509966.6253,2349105.2591,80.19,65.61,3.2559
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20250929,72.79,73.79,71.82,72.9,72.06,0.84,1.1657,180765.28,1313192.422,5.6751,6.7943,0.69,39.807,39.6591,4.5323,5.0559,4.3925,0.9328,0.7956,47592.7678,31852.2747,26605.4437,3469512.7726,2322030.8256,79.27,64.85,3.2559
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20250926,71.61,75.8,71.44,72.06,72.3,-0.24,-0.332,268435.93,1961356.831,8.4275,10.0895,1.01,39.3484,39.2021,4.48,4.9976,4.3419,0.9437,0.8049,47592.7678,31852.2747,26605.4437,3429534.8477,2295274.9149,79.53,65.07,3.2559
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20250925,70.92,73.41,70.92,72.3,70.86,1.44,2.0322,259308.93,1874228.077,8.141,9.7465,0.91,39.4794,39.3327,4.495,5.0143,4.3564,0.9405,0.8022,47592.7678,31852.2747,26605.4437,3440957.1119,2302919.4608,77.95,63.77,3.2559
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20250924,67.27,72.48,67.02,71.18,67.08,4.1,6.1121,368720.71,2602346.925,11.576,13.8588,1.52,38.8678,38.7234,4.339,4.9366,4.2889,0.9553,0.8148,47592.7678,31852.2747,26605.4437,3387653.212,2267244.9131,73.79,60.37,3.2413
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20250923,67.19,67.35,65.23,67.08,66.65,0.43,0.6452,206438.42,1366371.701,6.4811,7.7593,0.91,36.629,36.4929,4.0891,4.6523,4.0418,1.0137,0.8646,47592.7678,31852.2747,26605.4437,3192522.864,2136650.5869,73.32,59.99,3.2413
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20250922,66.02,67.13,65.6,66.65,65.82,0.83,1.261,208719.98,1386619.04,6.5527,7.845,0.93,36.3942,36.259,4.0629,4.6224,4.0159,1.0203,0.8702,47592.7678,31852.2747,26605.4437,3172057.9739,2122954.1088,72.4,59.24,3.2413
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20250919,64.35,67.99,64.35,65.82,64.33,1.49,2.3162,287414.28,1916809.626,9.0234,10.8028,1.24,35.941,35.8074,4.0123,4.5649,3.9659,1.0331,0.8812,47592.7678,31852.2747,26605.4437,3132555.9766,2096516.7208,70.76,57.9,3.2413
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20250918,62.07,65.48,62.05,64.33,62.01,2.32,3.7413,354571.43,2270047.443,11.1317,13.327,1.87,35.1274,34.9969,3.9214,4.4615,3.8761,1.057,0.9016,47592.7678,31852.2747,26605.4437,3061642.7526,2049056.8315,68.21,55.81,3.2413
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20250917,62.11,62.6,61.38,62.01,61.65,0.36,0.5839,155773.65,966285.966,4.8905,5.855,0.9,33.8606,33.7347,3.78,4.3006,3.7363,1.0966,0.9353,47592.7678,31852.2747,26605.4437,2951227.5313,1975159.5541,67.82,55.49,3.2413
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20250916,61.36,62.14,60.61,61.65,61.4,0.25,0.4072,124331.03,763695.66,3.9034,4.6731,0.74,33.664,33.5389,3.7581,4.2757,3.7147,1.103,0.9408,47592.7678,31852.2747,26605.4437,2934094.1349,1963692.7353,67.54,55.26,3.2413
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20250915,62.99,63.29,61.05,61.4,62.14,-0.74,-1.1909,194275.57,1202644.867,6.0993,7.3021,1.3,33.5275,33.4029,3.7428,4.2583,3.6996,1.1075,0.9446,47592.7678,31852.2747,26605.4437,2922195.9429,1955729.6666,68.35,55.93,3.2413
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20250912,59.0,63.86,58.53,62.14,58.64,3.5,5.9686,331449.54,2035109.877,10.4058,12.458,3.18,33.9315,33.8054,3.7879,4.3096,3.7442,1.0943,0.9334,47592.7678,31852.2747,26605.4437,2957414.5911,1979300.3499,64.5,52.78,3.2413
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20250911,56.74,58.68,56.66,58.64,56.64,2.0,3.5311,142223.26,822549.846,4.4651,5.3456,1.32,32.0204,31.9014,3.5746,4.0669,3.5333,1.1596,0.9891,47592.7678,31852.2747,26605.4437,2790839.9038,1867817.3884,62.3,50.98,3.2413
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20250910,57.1,57.72,56.48,56.64,57.19,-0.55,-0.9617,72723.38,414113.135,2.2831,2.7334,0.6,30.9283,30.8133,3.4527,3.9282,3.4128,1.2006,1.024,47592.7678,31852.2747,26605.4437,2695654.3682,1804112.839,62.91,51.47,3.2413
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20250909,58.55,58.55,56.74,57.19,58.99,-1.8,-3.0514,95194.41,547671.367,2.9886,3.578,0.68,31.2286,31.1125,3.4862,3.9663,3.4459,1.189,1.0142,47592.7678,31852.2747,26605.4437,2721830.3905,1821631.5901,64.89,53.09,3.2413
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20250908,57.8,59.45,57.16,58.99,57.92,1.07,1.8474,106070.42,617180.422,3.3301,3.9868,0.64,32.2115,32.0918,3.5959,4.0912,3.5544,1.1527,0.9832,47592.7678,31852.2747,26605.4437,2807497.3725,1878965.6846,63.71,52.13,3.2413
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20250905,56.44,58.05,56.44,57.92,56.31,1.61,2.8592,105343.11,604573.466,3.3072,3.9595,0.61,31.6272,31.5097,3.5307,4.017,3.4899,1.174,1.0014,47592.7678,31852.2747,26605.4437,2756573.111,1844883.7506,61.94,50.68,3.2413
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20250904,58.79,58.97,55.6,56.31,58.79,-2.48,-4.2184,160494.76,915341.133,5.0387,6.0324,0.9,30.7481,30.6338,3.4326,3.9053,3.3929,1.2076,1.03,47592.7678,31852.2747,26605.4437,2679948.7548,1793601.5884,64.67,52.91,3.2413
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20250903,59.2,60.76,58.41,58.79,58.99,-0.2,-0.339,135041.99,801784.822,4.2396,5.0757,0.7,32.1023,31.983,3.5837,4.0773,3.5423,1.1567,0.9866,47592.7678,31852.2747,26605.4437,2797978.819,1872595.2296,64.89,53.09,3.2413
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20250902,61.8,61.8,58.41,58.99,61.79,-2.8,-4.5315,191719.13,1144065.918,6.019,7.206,1.03,32.2115,32.0918,3.5959,4.0912,3.5544,1.1527,0.9832,47592.7678,31852.2747,26605.4437,2807497.3725,1878965.6846,67.97,55.61,3.2413
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20250901,61.14,63.0,60.31,61.79,60.03,1.76,2.9319,231727.86,1428170.1,7.2751,8.7098,1.28,33.7404,33.615,3.7666,4.2854,3.7231,1.1005,0.9387,47592.7678,31852.2747,26605.4437,2940757.1224,1968152.0537,66.03,54.03,3.2413
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20250829,60.6,60.69,59.2,60.03,60.68,-0.65,-1.0712,148931.13,893444.996,4.6757,5.5978,0.77,32.7794,32.6576,3.6593,4.1633,3.617,1.1328,0.9662,47592.7678,31852.2747,26605.4437,2856993.851,1912092.0502,66.75,54.61,3.2413
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20250828,59.41,60.75,59.0,60.68,59.29,1.39,2.3444,182645.52,1097000.312,5.7341,6.865,1.0,33.1343,33.0112,3.6989,4.2084,3.6562,1.1206,0.9558,47592.7678,31852.2747,26605.4437,2887929.1501,1932796.0288,65.22,53.36,3.2413
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20250827,60.5,61.78,59.25,59.29,60.3,-1.01,-1.675,215550.67,1311347.008,6.7672,8.1018,1.25,32.3753,31.8501,3.8662,4.112,3.8329,1.1469,0.9782,47592.7678,31852.2747,26605.4437,2821775.2029,1888521.367,66.33,54.27,3.2413
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20250826,60.63,61.68,60.2,60.3,61.06,-0.76,-1.2447,151393.74,920687.937,4.753,5.6903,0.89,32.9268,32.3926,3.932,4.182,3.8982,1.1277,0.9619,47592.7678,31852.2747,26605.4437,2869843.8983,1920692.1644,67.17,54.95,3.2413
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20250825,62.8,62.9,60.38,61.06,61.16,-0.1,-0.1635,206188.67,1264439.523,6.4733,7.7499,1.1,33.3418,32.8009,3.9816,4.2347,3.9473,1.1137,0.9499,47592.7678,31852.2747,26605.4437,2906014.4019,1944899.8932,67.28,55.04,3.2413
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20250822,58.76,61.2,58.76,61.16,59.06,2.1,3.5557,205175.64,1241908.974,6.4415,7.7118,1.07,33.3964,32.8546,3.9881,4.2417,3.9538,1.1118,0.9483,47592.7678,31852.2747,26605.4437,2910773.6786,1948085.1207,64.97,53.15,3.2409
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20250821,60.01,60.15,58.8,59.06,60.01,-0.95,-1.5831,138006.33,818906.926,4.3327,5.1871,0.71,32.2497,31.7265,3.8512,4.096,3.818,1.1514,0.9821,47592.7678,31852.2747,26605.4437,2810828.8663,1881195.3438,66.01,54.01,3.2409
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20250820,59.5,60.03,58.58,60.01,60.2,-0.19,-0.3156,158065.48,939630.778,4.9625,5.9411,0.82,32.7685,32.2368,3.9131,4.1619,3.8795,1.1331,0.9665,47592.7678,31852.2747,26605.4437,2856041.9957,1911455.0047,66.22,54.18,3.2409
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20250819,59.82,61.05,59.51,60.2,60.13,0.07,0.1164,146621.67,885775.568,4.6032,5.511,0.8,32.8722,32.3389,3.9255,4.1751,3.8917,1.1296,0.9635,47592.7678,31852.2747,26605.4437,2865084.6216,1917506.9369,66.14,54.12,3.2409
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20250818,59.95,61.33,58.64,60.13,59.35,0.78,1.3142,290505.36,1749877.708,9.1204,10.919,2.12,32.834,32.3013,3.921,4.1702,3.8872,1.1309,0.9646,47592.7678,31852.2747,26605.4437,2861753.1278,1915277.2777,65.29,53.42,3.2409
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20250815,56.53,59.42,56.49,59.35,56.53,2.82,4.9885,226651.74,1324423.954,7.1157,8.519,2.17,32.4081,31.8823,3.8701,4.1161,3.8368,1.1457,0.9773,47592.7678,31852.2747,26605.4437,2824630.7689,1890432.5034,62.18,50.88,3.2409
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20250814,57.86,58.59,56.5,56.53,57.39,-0.86,-1.4985,145194.73,833608.468,4.5584,5.4573,1.61,30.8682,30.3674,3.6862,3.9206,3.6545,1.2029,1.026,47592.7678,31852.2747,26605.4437,2690419.1637,1800609.0888,63.13,51.65,3.2413
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20250813,56.22,58.19,56.21,57.39,56.18,1.21,2.1538,160597.46,920005.751,5.0419,6.0363,2.25,31.3378,30.8294,3.7423,3.9802,3.7101,1.1849,1.0106,47592.7678,31852.2747,26605.4437,2731348.944,1828002.045,61.8,50.56,3.2413
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20250812,55.58,56.79,55.32,56.18,55.28,0.9,1.6281,98848.26,553075.895,3.1033,3.7153,1.58,30.6771,30.1794,3.6634,3.8963,3.6319,1.2104,1.0324,47592.7678,31852.2747,26605.4437,2673761.695,1789460.7926,60.81,49.75,3.2413
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20250811,55.0,55.56,54.82,55.28,54.98,0.3,0.5457,52737.0,291204.946,1.6557,1.9822,0.84,30.1856,29.6959,3.6047,3.8339,3.5737,1.2301,1.0492,47592.7678,31852.2747,26605.4437,2630928.204,1760793.7454,60.48,49.48,3.2413
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20250808,56.0,56.0,54.97,54.98,55.99,-1.01,-1.8039,65479.02,362203.128,2.0557,2.4611,1.0,30.0218,29.5348,3.5851,3.8131,3.5543,1.2368,1.0549,47592.7678,31852.2747,26605.4437,2616650.3736,1751238.063,61.59,50.39,3.2413
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20250807,55.9,56.48,55.61,55.99,55.98,0.01,0.0179,73534.77,411904.142,2.3086,2.7639,1.06,30.5733,30.0773,3.651,3.8831,3.6196,1.2145,1.0359,47592.7678,31852.2747,26605.4437,2664719.0691,1783408.8605,61.58,50.38,3.2413
002409,雅克科技,半导体,江苏,20100525,002409.SZ,20250806,55.35,56.08,55.22,55.98,55.35,0.63,1.1382,66866.84,372221.36,2.0993,2.5133,0.8,30.5679,30.072,3.6503,3.8824,3.6189,1.2147,1.0361,47592.7678,31852.2747,26605.4437,2664243.1414,1783090.3377,60.89,49.82,3.2413
