股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600268,国电南自,电气设备,江苏,19991118,600268.SH,20251121,10.68,10.7,10.2,10.21,10.81,-0.6,-5.5504,305427.36,317301.699,3.0218,6.5746,0.92,30.4507,23.2362,3.022,1.1486,1.0584,0.7349,1.3715,101587.0778,101074.2795,46455.7316,1037204.0643,1031968.3937,11.89,9.73,11.0195
600268,国电南自,电气设备,江苏,19991118,600268.SH,20251120,10.98,11.03,10.77,10.81,10.92,-0.11,-1.0073,197562.12,214779.711,1.9546,4.2527,0.54,32.2402,24.6017,3.1996,1.2161,1.1206,0.6941,1.2954,101587.0778,101074.2795,46455.7316,1098156.311,1092612.9614,12.01,9.83,11.0195
600268,国电南自,电气设备,江苏,19991118,600268.SH,20251119,11.41,11.45,10.89,10.92,11.3,-0.38,-3.3628,351806.11,389475.102,3.4807,7.5729,0.85,32.5682,24.852,3.2321,1.2285,1.132,0.6871,1.2823,101587.0778,101074.2795,46455.7316,1109330.8896,1103731.1321,12.43,10.17,11.0195
600268,国电南自,电气设备,江苏,19991118,600268.SH,20251118,11.59,11.63,11.23,11.3,11.51,-0.21,-1.8245,269042.57,305465.133,2.6618,5.7914,0.55,33.7016,25.7168,3.3446,1.2712,1.1714,0.664,1.2392,101587.0778,101074.2795,46455.7316,1147933.9791,1142139.3584,12.66,10.36,11.0195
600268,国电南自,电气设备,江苏,19991118,600268.SH,20251117,11.95,11.95,11.47,11.51,11.96,-0.45,-3.7625,392377.85,455509.52,3.8821,8.4463,0.7,34.3279,26.1947,3.4067,1.2948,1.1932,0.6519,1.2166,101587.0778,101074.2795,46455.7316,1169267.2655,1163364.957,13.16,10.76,11.0195
600268,国电南自,电气设备,江苏,19991118,600268.SH,20251114,12.36,12.39,11.96,11.96,12.56,-0.6,-4.7771,446451.95,539689.122,4.4171,9.6103,0.75,35.67,27.2189,3.5399,1.3455,1.2398,0.6273,1.1708,101587.0778,101074.2795,46455.7316,1214981.4505,1208848.3828,13.82,11.3,11.0195
600268,国电南自,电气设备,江苏,19991118,600268.SH,20251113,12.49,12.66,12.26,12.56,12.47,0.09,0.7217,384601.07,480955.169,3.8051,8.2789,0.51,37.4594,28.5844,3.7175,1.413,1.302,0.5974,1.1149,101587.0778,101074.2795,46455.7316,1275933.6972,1269492.9505,13.72,11.22,11.0195
600268,国电南自,电气设备,江苏,19991118,600268.SH,20251112,13.0,13.0,12.33,12.47,13.17,-0.7,-5.3151,569630.42,717516.591,5.6358,12.2618,0.63,37.191,28.3795,3.6909,1.4028,1.2927,0.6017,1.1229,101587.0778,101074.2795,46455.7316,1266790.8602,1260396.2654,14.49,11.85,11.0195
600268,国电南自,电气设备,江苏,19991118,600268.SH,20251111,13.22,13.59,12.91,13.17,13.1,0.07,0.5344,661035.51,870397.698,6.5401,14.2294,0.72,39.2787,29.9726,3.8981,1.4816,1.3653,0.5697,1.0633,101587.0778,101074.2795,46455.7316,1337901.8146,1331148.261,14.41,11.79,11.0195
600268,国电南自,电气设备,江苏,19991118,600268.SH,20251110,13.18,13.27,12.66,13.1,12.85,0.25,1.9455,732664.81,952087.105,7.2488,15.7712,0.83,39.07,29.8133,3.8774,1.4737,1.358,0.5727,1.0689,101587.0778,101074.2795,46455.7316,1330790.7192,1324073.0615,14.14,11.57,11.0195
600268,国电南自,电气设备,江苏,19991118,600268.SH,20251107,13.11,13.29,12.81,12.85,13.11,-0.26,-1.9832,629389.5,818325.932,6.227,13.5482,0.73,38.3244,29.2443,3.8034,1.4456,1.3321,0.5839,1.0897,101587.0778,101074.2795,46455.7316,1305393.9497,1298804.4916,14.42,11.8,11.0195
600268,国电南自,电气设备,江苏,19991118,600268.SH,20251106,13.01,13.5,12.9,13.11,12.97,0.14,1.0794,1161016.42,1531787.073,11.4868,24.9919,1.38,39.0998,29.8361,3.8803,1.4748,1.3591,0.5723,1.0681,101587.0778,101074.2795,46455.7316,1331806.59,1325083.8042,14.27,11.67,11.0195
600268,国电南自,电气设备,江苏,19991118,600268.SH,20251105,11.8,13.3,11.8,12.97,12.22,0.75,6.1375,1308236.07,1656031.684,12.9433,28.1609,1.69,38.6822,29.5174,3.8389,1.4591,1.3445,0.5785,1.0797,101587.0778,101074.2795,46455.7316,1317584.3991,1310933.4051,13.44,11.0,11.0195
600268,国电南自,电气设备,江苏,19991118,600268.SH,20251104,11.95,12.77,11.94,12.22,12.05,0.17,1.4108,729626.64,903969.989,7.2187,15.7058,0.98,36.4454,27.8106,3.6169,1.3747,1.2668,0.614,1.1459,101587.0778,101074.2795,46455.7316,1241394.0907,1235127.6955,13.26,10.85,11.0195
600268,国电南自,电气设备,江苏,19991118,600268.SH,20251103,11.67,12.2,11.64,12.05,11.77,0.28,2.3789,571581.6,679237.612,5.6551,12.3038,0.72,35.9384,27.4237,3.5666,1.3556,1.2492,0.6227,1.1621,101587.0778,101074.2795,46455.7316,1224124.2875,1217945.068,12.95,10.59,11.0195
600268,国电南自,电气设备,江苏,19991118,600268.SH,20251031,11.86,12.12,11.73,11.77,12.03,-0.26,-2.1613,552655.25,655850.842,5.4678,11.8964,0.7,35.1033,26.7865,3.4837,1.3241,1.2202,0.6375,1.1897,101587.0778,101074.2795,46455.7316,1195679.9057,1189644.2697,13.23,10.83,11.0195
600268,国电南自,电气设备,江苏,19991118,600268.SH,20251030,12.77,12.81,12.03,12.03,13.37,-1.34,-10.0224,1044758.17,1279192.678,10.3365,22.4893,1.54,35.8788,27.3782,3.5607,1.3533,1.2471,0.6237,1.164,101587.0778,101074.2795,46455.7316,1222092.5459,1215923.5824,14.71,12.03,11.0195
600268,国电南自,电气设备,江苏,19991118,600268.SH,20251029,12.45,13.6,12.39,13.37,12.51,0.86,6.8745,967092.46,1273161.626,9.5681,20.8175,1.51,39.8752,30.4539,4.0192,1.5041,1.3729,0.5612,1.0474,101587.0778,101074.2795,46455.7316,1358219.2302,1351363.1169,13.76,11.26,11.0195
600268,国电南自,电气设备,江苏,19991118,600268.SH,20251028,12.74,12.98,12.38,12.51,12.75,-0.24,-1.8824,568581.49,713703.768,5.6254,12.2392,0.82,37.3103,28.495,3.7606,1.4073,1.2846,0.5998,1.1194,101587.0778,101074.2795,46455.7316,1270854.3433,1264439.2365,14.03,11.48,11.0195
600268,国电南自,电气设备,江苏,19991118,600268.SH,20251027,12.22,12.97,12.09,12.75,12.28,0.47,3.8274,841923.2,1060036.704,8.3297,18.1231,1.25,38.0261,29.0417,3.8328,1.4343,1.3093,0.5885,1.0983,101587.0778,101074.2795,46455.7316,1295235.242,1288697.0636,13.51,11.05,11.0195
600268,国电南自,电气设备,江苏,19991118,600268.SH,20251024,12.09,12.36,12.01,12.28,12.04,0.24,1.9934,530401.06,646304.903,5.2476,11.4173,0.66,36.6244,27.9711,3.6915,1.3815,1.261,0.611,1.1403,101587.0778,101074.2795,46455.7316,1247489.3154,1241192.1523,13.24,10.84,11.0195
600268,国电南自,电气设备,江苏,19991118,600268.SH,20251023,12.13,12.26,11.85,12.04,12.19,-0.15,-1.2305,485887.39,583952.929,4.8072,10.4591,0.48,35.9086,27.4244,3.6194,1.3545,1.2364,0.6232,1.163,101587.0778,101074.2795,46455.7316,1223108.4167,1216934.3252,13.41,10.97,11.0195
600268,国电南自,电气设备,江苏,19991118,600268.SH,20251022,12.44,12.69,12.1,12.19,12.78,-0.59,-4.6166,776765.7,952383.051,7.6851,16.7206,0.71,36.3559,27.7661,3.6645,1.3713,1.2518,0.6155,1.1487,101587.0778,101074.2795,46455.7316,1238346.4784,1232095.4671,14.06,11.5,11.0195
600268,国电南自,电气设备,江苏,19991118,600268.SH,20251021,11.63,12.78,11.46,12.78,11.62,1.16,9.9828,812949.71,1003527.12,8.0431,17.4994,0.7,38.1156,29.11,3.8418,1.4377,1.3124,0.5871,1.0957,101587.0778,101074.2795,46455.7316,1298282.8543,1291729.292,12.78,10.46,11.0195
600268,国电南自,电气设备,江苏,19991118,600268.SH,20251020,11.9,12.1,11.56,11.62,11.72,-0.1,-0.8532,767431.47,905811.448,7.5927,16.5196,0.6,34.656,26.4678,3.4931,1.3072,1.1932,0.6457,1.2051,101587.0778,101074.2795,46455.7316,1180441.844,1174483.1278,12.89,10.55,11.0195
600268,国电南自,电气设备,江苏,19991118,600268.SH,20251017,12.94,13.0,11.7,11.72,13.0,-1.28,-9.8462,1156799.09,1391661.74,11.445,24.9011,0.97,34.9542,26.6955,3.5232,1.3185,1.2035,0.6402,1.1948,101587.0778,101074.2795,46455.7316,1190600.5518,1184590.5557,14.3,11.7,11.0195
600268,国电南自,电气设备,江苏,19991118,600268.SH,20251016,14.5,14.6,12.93,13.0,13.66,-0.66,-4.8316,1569112.84,2124296.36,15.5244,33.7765,,38.7717,29.6111,3.9079,1.4625,1.3349,0.5772,1.0772,101587.0778,101074.2795,46455.7316,1320632.0114,1313965.6335,15.03,12.29,11.0195
600268,国电南自,电气设备,江苏,19991118,600268.SH,20251015,12.22,13.66,12.06,13.66,12.42,1.24,9.9839,1159394.52,1481696.472,11.4707,24.957,1.46,40.7401,31.1144,4.1064,1.5367,1.4027,0.5493,1.0251,101587.0778,101074.2795,46455.7316,1387679.4827,1380674.658,13.66,11.18,11.0195
600268,国电南自,电气设备,江苏,19991118,600268.SH,20251014,12.13,12.8,11.88,12.42,12.22,0.2,1.6367,1174270.22,1449837.569,11.6179,25.2772,1.88,37.0419,28.29,3.7336,1.3972,1.2754,0.6041,1.1275,101587.0778,101074.2795,46455.7316,1261711.5063,1255342.5514,13.44,11.0,11.0195
600268,国电南自,电气设备,江苏,19991118,600268.SH,20251013,11.2,12.82,11.07,12.22,11.65,0.57,4.8927,1340391.96,1642324.023,13.2615,28.8531,3.08,36.4454,27.8344,3.6735,1.3747,1.2548,0.614,1.1459,101587.0778,101074.2795,46455.7316,1241394.0907,1235127.6955,12.82,10.49,11.0195
600268,国电南自,电气设备,江苏,19991118,600268.SH,20251010,10.57,11.65,10.42,11.65,10.59,1.06,10.0094,691638.99,779409.548,6.8429,14.8881,1.99,34.7454,26.5361,3.5021,1.3106,1.1963,0.644,1.202,101587.0778,101074.2795,46455.7316,1183489.4564,1177515.3562,11.65,9.53,11.0195
600268,国电南自,电气设备,江苏,19991118,600268.SH,20251009,10.32,10.6,10.25,10.59,10.23,0.36,3.5191,430755.99,450208.056,4.2618,9.2724,1.39,31.584,24.1217,3.1835,1.1913,1.0875,0.7085,1.3223,101587.0778,101074.2795,46455.7316,1075807.1539,1070376.6199,11.25,9.21,11.0195
600268,国电南自,电气设备,江苏,19991118,600268.SH,20250930,10.0,10.33,9.99,10.23,10.04,0.19,1.8924,334492.85,341494.081,3.3094,7.2002,1.13,30.5104,23.3017,3.0753,1.1508,1.0505,0.7334,1.3688,101587.0778,101074.2795,46455.7316,1039235.8059,1033989.8793,11.04,9.04,11.0195
600268,国电南自,电气设备,江苏,19991118,600268.SH,20250929,10.05,10.19,9.78,10.04,10.03,0.01,0.0997,318708.45,319086.653,3.1532,6.8605,1.23,29.9437,22.8689,3.0181,1.1295,1.031,0.7473,1.3947,101587.0778,101074.2795,46455.7316,1019934.2611,1014785.7662,11.03,9.03,11.0195
600268,国电南自,电气设备,江苏,19991118,600268.SH,20250926,9.83,10.25,9.82,10.03,9.87,0.16,1.6211,403272.5,407501.985,3.9899,8.6808,1.92,29.9139,22.8461,3.0151,1.1283,1.03,0.7481,1.3961,101587.0778,101074.2795,46455.7316,1018918.3903,1013775.0234,10.86,8.88,11.0195
600268,国电南自,电气设备,江苏,19991118,600268.SH,20250925,9.96,10.06,9.73,9.87,9.99,-0.12,-1.2012,254713.38,251051.73,2.5201,5.4829,1.2,29.4367,22.4817,2.967,1.1103,1.0135,0.7602,1.4188,101587.0778,101074.2795,46455.7316,1002664.4579,997603.1387,10.99,8.99,11.0195
600268,国电南自,电气设备,江苏,19991118,600268.SH,20250924,9.86,10.0,9.68,9.99,9.9,0.09,0.9091,238115.67,234326.067,2.3558,5.1256,1.06,29.7946,22.755,3.0031,1.1238,1.0259,0.7511,1.4017,101587.0778,101074.2795,46455.7316,1014854.9072,1009732.0522,10.89,8.91,11.0195
600268,国电南自,电气设备,江苏,19991118,600268.SH,20250923,9.76,9.96,9.5,9.9,9.73,0.17,1.7472,268330.12,261521.887,2.6548,5.776,1.31,29.5262,22.55,2.9761,1.1137,1.0166,0.7579,1.4145,101587.0778,101074.2795,46455.7316,1005712.0702,1000635.3671,10.7,8.76,11.0195
600268,国电南自,电气设备,江苏,19991118,600268.SH,20250922,9.87,9.87,9.61,9.73,9.8,-0.07,-0.7143,132047.6,127964.562,1.3064,2.8424,0.64,29.0191,22.1628,2.9249,1.0946,0.9992,0.7711,1.4392,101587.0778,101074.2795,46455.7316,988442.267,983452.7395,10.78,8.82,11.0195
600268,国电南自,电气设备,江苏,19991118,600268.SH,20250919,9.78,9.89,9.71,9.8,9.77,0.03,0.3071,155811.82,152628.127,1.5416,3.354,0.75,29.2279,22.3222,2.946,1.1025,1.0063,0.7656,1.4289,101587.0778,101074.2795,46455.7316,995553.3624,990527.9391,10.75,8.79,11.0195
600268,国电南自,电气设备,江苏,19991118,600268.SH,20250918,10.02,10.02,9.65,9.77,10.02,-0.25,-2.495,263575.86,259243.756,2.6077,5.6737,1.38,29.1384,22.2539,2.937,1.0991,1.0033,0.768,1.4333,101587.0778,101074.2795,46455.7316,992505.7501,987495.7107,11.02,9.02,11.0195
600268,国电南自,电气设备,江苏,19991118,600268.SH,20250917,9.66,10.07,9.64,10.02,9.71,0.31,3.1926,303560.19,300614.226,3.0033,6.5344,1.81,29.8841,22.8233,3.0121,1.1272,1.0289,0.7488,1.3975,101587.0778,101074.2795,46455.7316,1017902.5196,1012764.2806,10.68,8.74,11.0195
600268,国电南自,电气设备,江苏,19991118,600268.SH,20250916,9.66,9.72,9.49,9.71,9.66,0.05,0.5176,171904.6,165394.569,1.7008,3.7004,0.92,28.9595,22.1172,2.9189,1.0923,0.9971,0.7727,1.4421,101587.0778,101074.2795,46455.7316,986410.5254,981431.2539,10.63,8.69,11.0195
600268,国电南自,电气设备,江苏,19991118,600268.SH,20250915,9.76,9.81,9.65,9.66,9.77,-0.11,-1.1259,136926.64,132626.473,1.3547,2.9475,0.56,28.8104,22.0033,2.9039,1.0867,0.992,0.7767,1.4496,101587.0778,101074.2795,46455.7316,981331.1715,976377.54,10.75,8.79,11.0195
600268,国电南自,电气设备,江苏,19991118,600268.SH,20250912,9.95,9.96,9.71,9.77,9.86,-0.09,-0.9128,158620.52,155442.373,1.5693,3.4144,0.64,29.1384,22.2539,2.937,1.0991,1.0033,0.768,1.4333,101587.0778,101074.2795,46455.7316,992505.7501,987495.7107,10.85,8.87,11.0195
600268,国电南自,电气设备,江苏,19991118,600268.SH,20250911,9.58,9.87,9.54,9.86,9.67,0.19,1.9648,181436.69,176711.825,1.7951,3.9056,0.7,29.4069,22.4589,2.964,1.1092,1.0125,0.761,1.4202,101587.0778,101074.2795,46455.7316,1001648.5871,996592.3959,10.64,8.7,11.0195
600268,国电南自,电气设备,江苏,19991118,600268.SH,20250910,9.84,9.85,9.56,9.67,9.81,-0.14,-1.4271,191791.68,185557.548,1.8975,4.1285,0.73,28.8402,22.0261,2.9069,1.0878,0.993,0.7759,1.4481,101587.0778,101074.2795,46455.7316,982347.0423,977388.2828,10.79,8.83,11.0195
600268,国电南自,电气设备,江苏,19991118,600268.SH,20250909,10.1,10.1,9.77,9.81,10.16,-0.35,-3.4449,265681.2,263313.262,2.6286,5.719,0.94,29.2577,22.345,2.949,1.1036,1.0074,0.7648,1.4274,101587.0778,101074.2795,46455.7316,996569.2332,991538.6819,11.18,9.14,11.0195
600268,国电南自,电气设备,江苏,19991118,600268.SH,20250908,9.8,10.21,9.78,10.16,9.78,0.38,3.8855,420935.9,422142.977,4.1646,9.061,1.52,30.3016,23.1422,3.0542,1.143,1.0433,0.7385,1.3783,101587.0778,101074.2795,46455.7316,1032124.7104,1026914.6797,10.76,8.8,11.0195
600268,国电南自,电气设备,江苏,19991118,600268.SH,20250905,9.6,9.79,9.54,9.78,9.6,0.18,1.875,172988.48,167912.664,1.7115,3.7237,0.55,29.1683,22.2767,2.94,1.1002,1.0043,0.7672,1.4318,101587.0778,101074.2795,46455.7316,993521.6209,988506.4535,10.56,8.64,11.0195
600268,国电南自,电气设备,江苏,19991118,600268.SH,20250904,9.65,9.9,9.42,9.6,9.6,0.0,0.0,247040.49,239570.946,2.4441,5.3178,0.66,28.6314,21.8667,2.8859,1.08,0.9858,0.7816,1.4587,101587.0778,101074.2795,46455.7316,975235.9469,970313.0832,10.56,8.64,11.0195
600268,国电南自,电气设备,江苏,19991118,600268.SH,20250903,9.91,9.93,9.58,9.6,9.87,-0.27,-2.7356,211604.82,205412.046,2.0936,4.555,0.43,28.6314,21.8667,2.8859,1.08,0.9858,0.7816,1.4587,101587.0778,101074.2795,46455.7316,975235.9469,970313.0832,10.86,8.88,11.0195
600268,国电南自,电气设备,江苏,19991118,600268.SH,20250902,10.14,10.17,9.75,9.87,10.14,-0.27,-2.6627,363839.86,360049.948,3.5997,7.832,0.73,29.4367,22.4817,2.967,1.1103,1.0135,0.7602,1.4188,101587.0778,101074.2795,46455.7316,1002664.4579,997603.1387,11.15,9.13,11.0195
600268,国电南自,电气设备,江苏,19991118,600268.SH,20250901,10.38,10.44,10.11,10.14,10.38,-0.24,-2.3121,384758.12,393303.306,3.8067,8.2823,0.72,30.2419,23.0967,3.0482,1.1407,1.0413,0.7399,1.381,101587.0778,101074.2795,46455.7316,1030092.9689,1024893.1941,11.42,9.34,11.0195
600268,国电南自,电气设备,江苏,19991118,600268.SH,20250829,10.57,10.64,10.36,10.38,10.6,-0.22,-2.0755,355475.47,373028.322,3.517,7.6519,0.6,30.9577,23.6433,3.1203,1.1677,1.0659,0.7228,1.349,101587.0778,101074.2795,46455.7316,1054473.8676,1049151.0212,11.66,9.54,11.0195
600268,国电南自,电气设备,江苏,19991118,600268.SH,20250828,10.46,10.6,10.11,10.6,10.5,0.1,0.9524,553058.69,573094.747,5.4718,11.9051,0.91,31.6139,24.1444,3.1865,1.1925,1.0885,0.7078,1.321,101587.0778,101074.2795,46455.7316,1076823.0247,1071387.3627,11.55,9.45,11.0195
600268,国电南自,电气设备,江苏,19991118,600268.SH,20250827,10.44,11.08,10.44,10.5,10.5,0.0,0.0,785562.76,846769.291,7.7721,16.9099,1.45,31.3156,23.9167,3.1564,1.1812,1.0782,0.7146,1.3336,101587.0778,101074.2795,46455.7316,1066664.3169,1061279.9348,11.55,9.45,11.0195
600268,国电南自,电气设备,江苏,19991118,600268.SH,20250826,10.67,10.7,10.46,10.5,10.74,-0.24,-2.2346,397483.86,418348.243,3.9326,8.5562,0.72,31.3156,23.9167,3.1564,1.1812,1.0782,0.7146,1.3336,101587.0778,101074.2795,46455.7316,1066664.3169,1061279.9348,11.81,9.67,11.0195
600268,国电南自,电气设备,江苏,19991118,600268.SH,20250825,10.5,10.8,10.49,10.74,10.55,0.19,1.8009,586865.14,625752.405,5.8063,12.6328,1.08,32.0314,24.4633,3.2286,1.2082,1.1029,0.6986,1.3038,101587.0778,101074.2795,46455.7316,1091045.2156,1085537.7618,11.61,9.5,11.0195
600268,国电南自,电气设备,江苏,19991118,600268.SH,20250822,10.5,10.78,10.22,10.55,10.6,-0.05,-0.4717,629153.64,656893.199,6.2247,13.5431,1.14,31.4647,24.0305,3.1714,1.1868,1.0834,0.7112,1.3273,101587.0778,101074.2795,46455.7316,1071743.6708,1066333.6487,11.66,9.54,11.0199
600268,国电南自,电气设备,江苏,19991118,600268.SH,20250821,10.56,10.97,10.44,10.6,10.45,0.15,1.4354,648812.47,691838.062,6.4192,13.9663,1.11,31.6139,27.6825,3.3343,1.1925,1.1153,0.7078,1.321,101587.0778,101074.2795,46455.7316,1076823.0247,1071387.3627,11.5,9.41,11.0199
600268,国电南自,电气设备,江苏,19991118,600268.SH,20250820,10.33,10.45,10.18,10.45,10.35,0.1,0.9662,441718.15,456467.807,4.3702,9.5084,0.73,31.1665,27.2907,3.2871,1.1756,1.0995,0.718,1.34,101587.0778,101074.2795,46455.7316,1061584.963,1056226.2208,11.39,9.32,11.0199
600268,国电南自,电气设备,江苏,19991118,600268.SH,20250819,10.37,10.6,10.25,10.35,10.41,-0.06,-0.5764,453459.6,470362.242,4.4864,9.7611,0.73,30.8683,27.0296,3.2557,1.1643,1.089,0.7249,1.353,101587.0778,101074.2795,46455.7316,1051426.2552,1046118.7928,11.45,9.37,11.0199
600268,国电南自,电气设备,江苏,19991118,600268.SH,20250818,10.41,10.46,10.27,10.41,10.46,-0.05,-0.478,545871.65,565749.53,5.4007,11.7504,0.74,31.0472,27.1863,3.2745,1.1711,1.0953,0.7207,1.3452,101587.0778,101074.2795,46455.7316,1057521.4799,1052183.2496,11.51,9.41,11.0199
600268,国电南自,电气设备,江苏,19991118,600268.SH,20250815,10.37,10.6,10.18,10.46,10.4,0.06,0.5769,673888.53,702470.58,6.6673,14.506,0.86,31.1963,27.3168,3.2903,1.1767,1.1006,0.7173,1.3387,101587.0778,101074.2795,46455.7316,1062600.8338,1057236.9636,11.44,9.36,11.0199
600268,国电南自,电气设备,江苏,19991118,600268.SH,20250814,10.14,10.6,10.09,10.4,10.19,0.21,2.0608,801601.55,828257.911,7.9308,17.2552,1.21,31.0174,27.1602,3.2714,1.17,1.0943,0.7214,1.3464,101587.0778,101074.2795,46455.7316,1056505.6091,1051172.5068,11.21,9.17,11.0195
600268,国电南自,电气设备,江苏,19991118,600268.SH,20250813,10.09,10.39,10.06,10.19,10.1,0.09,0.8911,569290.56,581470.909,5.6324,12.2545,0.96,30.3911,26.6117,3.2053,1.1463,1.0722,0.7363,1.3742,101587.0778,101074.2795,46455.7316,1035172.3228,1029946.9081,11.11,9.09,11.0195
600268,国电南自,电气设备,江苏,19991118,600268.SH,20250812,10.23,10.23,10.05,10.1,10.28,-0.18,-1.751,525900.97,531113.206,5.2031,11.3205,0.99,30.1226,26.3767,3.177,1.1362,1.0627,0.7429,1.3864,101587.0778,101074.2795,46455.7316,1026029.4858,1020850.223,11.31,9.25,11.0195
600268,国电南自,电气设备,江苏,19991118,600268.SH,20250811,10.07,10.55,9.91,10.28,10.15,0.13,1.2808,1135049.54,1156923.709,11.2299,24.4329,3.32,30.6595,26.8468,3.2336,1.1565,1.0817,0.7299,1.3622,101587.0778,101074.2795,46455.7316,1044315.1598,1039043.5933,11.17,9.14,11.0195
600268,国电南自,电气设备,江苏,19991118,600268.SH,20250808,9.21,10.15,9.21,10.15,9.23,0.92,9.9675,864570.46,839825.221,8.5538,18.6106,3.77,30.2718,26.5073,3.1927,1.1418,1.068,0.7392,1.3796,101587.0778,101074.2795,46455.7316,1031108.8397,1025903.9369,10.15,8.31,11.0195
600268,国电南自,电气设备,江苏,19991118,600268.SH,20250807,9.24,9.28,9.14,9.23,9.28,-0.05,-0.5388,205458.63,189189.965,2.0327,4.4227,0.83,27.5279,24.1046,2.9034,1.0383,0.9712,0.8129,1.5171,101587.0778,101074.2795,46455.7316,937648.7281,932915.5998,10.21,8.35,11.0195
600268,国电南自,电气设备,江苏,19991118,600268.SH,20250806,9.2,9.33,9.19,9.28,9.24,0.04,0.4329,242890.17,225231.188,2.4031,5.2284,0.81,27.677,24.2352,2.9191,1.044,0.9764,0.8085,1.509,101587.0778,101074.2795,46455.7316,942728.082,937969.3138,10.16,8.32,11.0195
