股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250912,30.49,31.95,30.22,31.71,30.54,1.17,3.831,15346.44,47997.714,2.7754,4.0636,0.72,522.4111,170.9838,8.4044,16.7789,13.2186,,,9846.0643,5529.5053,3776.6043,312218.699,175340.6131,39.7,21.38,2.087
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250911,30.1,30.9,29.5,30.54,30.18,0.36,1.1928,13339.75,40476.476,2.4125,3.5322,0.55,503.1358,164.675,8.0943,16.1598,12.7308,,,9846.0643,5529.5053,3776.6043,300698.8037,168871.0919,39.23,21.13,2.087
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250910,30.59,30.91,29.61,30.18,30.79,-0.61,-1.9812,16162.58,48550.39,2.923,4.2797,0.64,497.2049,162.7339,7.9989,15.9693,12.5808,,,9846.0643,5529.5053,3776.6043,297154.2206,166880.47,40.02,21.56,2.087
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250909,31.0,31.13,30.03,30.79,30.12,0.67,2.2244,17349.06,53054.646,3.1375,4.5938,0.62,507.2545,166.023,8.1605,16.2921,12.835,,,9846.0643,5529.5053,3776.6043,303160.3198,170253.4682,39.15,21.09,2.087
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250908,31.31,34.88,30.1,30.12,31.25,-1.13,-3.616,28449.8,89175.833,5.1451,7.5332,1.15,496.2164,162.4103,7.983,15.9376,12.5558,,,9846.0643,5529.5053,3776.6043,296563.4567,166548.6996,40.62,21.88,2.087
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250905,28.4,31.28,28.0,31.25,28.41,2.84,9.9965,31406.23,93903.483,5.6798,8.316,1.51,514.8328,168.5034,8.2824,16.5355,13.0268,,,9846.0643,5529.5053,3776.6043,307689.5094,172797.0406,36.93,19.89,2.087
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250904,29.0,29.99,28.4,28.41,28.74,-0.33,-1.1482,27710.09,80836.171,5.0113,7.3373,1.53,468.0448,153.1898,7.5297,15.0328,11.8429,,,9846.0643,5529.5053,3776.6043,279726.6868,157093.2456,37.36,20.12,2.087
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250903,29.23,29.65,28.46,28.74,29.48,-0.74,-2.5102,22326.33,64554.464,4.0377,5.9117,1.34,473.4814,154.9692,7.6172,15.2074,11.9805,,,9846.0643,5529.5053,3776.6043,282975.888,158917.9823,38.32,20.64,2.087
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250902,27.76,30.98,27.26,29.48,27.64,1.84,6.657,31072.58,89272.93,5.6194,8.2277,2.14,485.6727,158.9594,7.8133,15.599,12.289,,,9846.0643,5529.5053,3776.6043,290261.9756,163009.8162,35.93,19.35,2.087
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250901,27.71,27.93,27.23,27.64,27.91,-0.27,-0.9674,10906.96,29987.129,1.9725,2.888,0.68,455.3593,149.0379,7.3257,14.6253,11.5219,,,9846.0643,5529.5053,3776.6043,272145.2173,152835.5265,36.28,19.54,2.087
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250829,27.91,28.18,27.33,27.91,27.91,0.0,0.0,11908.41,33117.343,2.1536,3.1532,0.69,459.8075,150.4938,7.3972,14.7682,11.6345,,,9846.0643,5529.5053,3776.6043,274803.6546,154328.4929,36.28,19.54,2.087
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250828,28.14,28.52,27.21,27.91,28.28,-0.37,-1.3083,14508.88,40198.394,2.6239,3.8418,0.77,459.8075,150.4938,7.3972,14.7682,11.6345,,,9846.0643,5529.5053,3776.6043,274803.6546,154328.4929,36.76,19.8,2.087
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250827,28.07,28.42,27.33,28.28,27.89,0.39,1.3984,14704.88,41118.084,2.6593,3.8937,0.59,465.9031,328.7608,7.6375,14.964,13.5449,,,9846.0643,5529.5053,3776.6043,278446.6984,156374.4099,36.25,19.53,2.087
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250826,28.4,29.18,27.5,27.89,28.56,-0.67,-2.3459,20672.18,57904.131,3.7385,5.4737,0.65,459.478,324.227,7.5321,14.7576,13.3581,,,9846.0643,5529.5053,3776.6043,274606.7333,154217.9028,37.12,20.0,2.087
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250825,28.83,29.0,27.9,28.56,28.85,-0.29,-1.0052,18648.41,53175.212,3.3725,4.9379,0.58,470.516,332.0159,7.7131,15.1121,13.679,,,9846.0643,5529.5053,3776.6043,281203.5964,157922.6714,37.5,20.2,2.087
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250822,29.14,29.77,28.46,28.85,29.27,-0.42,-1.4349,17866.0,51542.56,3.231,4.7307,0.53,475.2936,335.3872,7.7914,15.2656,13.8179,,,9846.0643,5529.5053,3776.6043,284058.9551,159526.2279,38.05,20.49,2.087
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250821,30.48,30.48,28.64,29.27,30.25,-0.98,-3.2397,22819.7,66414.979,4.1269,6.0424,0.72,482.213,340.2698,7.9048,15.4878,14.019,,,9846.0643,5529.5053,3776.6043,288194.3021,161848.6201,39.32,21.18,2.087
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250820,30.18,31.3,28.73,30.25,30.18,0.07,0.2319,44182.12,131747.004,7.9902,11.6989,1.68,498.3581,351.6625,8.1695,16.0064,14.4884,,,9846.0643,5529.5053,3776.6043,297843.4451,167267.5353,39.23,21.13,2.087
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250819,25.6,31.98,25.37,30.18,25.44,4.74,18.6321,54734.03,153546.35,9.8985,14.4929,2.81,497.2049,350.8487,8.1506,15.9693,14.4549,,,9846.0643,5529.5053,3776.6043,297154.2206,166880.47,33.07,17.81,2.087
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250818,25.89,25.9,25.25,25.44,25.57,-0.13,-0.5084,20996.3,53584.241,3.7971,5.5596,1.05,419.1151,295.7452,6.8705,13.4612,12.1846,,,9846.0643,5529.5053,3776.6043,250483.8758,140670.6148,33.24,17.9,2.087
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250815,24.68,26.27,24.2,25.57,24.45,1.12,4.5808,24477.34,61595.278,4.4267,6.4813,1.13,421.2568,297.2565,6.9056,13.53,12.2469,,,9846.0643,5529.5053,3776.6043,251763.8642,141389.4505,31.78,17.12,2.087
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250814,24.18,24.88,24.08,24.45,24.2,0.25,1.0331,14033.78,34463.511,2.538,3.716,0.56,402.8052,284.2363,6.6031,12.9374,11.7105,,,9846.0643,5529.5053,3776.6043,240736.2721,135196.4046,31.46,16.94,2.087
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250813,23.93,24.69,23.82,24.2,24.16,0.04,0.1656,17326.49,41904.017,3.1335,4.5878,0.66,398.6865,281.33,6.5356,12.8051,11.5907,,,9846.0643,5529.5053,3776.6043,238274.7561,133814.0283,31.4,16.92,2.087
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250812,24.78,24.95,24.08,24.16,24.75,-0.59,-2.3838,20591.37,50274.681,3.7239,5.4524,0.67,398.0275,280.865,6.5248,12.7839,11.5716,,,9846.0643,5529.5053,3776.6043,237880.9135,133592.848,32.17,17.33,2.087
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250811,24.7,25.3,24.01,24.75,25.05,-0.3,-1.1976,23863.75,58487.588,4.3157,6.3188,0.77,407.7476,287.7238,6.6841,13.0961,11.8542,,,9846.0643,5529.5053,3776.6043,243690.0914,136855.2562,32.56,17.54,2.087
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250808,25.41,26.85,25.01,25.05,25.5,-0.45,-1.7647,32943.56,84738.79,5.9578,8.7231,1.11,412.69,291.2114,6.7652,13.2549,11.9979,,,9846.0643,5529.5053,3776.6043,246643.9107,138514.1078,33.15,17.85,2.087
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250807,24.96,25.55,24.44,25.5,24.98,0.52,2.0817,30946.84,77731.31,5.5967,8.1944,1.02,420.1036,296.4428,6.8867,13.493,12.2134,,,9846.0643,5529.5053,3776.6043,251074.6397,141002.3852,32.47,17.49,2.087
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250806,25.5,25.55,24.67,24.98,25.48,-0.5,-1.9623,23580.81,59140.76,4.2645,6.2439,0.63,411.5367,290.3976,6.7463,13.2178,11.9643,,,9846.0643,5529.5053,3776.6043,245954.6862,138127.0424,33.12,17.84,2.087
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250805,24.7,25.96,23.89,25.48,24.7,0.78,3.1579,41975.66,104033.718,7.5912,11.1147,1.16,419.7741,296.2102,6.8813,13.4824,12.2038,,,9846.0643,5529.5053,3776.6043,250877.7184,140891.795,32.11,17.29,2.087
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250804,25.77,25.8,24.35,24.7,25.39,-0.69,-2.7176,25742.34,63852.463,4.6555,6.8163,0.68,401.7578,283.4972,6.7901,12.9038,11.68,,,9721.0643,5529.5053,3776.6043,240110.2882,136578.7809,33.0,17.78,2.087
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250801,25.58,25.83,25.0,25.39,25.6,-0.21,-0.8203,25576.21,64831.161,4.6254,6.7723,0.6,412.981,291.4167,6.9798,13.2642,12.0063,,,9721.0643,5529.5053,3776.6043,246817.8226,140394.1396,33.28,17.92,2.087
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250731,25.14,25.9,24.69,25.6,25.56,0.04,0.1565,35194.45,88953.154,6.3648,9.3191,0.84,416.3967,293.827,7.0375,13.3739,12.1056,,,9721.0643,5529.5053,3776.6043,248859.2461,141555.3357,33.22,17.9,2.087
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250730,24.18,26.1,23.69,25.56,24.18,1.38,5.7072,58861.22,146334.217,10.6449,15.5858,1.51,415.7461,293.3679,7.0265,13.353,12.0867,,,9721.0643,5529.5053,3776.6043,248470.4035,141334.1555,31.43,16.93,2.087
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250729,24.78,24.9,23.52,24.18,24.55,-0.37,-1.5071,35233.79,84815.901,6.372,9.3295,0.84,393.2997,277.5288,6.6472,12.6321,11.4341,,,9721.0643,5529.5053,3776.6043,235055.3348,133703.4382,31.91,17.19,2.087
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250728,24.56,24.75,23.79,24.55,24.9,-0.35,-1.4056,35320.31,85332.637,6.3876,9.3524,0.8,399.3179,281.7755,6.7489,12.8254,11.6091,,,9721.0643,5529.5053,3776.6043,238652.1286,135749.3551,32.37,17.43,2.087
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250725,23.52,25.38,23.17,24.9,23.44,1.46,6.2287,47107.66,115206.834,8.5193,12.4735,1.12,405.0109,285.7927,6.8451,13.0082,11.7746,,,9721.0643,5529.5053,3776.6043,242054.5011,137684.682,30.47,16.41,2.087
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250724,22.51,23.86,22.22,23.44,22.4,1.04,4.6429,34171.42,78743.068,6.1798,9.0482,0.79,381.2632,269.0354,6.4437,12.2455,11.0842,,,9721.0643,5529.5053,3776.6043,227861.7472,129611.6042,29.12,15.68,2.087
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250723,23.41,23.8,22.0,22.4,23.88,-1.48,-6.1977,43070.85,97553.851,7.7893,11.4046,1.02,364.3471,257.0987,6.1578,11.7022,10.5924,,,9721.0643,5529.5053,3776.6043,217751.8403,123860.9187,31.04,16.72,2.087
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250722,22.78,24.17,21.82,23.88,22.66,1.22,5.3839,50041.11,115190.251,9.0498,13.2503,1.25,388.4201,274.0855,6.5647,12.4754,11.2923,,,9721.0643,5529.5053,3776.6043,232139.0155,132044.5866,29.45,15.87,2.087
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250721,20.68,22.85,20.61,22.66,20.99,1.67,7.9562,46021.08,100940.26,8.3228,12.1858,1.13,368.5762,260.0828,6.2293,11.838,10.7154,,,9721.0643,5529.5053,3776.6043,220279.317,125298.5901,27.28,14.7,2.087
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250718,20.5,21.08,19.9,20.99,20.85,0.14,0.6715,36392.76,74648.109,6.5816,9.6364,0.85,341.4128,240.9152,5.7702,10.9656,9.9257,,,9721.0643,5529.5053,3776.6043,204045.1397,116064.3162,27.1,14.6,2.087
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250717,20.63,21.58,20.28,20.85,21.03,-0.18,-0.8559,41031.87,85116.032,7.4205,10.8648,0.91,339.1356,239.3084,5.7317,10.8924,9.8595,,,9721.0643,5529.5053,3776.6043,202684.1907,115290.1855,27.33,14.73,2.087
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250716,19.6,21.09,19.2,21.03,19.66,1.37,6.9685,37103.13,74370.812,6.71,9.8245,0.86,342.0634,241.3743,5.7812,10.9865,9.9446,,,9721.0643,5529.5053,3776.6043,204433.9822,116285.4965,25.55,13.77,2.087
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250715,20.48,20.48,19.12,19.66,20.5,-0.84,-4.0976,40416.12,78973.351,7.3092,10.7017,0.95,319.7797,225.65,5.4046,10.2708,9.2967,,,9721.0643,5529.5053,3776.6043,191116.1241,108710.0742,26.65,14.35,2.087
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250714,20.6,21.66,19.67,20.5,20.12,0.38,1.8887,47907.52,98645.761,8.664,12.6853,1.15,333.4427,235.2912,5.6355,10.7096,9.6939,,,9721.0643,5529.5053,3776.6043,199281.8182,113354.8587,26.15,14.09,2.087
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250711,19.33,20.29,18.7,20.12,19.42,0.7,3.6045,46664.39,91159.585,8.4392,12.3562,1.1,327.2618,230.9297,5.5311,10.5111,9.5143,,,9721.0643,5529.5053,3776.6043,195587.8137,111253.6466,25.24,13.6,2.087
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250710,17.98,19.89,17.94,19.42,18.15,1.27,6.9972,53617.32,102060.003,9.6966,14.1972,1.38,315.8759,222.8954,5.3386,10.1454,9.1832,,,9721.0643,5529.5053,3776.6043,188783.0687,107382.9929,23.59,12.71,2.087
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250709,17.91,18.4,17.68,18.18,18.08,0.1,0.5531,27068.97,48860.896,4.8954,7.1675,0.64,295.7067,208.6631,4.9572,9.4976,8.5969,,,9721.0643,5529.5053,3776.6043,176728.949,100526.4064,23.5,12.66,2.0836
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250708,17.9,18.28,17.59,18.08,18.06,0.02,0.1107,37632.81,67285.147,6.8058,9.9647,0.73,294.0802,207.5154,4.93,9.4453,8.5496,,,9721.0643,5529.5053,3776.6043,175756.8425,99973.4558,23.47,12.65,2.0836
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250707,17.79,18.99,17.78,18.06,18.13,-0.07,-0.3861,43786.97,79913.033,7.9188,11.5943,0.86,293.7549,207.2858,4.9245,9.4349,8.5401,,,9721.0643,5529.5053,3776.6043,175562.4213,99862.8657,23.56,12.7,2.0836
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250704,18.9,18.95,17.46,18.13,17.97,0.16,0.8904,50614.62,93024.251,9.1536,13.4022,1.0,294.8935,208.0892,4.9436,9.4715,8.5732,,,9721.0643,5529.5053,3776.6043,176242.8958,100249.9311,23.36,12.58,2.0836
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250703,18.18,19.06,17.83,17.97,18.2,-0.23,-1.2637,35472.1,65032.148,6.4151,9.3926,0.69,292.291,206.2528,4.9,9.3879,8.4976,,,9721.0643,5529.5053,3776.6043,174687.5255,99365.2102,23.66,12.74,2.0836
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250702,18.5,18.51,17.86,18.2,19.05,-0.85,-4.4619,43928.81,79837.43,7.9444,11.6318,0.8,296.032,208.8927,4.9627,9.508,8.6063,,,9721.0643,5529.5053,3776.6043,176923.3703,100636.9965,24.76,13.34,2.0836
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250701,17.04,19.25,17.03,19.05,17.22,1.83,10.6272,85390.01,155482.199,15.4426,22.6103,1.88,309.8577,218.6486,5.1945,9.9521,9.0083,,,9721.0643,5529.5053,3776.6043,185186.2749,105337.076,22.38,12.06,2.0836
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250630,17.99,18.17,17.04,17.22,17.5,-0.28,-1.6,38092.29,66223.851,6.8889,10.0864,0.87,280.0919,197.6446,4.6955,8.9961,8.1429,,,9721.0643,5529.5053,3776.6043,167396.7272,95218.0813,22.75,12.25,2.0836
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250627,16.79,17.59,16.54,17.5,16.8,0.7,4.1667,49428.63,84171.861,8.9391,13.0881,1.24,286.04,201.8419,4.7612,9.1871,8.3158,,,9768.6643,5529.5053,3776.6043,170951.6253,96766.3428,21.84,11.76,2.0836
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250626,16.83,16.87,16.41,16.8,16.95,-0.15,-0.885,38674.16,64297.978,6.9941,10.2405,0.9,274.5984,193.7682,4.5707,8.8196,7.9832,,,9768.6643,5529.5053,3776.6043,164113.5602,92895.689,22.03,11.87,2.0836
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250625,15.88,16.99,15.75,16.95,15.85,1.1,6.9401,63188.17,103880.003,11.4275,16.7315,1.27,277.0502,195.4983,4.6115,8.8984,8.0545,,,9768.6643,5529.5053,3776.6043,165578.8599,93725.1148,20.6,11.1,2.0836
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250624,15.35,15.9,15.25,15.85,15.37,0.48,3.123,38099.55,59609.125,6.8902,10.0883,0.55,259.0705,182.811,4.3123,8.3209,7.5318,,,9768.6643,5529.5053,3776.6043,154833.3292,87642.659,19.98,10.76,2.0836
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250623,15.18,15.44,14.87,15.37,15.08,0.29,1.9231,29992.29,45474.053,5.424,7.9416,0.44,251.2248,177.2748,4.1817,8.0689,7.3037,,,9768.6643,5529.5053,3776.6043,150144.3703,84988.4965,19.6,10.56,2.0836
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250620,15.3,15.56,14.99,15.08,15.47,-0.39,-2.521,29454.78,44729.811,5.3268,7.7993,0.43,246.4847,173.93,4.1028,7.9167,7.1659,,,9768.6643,5529.5053,3776.6043,147311.4576,83384.9399,20.11,10.83,2.0836
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250619,15.8,16.12,15.18,15.47,16.22,-0.75,-4.6239,55097.63,86163.436,9.9643,14.5892,0.85,252.8593,178.4282,4.2089,8.1214,7.3512,,,9768.6643,5529.5053,3776.6043,151121.2367,85541.447,21.08,11.36,2.0836
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250618,16.8,17.36,16.19,16.22,17.65,-1.43,-8.102,96169.95,160124.363,17.3921,25.4647,1.85,265.1182,187.0786,4.4129,8.5151,7.7076,,,9768.6643,5529.5053,3776.6043,158447.7349,89688.576,22.94,12.36,2.0836
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250617,17.24,18.85,17.01,17.65,15.53,2.12,13.651,136803.55,244075.045,24.7406,36.224,4.37,288.4918,203.5719,4.802,9.2658,8.3871,,,9768.6643,5529.5053,3776.6043,172416.9249,97595.7685,20.18,10.88,2.0836
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250616,15.55,15.82,15.34,15.53,15.46,0.07,0.4528,25125.8,39159.588,4.544,6.653,0.75,253.8401,179.1202,4.2252,8.1529,7.3797,,,9768.6643,5529.5053,3776.6043,151707.3566,85873.2173,20.09,10.83,2.0836
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250613,16.23,16.3,15.31,15.46,16.28,-0.82,-5.0369,31418.85,49437.495,5.682,8.3193,1.0,252.6959,178.3129,4.2061,8.1161,7.3465,,,9768.6643,5529.5053,3776.6043,151023.5501,85486.1519,21.16,11.4,2.0836
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250612,16.2,16.55,15.9,16.28,16.33,-0.05,-0.3062,34959.04,56724.554,6.3223,9.2567,1.1,266.0989,187.7706,4.4292,8.5466,7.7361,,,9768.6643,5529.5053,3776.6043,159033.8548,90020.3463,21.22,11.44,2.0836
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250611,16.14,16.4,15.96,16.33,15.96,0.37,2.3183,31225.31,50626.171,5.647,8.2681,0.92,266.9162,188.3473,4.4428,8.5729,7.7599,,,9768.6643,5529.5053,3776.6043,159522.288,90296.8215,20.74,11.18,2.0836
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250610,16.38,16.45,15.67,15.96,16.27,-0.31,-1.9053,33667.74,54009.119,6.0887,8.9148,0.84,260.8685,184.0798,4.3422,8.3786,7.584,,,9768.6643,5529.5053,3776.6043,155907.8822,88250.9046,21.15,11.39,2.0836
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250609,15.79,16.33,15.65,16.27,15.84,0.43,2.7146,36930.11,59467.425,6.6787,9.7787,0.84,265.9355,187.6553,4.4265,8.5414,7.7314,,,9768.6643,5529.5053,3776.6043,158936.1682,89965.0512,20.59,11.09,2.0836
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250606,15.66,16.05,15.5,15.84,15.7,0.14,0.8917,19864.53,31231.66,3.5925,5.2599,0.43,258.907,182.6957,4.3095,8.3156,7.527,,,9768.6643,5529.5053,3776.6043,154735.6425,87587.364,20.41,10.99,2.0836
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250605,16.2,16.35,15.52,15.7,16.2,-0.5,-3.0864,37085.05,58462.464,6.7068,9.8197,0.85,256.6187,181.081,4.2714,8.2421,7.4605,,,9768.6643,5529.5053,3776.6043,153368.0295,86813.2332,21.06,11.34,2.0836
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250604,16.29,16.53,15.9,16.2,16.6,-0.4,-2.4096,41379.88,66711.304,7.4835,10.9569,0.99,264.7913,186.8479,4.4075,8.5046,7.6981,,,9768.6643,5529.5053,3776.6043,158252.3617,89577.9859,21.58,11.62,2.0836
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250603,15.5,16.78,15.36,16.6,15.65,0.95,6.0703,64253.11,104612.283,11.62,17.0135,1.84,271.3294,191.4614,4.5163,8.7146,7.8882,,,9768.6643,5529.5053,3776.6043,162159.8274,91789.788,20.34,10.96,2.0836
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250530,15.45,16.41,15.3,15.65,15.39,0.26,1.6894,58306.06,92832.386,10.5445,15.4388,1.79,255.8015,180.5043,4.2578,8.2159,7.4367,,,9768.6643,5529.5053,3776.6043,152879.5963,86536.7579,20.0,10.78,2.0836
872925,锦好医疗,医疗保健,广东,20211025,872925.BJ,20250529,15.13,15.52,14.92,15.39,15.02,0.37,2.4634,30382.2,46366.309,5.4946,8.0448,0.74,251.5517,177.5055,4.1871,8.0794,7.3132,,,9768.6643,5529.5053,3776.6043,150339.7436,85099.0866,19.52,10.52,2.0836
