股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20251120,53.9,54.4,51.65,52.8,53.52,-0.72,-1.3453,12343.03,64775.607,1.5209,3.1452,0.78,82.5711,52.8434,7.6616,15.7325,13.6416,,,8115.56,8115.56,3924.347,428501.568,428501.568,64.22,42.82,1.1136
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20251119,55.59,55.59,52.69,53.52,55.3,-1.78,-3.2188,13872.26,74646.062,1.7093,3.5349,0.74,83.6971,53.564,7.7661,15.947,13.8277,,,8115.56,8115.56,3924.347,434344.7712,434344.7712,66.36,44.24,1.1136
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20251118,54.93,55.78,54.3,55.3,54.65,0.65,1.1894,11293.14,62153.724,1.3915,2.8777,0.52,86.4807,55.3455,8.0244,16.4774,14.2875,,,8115.56,8115.56,3924.347,448790.468,448790.468,65.58,43.72,1.1136
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20251117,56.16,56.7,54.0,54.65,56.0,-1.35,-2.4107,12251.26,67524.162,1.5096,3.1219,0.5,85.4642,54.695,7.9301,16.2837,14.1196,,,8115.56,8115.56,3924.347,443515.354,443515.354,67.2,44.8,1.1136
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20251114,57.64,57.64,55.77,56.0,57.21,-1.21,-2.115,14372.29,81386.215,1.771,3.6623,0.59,87.5754,56.0461,8.126,16.686,14.4684,,,8115.56,8115.56,3924.347,454471.36,454471.36,68.65,45.77,1.1136
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20251113,56.8,58.76,55.9,57.21,56.24,0.97,1.7248,27650.1,159547.607,3.407,7.0458,1.22,89.4677,57.2571,8.3015,17.0465,14.781,,,8115.56,8115.56,3924.347,464291.1876,464291.1876,67.49,44.99,1.1136
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20251112,52.45,56.85,52.45,56.24,52.68,3.56,6.7578,27925.31,153946.21,3.441,7.1159,1.33,87.9508,56.2863,8.1608,16.7575,14.5304,,,8115.56,8115.56,3924.347,456419.0944,456419.0944,63.22,42.14,1.1136
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20251111,55.6,57.29,52.31,52.68,54.64,-1.96,-3.5871,26925.48,148094.458,3.3178,6.8611,1.51,82.3835,52.7233,7.6442,15.6967,13.6106,,,8115.56,8115.56,3924.347,427527.7008,427527.7008,65.57,43.71,1.1136
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20251110,52.74,55.18,51.57,54.64,51.57,3.07,5.9531,26399.84,142953.862,3.253,6.7272,1.68,85.4486,54.685,7.9286,16.2807,14.117,,,8115.56,8115.56,3924.347,443434.1984,443434.1984,61.88,41.26,1.1136
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20251107,51.5,52.58,50.8,51.57,51.34,0.23,0.448,12636.92,65301.515,1.5571,3.2201,0.74,80.6476,51.6124,7.4831,15.366,13.3238,,,8115.56,8115.56,3924.347,418519.4292,418519.4292,61.61,41.07,1.1136
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20251106,52.88,52.88,50.63,51.34,52.88,-1.54,-2.9123,19788.8,102292.352,2.4384,5.0426,1.24,80.2879,51.3822,7.4498,15.2975,13.2644,,,8115.56,8115.56,3924.347,416652.8504,416652.8504,63.46,42.3,1.1136
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20251105,51.0,53.83,50.01,52.88,51.0,1.88,3.6863,19034.07,99098.432,2.3454,4.8503,1.25,82.6962,52.9235,7.6732,15.7563,13.6623,,,8115.56,8115.56,3924.347,429150.8128,429150.8128,61.2,40.8,1.1136
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20251104,51.83,52.88,50.55,51.0,52.11,-1.11,-2.1301,11383.62,58334.785,1.4027,2.9008,0.69,79.7562,51.042,7.4004,15.1962,13.1766,,,8115.56,8115.56,3924.347,413893.56,413893.56,62.53,41.69,1.1136
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20251103,52.29,52.29,51.01,52.11,51.69,0.42,0.8125,15917.74,82299.265,1.9614,4.0561,0.83,81.4921,52.1529,7.5615,15.5269,13.4634,,,8115.56,8115.56,3924.347,422901.8316,422901.8316,62.03,41.35,1.1136
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20251031,50.99,52.5,50.61,51.69,50.49,1.2,2.3767,19240.65,99122.816,2.3708,4.9029,1.01,80.8353,51.7325,7.5005,15.4018,13.3549,,,8115.56,8115.56,3924.347,419493.2964,419493.2964,60.59,40.39,1.1136
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20251030,52.79,53.38,50.4,50.49,52.52,-2.03,-3.8652,14234.06,73511.617,1.7539,3.6271,0.73,78.9586,50.5315,7.3264,15.0442,13.0448,,,8115.56,8115.56,3924.347,409754.6244,409754.6244,63.02,42.02,1.1136
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20251029,52.73,53.02,50.59,52.52,52.79,-0.27,-0.5115,15423.56,80086.507,1.9005,3.9302,0.81,82.1332,52.5632,7.621,15.6491,13.5693,,,8115.56,8115.56,3924.347,426229.2112,426229.2112,63.35,42.23,1.1136
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20251028,52.62,54.1,52.26,52.79,53.0,-0.21,-0.3962,18059.39,96253.713,2.2253,4.6019,1.0,82.5555,52.8334,7.6602,15.7295,13.6391,,,8115.56,8115.56,3924.347,428420.4124,428420.4124,63.6,42.4,1.1136
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20251027,54.8,55.45,51.51,53.0,55.66,-2.66,-4.779,28651.9,151983.487,3.5305,7.3011,1.81,82.8839,53.0436,7.6906,15.7921,13.6933,,,8115.56,8115.56,3924.347,430124.68,430124.68,66.79,44.53,1.1136
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20251024,58.0,59.79,55.31,55.66,57.97,-2.31,-3.9848,19230.84,110145.731,2.3696,4.9004,1.35,87.0437,55.7058,8.0766,16.5847,14.3806,,,8115.56,8115.56,3924.347,451712.0696,451712.0696,69.56,46.38,1.1136
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20251023,56.87,58.42,55.2,57.97,56.5,1.47,2.6018,15765.57,89652.947,1.9426,4.0174,1.17,90.6562,66.0246,8.8092,17.273,15.9045,,,8115.56,8115.56,3924.347,470459.0132,470459.0132,67.8,45.2,1.1136
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20251022,58.0,58.6,55.6,56.5,58.15,-1.65,-2.8375,13040.95,74032.439,1.6069,3.3231,0.98,88.3574,64.3503,8.5858,16.835,15.5012,,,8115.56,8115.56,3924.347,458529.14,458529.14,69.78,46.52,1.1136
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20251021,55.7,58.45,55.54,58.15,55.59,2.56,4.6051,13832.79,79326.712,1.7045,3.5249,1.08,90.9377,66.2296,8.8365,17.3266,15.9539,,,8115.56,8115.56,3924.347,471919.814,471919.814,66.71,44.47,1.1136
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20251020,55.03,57.86,54.5,55.59,54.46,1.13,2.0749,17409.32,96833.865,2.1452,4.4362,1.48,86.9343,63.3139,8.4475,16.5638,15.2515,,,8115.56,8115.56,3924.347,451143.9804,451143.9804,65.35,43.57,1.1136
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20251017,55.82,56.65,54.06,54.46,55.82,-1.36,-2.4364,11099.93,61868.605,1.3677,2.8285,0.95,85.1671,62.0269,8.2758,16.2271,14.9415,,,8115.56,8115.56,3924.347,441973.3976,441973.3976,66.98,44.66,1.1136
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20251016,57.0,57.5,55.0,55.82,56.82,-1.0,-1.7599,11988.15,67280.895,1.4772,3.0548,,87.2939,63.5758,8.4825,16.6323,15.3146,,,8115.56,8115.56,3924.347,453010.5592,453010.5592,68.18,45.46,1.1136
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20251015,56.05,57.97,55.0,57.32,56.05,1.27,2.2658,12197.73,68986.885,1.503,3.1082,0.96,89.6397,65.2842,8.0988,17.0793,15.7262,,,8115.56,8115.56,3924.347,465183.8992,465183.8992,67.26,44.84,1.1039
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20251014,58.01,59.34,56.0,56.05,58.02,-1.97,-3.3954,11512.21,66162.806,1.4185,2.9335,0.86,87.6536,63.8378,7.9194,16.7009,15.3777,,,8115.56,8115.56,3924.347,454877.138,454877.138,69.62,46.42,1.1039
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20251013,58.0,58.25,54.12,58.02,59.46,-1.44,-2.4218,12146.86,69458.112,1.4967,3.0953,0.87,90.7344,66.0815,8.1977,17.2879,15.9182,,,8115.56,8115.56,3924.347,470864.7912,470864.7912,71.35,47.57,1.1039
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20251010,61.29,61.29,59.05,59.46,61.29,-1.83,-2.9858,10317.02,61870.499,1.2713,2.629,0.73,92.9863,67.7216,8.4012,17.7169,16.3133,,,8115.56,8115.56,3924.347,482551.1976,482551.1976,73.55,49.03,1.1039
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20251009,60.37,62.85,59.56,61.29,60.36,0.93,1.5408,17763.83,108369.731,2.1889,4.5266,1.3,95.8482,69.8059,8.6597,18.2622,16.8154,,,8115.56,8115.56,3924.347,497402.6724,497402.6724,72.43,48.29,1.1039
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20250930,59.54,60.9,59.0,60.36,59.52,0.84,1.4113,11613.01,69648.821,1.431,2.9592,0.72,94.3938,68.7466,8.5283,17.9851,16.5602,,,8115.56,8115.56,3924.347,489855.2016,489855.2016,71.42,47.62,1.1039
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20250929,58.9,59.97,56.97,59.52,57.29,2.23,3.8925,15231.56,89335.273,1.8768,3.8813,0.95,93.0802,67.7899,8.4096,17.7348,16.3298,,,8115.56,8115.56,3924.347,483038.1312,483038.1312,68.75,45.83,1.1039
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20250926,59.5,59.73,57.29,57.29,59.74,-2.45,-4.1011,14583.01,85032.039,1.7969,3.716,0.85,89.5928,65.2501,8.0946,17.0704,15.7179,,,8115.56,8115.56,3924.347,464940.4324,464940.4324,71.69,47.79,1.1039
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20250925,59.94,60.88,58.89,59.74,60.1,-0.36,-0.599,11797.95,70479.696,1.4537,3.0063,0.62,93.4242,68.0405,8.4407,17.8004,16.3901,,,8115.56,8115.56,3924.347,484823.5544,484823.5544,72.12,48.08,1.1039
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20250924,60.0,60.86,59.02,60.1,59.99,0.11,0.1834,15027.23,90003.492,1.8517,3.8292,0.77,93.9872,68.4505,8.4916,17.9076,16.4889,,,8115.56,8115.56,3924.347,487745.156,487745.156,71.99,47.99,1.1039
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20250923,62.55,63.0,57.47,59.99,62.8,-2.81,-4.4745,24101.79,144278.494,2.9698,6.1416,1.28,93.8152,68.3252,8.476,17.8749,16.4587,,,8115.56,8115.56,3924.347,486852.4444,486852.4444,75.36,50.24,1.1039
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20250922,62.18,64.14,61.62,62.8,62.16,0.64,1.0296,15065.94,94613.065,1.8564,3.8391,0.69,98.2096,71.5257,8.8731,18.7121,17.2297,,,8115.56,8115.56,3924.347,509657.168,509657.168,74.59,49.73,1.1039
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20250919,64.68,65.18,61.53,62.16,64.6,-2.44,-3.7771,19877.32,124886.246,2.4493,5.0651,0.78,97.2087,70.7967,8.7826,18.5214,17.0541,,,8115.56,8115.56,3924.347,504463.2096,504463.2096,77.52,51.68,1.1039
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20250918,67.26,67.67,64.11,64.6,66.86,-2.26,-3.3802,20635.8,135353.839,2.5427,5.2584,0.74,101.0245,73.5758,9.1274,19.2485,17.7235,,,8115.56,8115.56,3924.347,524265.176,524265.176,80.23,53.49,1.1039
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20250917,66.9,67.98,65.63,66.86,66.83,0.03,0.0449,17968.69,119909.807,2.2141,4.5788,0.61,104.5588,76.1498,9.4467,19.9219,18.3435,,,8115.56,8115.56,3924.347,542606.3416,542606.3416,80.2,53.46,1.1039
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20250916,65.8,67.3,64.61,66.83,65.33,1.5,2.296,20424.31,135002.69,2.5167,5.2045,0.71,104.5119,76.1156,9.4425,19.9129,18.3353,,,8115.56,8115.56,3924.347,542362.8748,542362.8748,78.4,52.26,1.1039
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20250915,66.94,67.06,64.01,65.33,67.25,-1.92,-2.855,29875.63,195176.03,3.6813,7.6129,1.09,102.1661,74.4072,9.2305,19.466,17.9238,,,8115.56,8115.56,3924.347,530189.5348,530189.5348,80.7,53.8,1.1039
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20250912,61.38,68.0,60.21,67.25,60.82,6.43,10.5722,38811.51,250193.893,4.7824,9.8899,1.59,105.1687,76.594,9.5018,20.0381,18.4505,,,8115.56,8115.56,3924.347,545771.41,545771.41,72.98,48.66,1.1039
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20250911,57.81,61.4,56.53,60.82,58.02,2.8,4.8259,31532.06,188460.751,3.8854,8.035,1.32,95.1132,69.2705,8.5933,18.1222,16.6864,,,8115.56,8115.56,3924.347,493588.3592,493588.3592,69.62,46.42,1.1039
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20250910,55.89,58.79,55.0,58.02,55.89,2.13,3.8111,26865.23,153056.271,3.3103,6.8458,1.16,90.7344,66.0815,8.1977,17.2879,15.9182,,,8115.56,8115.56,3924.347,470864.7912,470864.7912,67.07,44.71,1.1039
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20250909,56.98,57.5,55.81,55.89,56.98,-1.09,-1.913,16302.12,91757.37,2.0087,4.1541,0.64,87.4034,63.6556,7.8968,16.6532,15.3338,,,8115.56,8115.56,3924.347,453578.6484,453578.6484,68.38,45.58,1.1039
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20250908,57.32,57.88,55.4,56.98,57.11,-0.13,-0.2276,23500.6,133778.74,2.8957,5.9884,0.85,89.108,64.897,8.0508,16.978,15.6329,,,8115.56,8115.56,3924.347,462424.6088,462424.6088,68.53,45.69,1.1039
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20250905,55.8,57.19,54.5,57.11,54.95,2.16,3.9308,23695.78,132780.955,2.9198,6.0381,0.75,89.3113,65.0451,8.0691,17.0167,15.6686,,,8115.56,8115.56,3924.347,463479.6316,463479.6316,65.94,43.96,1.1039
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20250904,57.45,57.99,54.28,54.95,57.16,-2.21,-3.8663,29132.78,163594.381,3.5897,7.4236,0.89,85.9334,62.585,7.7639,16.3731,15.0759,,,8115.56,8115.56,3924.347,445950.022,445950.022,68.59,45.73,1.1039
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20250903,57.5,59.97,56.4,57.16,57.5,-0.34,-0.5913,23326.18,135585.329,2.8743,5.944,0.64,89.3895,65.102,8.0762,17.0316,15.6823,,,8115.56,8115.56,3924.347,463885.4096,463885.4096,69.0,46.0,1.1039
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20250902,57.3,58.66,56.71,57.5,57.82,-0.32,-0.5534,27772.62,159605.991,3.4221,7.077,0.69,89.9212,65.4893,8.1242,17.1329,15.7756,,,8115.56,8115.56,3924.347,466644.7,466644.7,69.38,46.26,1.1039
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20250901,59.4,59.4,54.05,57.82,55.9,1.92,3.4347,34688.61,196616.944,4.2743,8.8393,0.88,90.4216,65.8537,8.1694,17.2283,15.8634,,,8115.56,8115.56,3924.347,469241.6792,469241.6792,67.08,44.72,1.1039
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20250829,51.6,56.68,51.03,55.9,51.8,4.1,7.9151,42963.93,235028.986,5.294,10.948,1.23,87.419,63.6669,7.8982,16.6562,15.3366,,,8115.56,8115.56,3924.347,453659.804,453659.804,62.16,41.44,1.1039
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20250828,50.8,52.48,49.15,51.8,50.8,1.0,1.9685,34312.5,173826.399,4.228,8.7435,1.05,81.0073,58.9973,7.3189,15.4345,14.2117,,,8115.56,8115.56,3924.347,420386.008,420386.008,60.96,40.64,1.1039
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20250827,50.37,52.23,48.5,50.8,50.0,0.8,1.6,43737.68,219571.555,5.3894,11.1452,1.61,79.4434,57.8583,7.1776,15.1366,13.9374,,,8115.56,8115.56,3924.347,412270.448,412270.448,60.0,40.0,1.1039
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20250826,45.6,50.0,45.0,50.0,45.25,4.75,10.4972,45465.82,218612.389,5.6023,11.5856,2.24,78.1924,75.5224,7.6318,14.8982,14.5967,,,8115.56,8115.56,3924.347,405778.0,405778.0,54.3,36.2,1.1039
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20250825,43.02,45.6,43.02,45.25,42.66,2.59,6.0713,30892.17,138062.582,3.8065,7.8719,1.6,70.7641,68.3478,6.9068,13.4829,13.21,,,8115.56,8115.56,3924.347,367229.09,367229.09,51.19,34.13,1.1039
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20250822,40.93,42.77,40.83,42.66,41.25,1.41,3.4182,20720.9,86382.424,2.5532,5.2801,1.13,66.7137,64.4357,6.5114,12.7111,12.4539,,,8115.56,8115.56,3924.347,346209.7896,346209.7896,49.5,33.0,1.1038
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20250821,39.92,41.28,39.55,41.25,39.88,1.37,3.4353,22166.96,89304.124,2.7314,5.6486,1.13,64.5087,62.306,6.2962,12.291,12.0422,,,8115.56,8115.56,3924.347,334766.85,334766.85,47.86,31.9,1.1038
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20250820,39.9,40.41,39.2,39.88,39.96,-0.08,-0.2002,16559.82,65873.688,2.0405,4.2198,0.73,62.3662,60.2366,6.0871,11.8828,11.6423,,,8115.56,8115.56,3924.347,323648.5328,323648.5328,47.95,31.97,1.1038
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20250819,40.0,40.49,39.4,39.96,39.95,0.01,0.025,11294.08,45028.257,1.3917,2.878,0.46,62.4913,60.3575,6.0993,11.9066,11.6657,,,8115.56,8115.56,3924.347,324297.7776,324297.7776,47.94,31.96,1.1038
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20250818,38.9,40.59,38.9,39.95,39.04,0.91,2.3309,25561.92,102077.736,3.1497,6.5137,1.14,62.4757,60.3424,6.0978,11.9037,11.6627,,,8115.56,8115.56,3924.347,324216.622,324216.622,46.85,31.23,1.1038
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20250815,39.01,39.36,38.4,39.04,38.97,0.07,0.1796,15831.32,61603.261,1.9507,4.0341,0.71,61.0526,58.9679,5.9589,11.6325,11.3971,,,8115.56,8115.56,3924.347,316831.4624,316831.4624,46.76,31.18,1.1038
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20250814,40.01,41.77,38.79,38.97,39.84,-0.87,-2.1837,28679.37,115598.774,3.5339,7.3081,1.33,60.9431,58.8621,5.9482,11.6117,11.3766,,,8115.56,8115.56,3924.347,316263.3732,316263.3732,47.81,31.87,1.1039
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20250813,37.59,40.0,37.45,39.84,37.59,2.25,5.9856,31754.24,123470.132,3.9128,8.0916,1.19,62.3037,60.1762,6.081,11.8709,11.6306,,,8115.56,8115.56,3924.347,323323.9104,323323.9104,45.11,30.07,1.1039
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20250812,37.28,37.74,36.35,37.59,37.28,0.31,0.8315,20346.53,75693.105,2.5071,5.1847,0.72,58.785,56.7777,5.7376,11.2005,10.9738,,,8115.56,8115.56,3924.347,305063.9004,305063.9004,44.74,29.82,1.1039
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20250811,36.98,37.75,36.9,37.28,36.98,0.3,0.8112,15206.29,56724.598,1.8737,3.8749,0.52,58.3002,56.3095,5.6903,11.1081,10.8833,,,8115.56,8115.56,3924.347,302548.0768,302548.0768,44.38,29.58,1.1039
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20250808,36.9,37.74,36.78,36.98,37.0,-0.02,-0.0541,15907.17,59296.595,1.9601,4.0535,0.54,57.8311,55.8563,5.6445,11.0187,10.7957,,,8115.56,8115.56,3924.347,300113.4088,300113.4088,44.4,29.6,1.1039
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20250807,37.42,38.1,36.48,37.0,37.88,-0.88,-2.3231,24794.78,92338.201,3.0552,6.3182,0.89,57.8623,55.8866,5.6475,11.0247,10.8015,,,8115.56,8115.56,3924.347,300275.72,300275.72,45.46,30.3,1.1039
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20250806,39.79,39.79,35.0,37.88,39.67,-1.79,-4.5122,57604.48,214529.501,7.098,14.6787,2.85,59.2385,57.2158,5.7818,11.2869,11.0584,,,8115.56,8115.56,3924.347,307417.4128,307417.4128,47.6,31.74,1.1039
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20250805,39.98,40.17,39.45,39.67,39.98,-0.31,-0.7754,26907.61,107110.413,3.3156,6.8566,1.47,62.0378,59.9195,6.0551,11.8202,11.581,,,8115.56,8115.56,3924.347,321944.2652,321944.2652,47.98,31.98,1.1039
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20250804,39.0,40.01,38.3,39.98,38.71,1.27,3.2808,22324.79,87504.592,2.7509,5.6888,1.2,62.5226,60.3877,6.1024,11.9126,11.6715,,,8115.56,8115.56,3924.347,324460.0888,324460.0888,46.45,30.97,1.1039
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20250801,38.75,39.0,38.09,38.71,38.43,0.28,0.7286,15280.01,58918.568,1.8828,3.8936,0.74,60.5365,58.4694,5.9085,11.5342,11.3007,,,8115.56,8115.56,3924.347,314153.3276,314153.3276,46.12,30.74,1.1039
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20250731,38.02,38.85,38.02,38.43,38.42,0.01,0.026,17542.15,67367.222,2.1615,4.4701,0.86,60.0986,58.0465,5.8658,11.4508,11.219,,,8115.56,8115.56,3924.347,311880.9708,311880.9708,46.1,30.74,1.1039
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20250730,37.8,38.58,37.3,38.42,37.99,0.43,1.1319,18882.71,71869.196,2.3267,4.8117,0.93,60.083,58.0314,5.8643,11.4478,11.2161,,,8115.56,8115.56,3924.347,311799.8152,311799.8152,45.59,30.39,1.1039
688013,天臣医疗,医疗保健,江苏,20200928,688013.SH,20250729,38.3,38.95,37.33,37.99,38.29,-0.3,-0.7835,17237.97,65545.416,2.1241,4.3926,0.82,59.4105,57.3819,5.7986,11.3196,11.0905,,,8115.56,8115.56,3924.347,308310.1244,308310.1244,45.95,30.63,1.1039
