股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20251121,67.0,67.3,64.14,64.14,71.27,-7.13,-10.0042,963723.88,6264958.112,7.9556,8.9122,0.86,,,3.1744,6.9883,6.7389,1.2473,0.2339,205992.578,121137.9763,108135.5066,13212363.9529,7769789.7999,78.4,64.14,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20251120,72.52,76.19,71.01,71.27,72.62,-1.35,-1.859,1080134.46,7968296.135,8.9166,9.9887,0.93,,,3.5273,7.7651,7.4881,1.1225,0.2105,205992.578,121137.9763,108135.5066,14681091.0341,8633503.5709,79.88,65.36,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20251119,70.98,74.81,70.5,72.62,69.92,2.7,3.8616,1231023.89,8971710.588,10.1622,11.3841,1.17,,,3.5941,7.9122,7.6299,1.1016,0.2066,205992.578,121137.9763,108135.5066,14959181.0144,8797039.8389,76.91,62.93,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20251118,74.08,74.98,69.4,69.92,74.04,-4.12,-5.5646,1203886.02,8631108.36,9.9381,11.1331,1.25,,,3.4604,7.6181,7.3462,1.1442,0.2145,205992.578,121137.9763,108135.5066,14403001.0538,8469967.3029,81.44,66.64,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20251117,71.0,74.42,70.99,74.04,68.89,5.15,7.4757,1300038.16,9519767.195,10.7319,12.0223,1.38,,,3.6643,8.0669,7.7791,1.0805,0.2026,205992.578,121137.9763,108135.5066,15251690.4751,8969055.7653,75.78,62.0,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20251114,71.3,72.15,68.88,68.89,72.38,-3.49,-4.8218,782209.48,5473242.041,6.4572,7.2336,0.81,,,3.4095,7.5058,7.238,1.1613,0.2177,205992.578,121137.9763,108135.5066,14190828.6984,8345195.1873,79.62,65.14,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20251113,67.85,73.25,67.85,72.38,67.88,4.5,6.6293,1277147.7,9117635.654,10.5429,11.8106,1.41,,,3.5822,7.8861,7.6047,1.1053,0.2072,205992.578,121137.9763,108135.5066,14909742.7956,8767966.7246,74.67,61.09,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20251112,66.89,68.98,65.0,67.88,67.74,0.14,0.2067,682031.96,4579611.81,5.6302,6.3072,0.72,,,3.3595,7.3958,7.1319,1.1786,0.221,205992.578,121137.9763,108135.5066,13982776.1946,8222845.8312,74.51,60.97,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20251111,70.0,71.0,67.42,67.74,69.36,-1.62,-2.3356,771369.19,5322897.07,6.3677,7.1334,0.83,,,3.3526,7.3805,7.1172,1.181,0.2214,205992.578,121137.9763,108135.5066,13953937.2337,8205886.5146,76.3,62.42,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20251110,71.32,73.66,68.65,69.36,69.99,-0.63,-0.9001,1187506.03,8492645.437,9.8029,10.9816,1.36,,,3.4327,7.557,7.2874,1.1534,0.2163,205992.578,121137.9763,108135.5066,14287645.2101,8402130.0362,76.99,62.99,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20251107,70.2,71.45,68.5,69.99,70.02,-0.03,-0.0428,928243.83,6509656.718,7.6627,8.5841,0.97,,,3.4639,7.6257,7.3536,1.143,0.2143,205992.578,121137.9763,108135.5066,14417420.5342,8478446.9612,77.02,63.02,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20251106,66.8,70.2,66.66,70.02,66.8,3.22,4.8204,960360.1,6653351.727,7.9278,8.8811,0.91,,,3.4654,7.629,7.3567,1.1425,0.2142,205992.578,121137.9763,108135.5066,14423600.3116,8482081.1005,73.48,60.12,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20251105,64.0,68.17,63.5,66.8,66.15,0.65,0.9826,873801.27,5742780.449,7.2133,8.0806,0.79,,,3.306,7.2781,7.0184,1.1976,0.2246,205992.578,121137.9763,108135.5066,13760304.2104,8092016.8168,72.77,59.54,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20251104,68.1,69.0,65.45,66.15,68.32,-2.17,-3.1762,694753.58,4644141.253,5.7352,6.446,0.63,,,3.2695,7.1977,6.9409,1.2094,0.2268,205719.3379,121137.9763,107781.111,13608334.2021,8013277.1322,75.15,61.49,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20251103,70.49,70.8,66.5,68.32,69.02,-0.7,-1.0142,907978.67,6170603.121,7.4954,8.4243,0.84,,,3.3768,7.4339,7.1686,1.171,0.2196,205719.3379,121137.9763,107781.111,14054745.1653,8276146.5408,75.92,62.12,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20251031,72.0,75.0,69.0,69.02,72.37,-3.35,-4.629,1337082.3,9601818.244,11.0377,12.4055,1.33,,,3.4114,7.51,7.242,1.1591,0.2173,205719.3379,121137.9763,107781.111,14198748.7019,8360943.1242,79.61,65.13,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20251030,69.17,75.0,68.2,72.37,68.7,3.67,5.3421,1462921.07,10433551.984,12.0765,13.5731,1.6,,,3.5769,7.8745,7.5935,1.1054,0.2073,205719.3379,121137.9763,107781.111,14887908.4838,8766755.3448,75.57,61.83,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20251029,65.57,69.66,65.01,68.7,64.68,4.02,6.2152,1107316.29,7450933.59,9.141,10.2738,1.36,,,3.3956,7.4752,7.2085,1.1645,0.2183,205719.3379,121137.9763,107781.111,14132918.5137,8322178.9718,71.15,58.21,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20251028,65.15,66.19,63.8,64.68,65.53,-0.85,-1.2971,713765.26,4637925.856,5.9095,6.6224,0.89,,,3.2226,7.0378,7.5202,1.2369,0.2319,205719.3379,120783.5807,107781.111,13305926.7754,7812281.9997,72.08,58.98,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20251027,65.0,66.3,64.5,65.53,64.3,1.23,1.9129,784589.46,5135176.975,6.4958,7.2795,0.97,,,3.265,7.1303,7.619,1.2208,0.2289,205719.3379,120783.5807,107781.111,13480788.2126,7914948.0433,70.73,57.87,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20251024,64.48,66.46,63.89,64.3,64.16,0.14,0.2182,948207.58,6149954.403,7.8505,8.7975,1.16,,,3.2037,6.9964,7.476,1.2442,0.2333,205719.3379,120783.5807,107781.111,13227753.427,7766384.239,70.58,57.74,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20251023,60.51,64.43,60.03,64.16,60.78,3.38,5.561,1019630.65,6335143.908,8.4418,9.4602,1.31,,,3.1967,6.9812,7.4597,1.2469,0.2338,205719.3379,120783.5807,107781.111,13198952.7197,7749474.5377,66.86,54.7,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20251022,60.51,61.8,59.11,60.78,61.59,-0.81,-1.3151,605160.76,3662497.039,5.0103,5.6147,0.66,,,3.0283,6.6134,7.0667,1.3162,0.2468,205719.3379,120783.5807,107781.111,12503621.3576,7341226.0349,67.75,55.43,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20251021,61.33,62.0,60.15,61.59,60.69,0.9,1.4829,648707.74,3980839.584,5.3708,6.0188,0.62,,,3.0686,6.7016,7.1609,1.2989,0.2435,205719.3379,120783.5807,107781.111,12670254.0213,7439060.7353,66.76,54.62,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20251020,62.0,62.9,60.0,60.69,60.96,-0.27,-0.4429,814318.16,4987979.904,6.742,7.5553,0.71,,,3.0238,6.6036,7.0562,1.3182,0.2472,205719.3379,120783.5807,107781.111,12485106.6172,7330355.5127,67.06,54.86,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20251017,65.0,66.3,60.75,60.96,64.96,-4.0,-6.1576,1000318.73,6265262.246,8.2819,9.281,0.79,,,3.0373,6.633,7.0876,1.3123,0.2461,205719.3379,120783.5807,107781.111,12540650.8384,7362967.0795,71.46,58.46,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20251016,65.01,67.07,63.8,64.96,66.18,-1.22,-1.8435,827269.23,5394963.29,6.8492,7.6755,,,,3.2366,7.0683,7.5527,1.2315,0.2309,205719.3379,120783.5807,107781.111,13363528.19,7846101.4023,72.8,59.56,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20251015,68.54,70.95,62.8,66.18,68.52,-2.34,-3.4151,1266978.8,8466700.969,10.4897,11.7551,0.95,,,3.2973,7.201,7.6946,1.2088,0.2267,205719.3379,120783.5807,107781.111,13614505.7822,7993457.3707,75.37,61.67,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20251014,69.75,72.74,67.66,68.52,69.75,-1.23,-1.7634,1291348.71,8961909.137,10.6914,11.9812,0.99,,,3.4139,7.4556,7.9666,1.1675,0.2189,205719.3379,120783.5807,107781.111,14095889.0329,8276090.9496,76.73,62.78,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20251013,59.2,70.0,59.2,69.75,63.93,5.82,9.1037,1373611.87,8869140.133,11.3725,12.7445,1.13,,,3.4752,7.5895,8.1096,1.147,0.2151,205719.3379,120783.5807,107781.111,14348923.8185,8424654.7538,70.32,57.54,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20251010,67.0,69.3,62.78,63.93,66.97,-3.04,-4.5393,1561771.17,10259701.408,12.9303,14.4902,1.34,,,3.1852,6.9562,7.433,1.2514,0.2346,205719.3379,120783.5807,107781.111,13151637.2719,7721694.3142,73.67,60.27,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20251009,63.2,66.97,62.7,66.97,60.88,6.09,10.0033,1292159.08,8465988.299,10.6981,11.9887,1.13,,,3.3367,7.287,7.7864,1.1946,0.224,205719.3379,120783.5807,107781.111,13777024.0592,8088876.3995,66.97,54.79,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20250930,58.51,61.0,57.51,60.88,58.5,2.38,4.0684,1124083.34,6688861.711,9.3066,10.4293,0.97,,,3.0333,6.6243,7.0783,1.3141,0.2464,205719.3379,120783.5807,107781.111,12524193.2914,7353304.393,64.35,52.65,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20250929,55.0,58.98,55.0,58.5,54.25,4.25,7.8341,1189542.27,6771784.541,9.8485,11.0366,1.01,,,2.9147,6.3653,6.8016,1.3675,0.2564,205719.3379,120783.5807,107781.111,12034581.2672,7065839.471,59.68,48.83,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20250926,55.51,56.41,54.2,54.25,55.73,-1.48,-2.6557,929072.62,5129179.934,7.692,8.62,0.72,,,2.7029,5.9029,6.3075,1.4747,0.2765,205719.3379,120783.5807,107781.111,11160274.0811,6552509.253,61.3,50.16,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20250925,55.5,58.88,55.21,55.73,54.92,0.81,1.4749,1271509.17,7250522.988,10.5272,11.7971,1.02,,,2.7767,6.0639,6.4796,1.4355,0.2692,205719.3379,120783.5807,107781.111,11464738.7012,6731268.9524,60.41,49.43,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20250924,52.6,57.13,51.82,54.92,53.14,1.78,3.3496,1213877.23,6570541.667,10.05,11.2624,1.02,,,2.7363,5.9758,6.3854,1.4567,0.2731,205719.3379,120783.5807,107781.111,11298106.0375,6633434.252,58.45,47.83,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20250923,52.5,54.88,51.6,53.14,52.54,0.6,1.142,1208487.27,6416766.604,10.0054,11.2124,1.11,,,2.6476,5.7821,6.1784,1.5055,0.2823,205719.3379,120783.5807,107781.111,10931925.616,6418439.4784,57.79,47.29,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20250922,53.0,53.35,51.0,52.54,52.82,-0.28,-0.5301,1277233.41,6637676.826,10.5746,11.8503,1.23,,,2.6177,5.7168,6.1087,1.5226,0.2855,205719.3379,120783.5807,107781.111,10808494.0133,6345969.33,58.1,47.54,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20250919,48.75,52.82,48.6,52.82,48.02,4.8,9.9958,1524282.49,7897773.261,12.6199,14.1424,1.7,,,2.6317,5.7473,6.1412,1.5146,0.284,205719.3379,120783.5807,107781.111,10866095.4279,6379788.7326,52.82,43.22,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20250918,49.64,50.11,47.2,48.02,49.95,-1.93,-3.8639,983379.3,4799032.348,8.1417,9.1239,1.13,,,2.3925,5.225,5.5831,1.666,0.3124,205719.3379,120783.5807,107781.111,9878642.606,5800027.5452,54.95,44.96,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20250917,47.9,51.15,47.2,49.95,48.3,1.65,3.4161,951091.76,4694753.749,7.8743,8.8243,1.04,,,2.4887,5.435,5.8075,1.6016,0.3003,205719.3379,120783.5807,107781.111,10275680.9281,6033139.856,53.13,43.47,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20250916,48.68,49.4,47.42,48.3,48.66,-0.36,-0.7398,699692.8,3374888.431,5.7929,6.4918,0.64,,,2.4065,5.2555,5.6157,1.6563,0.3106,205719.3379,120783.5807,107781.111,9936244.0206,5833846.9478,53.53,43.79,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20250915,47.0,50.14,47.0,48.66,46.57,2.09,4.4879,1053068.11,5159122.068,8.7186,9.7704,0.86,,,2.4244,5.2947,5.6576,1.6441,0.3083,205719.3379,120783.5807,107781.111,10010302.9822,5877329.0369,51.23,41.91,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20250912,47.51,47.79,46.28,46.57,47.25,-0.68,-1.4392,799464.36,3753508.76,6.619,7.4175,0.6,,,2.3203,5.0673,5.4146,1.7178,0.3221,205719.3379,120783.5807,107781.111,9580349.566,5624891.3532,51.98,42.53,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20250911,46.58,47.99,45.97,47.25,47.05,0.2,0.4251,860168.64,4045608.614,7.1216,7.9807,0.64,,,2.3542,5.1412,5.4936,1.6931,0.3175,205719.3379,120783.5807,107781.111,9720238.7158,5707024.1881,51.76,42.35,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20250910,46.45,48.48,46.45,47.05,48.9,-1.85,-3.7832,1182046.34,5604421.078,9.7865,10.9671,0.96,,,2.3442,5.1195,5.4704,1.7003,0.3188,205719.3379,120783.5807,107781.111,9679094.8482,5682867.4719,53.79,44.01,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20250909,47.5,51.03,47.31,48.9,48.65,0.25,0.5139,1577105.35,7808075.256,13.0573,14.6325,1.55,,,2.4364,5.3208,5.6855,1.636,0.3067,205719.3379,120783.5807,107781.111,10059675.6233,5906317.0962,53.52,43.79,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20250908,46.48,48.83,45.2,48.65,44.61,4.04,9.0563,1739187.18,8134827.669,14.3992,16.1363,2.17,,,2.4239,5.2936,5.6564,1.6444,0.3083,205719.3379,120783.5807,107781.111,10008245.7888,5876121.2011,49.07,40.15,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20250905,40.55,44.61,40.02,44.61,40.55,4.06,10.0123,1346411.64,5798096.192,11.1473,12.4921,1.98,,,2.2226,4.854,5.1867,1.7933,0.3362,205719.3379,120783.5807,107781.111,9177139.6637,5388155.535,44.61,36.5,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20250904,40.01,41.75,39.33,40.55,40.03,0.52,1.299,868273.1,3538655.996,7.1887,8.0559,1.44,,,2.0204,4.4122,4.7146,1.9729,0.3699,205719.3379,120783.5807,107781.111,8341919.1518,4897774.1974,44.03,36.03,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20250903,40.04,41.48,39.62,40.03,39.9,0.13,0.3258,619594.2,2509646.416,5.1298,5.7486,1.03,,,1.9944,4.3556,4.6542,1.9985,0.3747,205719.3379,120783.5807,107781.111,8234945.0961,4834966.7354,43.89,35.91,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20250902,40.71,41.18,39.5,39.9,40.67,-0.77,-1.8933,516671.7,2079170.158,4.2777,4.7937,0.89,,,2.0011,4.257,4.5488,2.005,0.3759,201716.7779,120783.5807,107781.111,8048499.4382,4819264.8699,44.74,36.6,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20250901,40.38,40.88,39.74,40.67,39.92,0.75,1.8788,663042.12,2678826.848,5.4895,6.1517,1.19,,,2.0397,4.3392,4.6366,1.9671,0.3688,201716.7779,120783.5807,107781.111,8203821.3572,4912268.2271,43.91,35.93,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20250829,38.39,40.5,38.39,39.92,38.39,1.53,3.9854,735723.29,2923473.956,6.0913,6.8261,1.56,,,2.0021,4.2592,4.5511,2.004,0.3758,201716.7779,120783.5807,107781.111,8052533.7738,4821680.5415,42.23,34.55,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20250828,38.0,38.57,37.2,38.39,38.21,0.18,0.4711,482206.88,1828697.882,3.9923,4.4739,1.12,,,1.9253,4.0959,4.3767,2.0839,0.3907,201716.7779,120783.5807,107781.111,7743907.1036,4636881.6631,42.03,34.39,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20250827,39.39,40.15,38.0,38.21,39.11,-0.9,-2.3012,596781.56,2337538.906,4.9409,5.537,1.54,,,1.9163,4.0767,4.3561,2.0937,0.3926,201716.7779,120783.5807,107781.111,7707598.0836,4615140.6185,43.02,35.2,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20250826,39.03,39.58,38.52,39.11,39.26,-0.15,-0.3821,431529.08,1687569.003,3.5727,4.0038,1.2,,,1.9615,4.1727,4.4587,2.0455,0.3835,201716.7779,120783.5807,107781.111,7889143.1837,4723845.8412,43.19,35.33,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20250825,38.59,39.7,38.59,39.26,38.3,0.96,2.5065,540093.28,2114830.487,4.4716,5.011,1.54,,,1.969,4.1887,4.4758,2.0377,0.3821,201716.7779,120783.5807,107781.111,7919400.7004,4741963.3783,42.13,34.47,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20250822,38.0,38.65,37.95,38.3,38.17,0.13,0.3406,304998.62,1168334.832,2.5233,2.8275,0.84,,,1.8798,4.0863,4.3846,2.0888,0.3916,201716.7779,120872.1796,107869.7099,7725752.5936,4629404.4787,41.99,34.35,14.1355
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20250821,38.37,38.85,38.03,38.17,38.59,-0.42,-1.0884,281918.37,1082350.086,2.3324,2.6135,0.71,,,1.8734,4.0724,4.3697,2.0959,0.393,201716.7779,120872.1796,107869.7099,7699529.4124,4613691.0953,42.45,34.73,14.1355
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20250820,38.13,38.93,37.96,38.59,38.95,-0.36,-0.9243,375148.44,1438095.568,3.1037,3.4778,0.87,,,1.894,4.1173,4.4178,2.0731,0.3887,201716.7779,120872.1796,107869.7099,7784250.4592,4664457.4108,42.85,35.06,14.1355
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20250819,39.01,39.57,38.77,38.95,39.34,-0.39,-0.9914,300058.36,1172447.966,2.4824,2.7817,0.52,,,1.9117,4.1557,4.459,2.0539,0.3851,201716.7779,120872.1796,107869.7099,7856868.4992,4707971.3954,43.27,35.41,14.1355
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20250818,39.78,40.31,39.1,39.34,38.76,0.58,1.4964,487513.88,1928637.464,4.0333,4.5195,0.72,,,1.9308,4.1973,4.5036,2.0336,0.3813,201716.7779,120872.1796,107869.7099,7935538.0426,4755111.5455,42.64,34.88,14.1355
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20250815,37.75,38.93,37.71,38.76,37.92,0.84,2.2152,378661.02,1459944.083,3.1327,3.5104,0.54,,,1.9024,4.1354,4.4372,2.064,0.387,201716.7779,120872.1796,107869.7099,7818542.3114,4685005.6813,41.71,34.13,14.1355
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20250814,38.88,39.15,37.77,37.92,38.93,-1.01,-2.5944,435645.55,1672179.753,3.6042,4.0386,0.61,,,1.8611,4.0458,4.3411,2.1097,0.3956,201716.7779,120872.1796,107869.7099,7649100.218,4583473.0504,42.82,35.04,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20250813,39.36,39.66,38.69,38.93,39.45,-0.52,-1.3181,545793.1,2128731.637,4.5155,5.0597,0.84,,,1.9107,4.1535,4.4567,2.055,0.3853,201716.7779,120872.1796,107869.7099,7852834.1636,4705553.9518,43.4,35.51,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20250812,40.0,41.04,38.66,39.45,40.51,-1.06,-2.6166,1026183.03,4057321.984,8.4898,9.5132,2.13,,,1.9362,4.209,4.5162,2.0279,0.3802,201716.7779,120872.1796,107869.7099,7957726.8882,4768407.4852,44.56,36.46,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20250811,39.0,40.51,38.08,40.51,36.83,3.68,9.9919,1018953.33,4032601.387,8.43,9.4461,3.08,,,1.9882,4.3221,4.6376,1.9748,0.3703,201716.7779,120872.1796,107869.7099,8171546.6727,4896531.9956,40.51,33.15,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20250808,36.43,37.29,36.0,36.83,36.46,0.37,1.0148,477618.65,1750987.82,3.9514,4.4277,1.65,,,1.8076,3.9295,4.2163,2.1721,0.4073,201716.7779,120872.1796,107869.7099,7429228.9301,4451722.3747,40.11,32.81,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20250807,36.13,36.52,35.16,36.46,35.97,0.49,1.3622,507087.54,1824818.673,4.1952,4.7009,1.85,,,1.7895,3.89,4.1739,2.1942,0.4114,201716.7779,120872.1796,107869.7099,7354593.7222,4406999.6682,39.57,32.37,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20250806,35.85,35.99,35.63,35.97,35.9,0.07,0.195,214470.61,767708.382,1.7744,1.9882,0.7,,,1.7654,3.8377,4.1178,2.2241,0.417,201716.7779,120872.1796,107869.7099,7255752.5011,4347772.3002,39.49,32.31,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20250805,36.09,36.18,35.73,35.9,35.91,-0.01,-0.0278,187347.51,672771.654,1.55,1.7368,0.56,,,1.762,3.8303,4.1098,2.2284,0.4178,201716.7779,120872.1796,107869.7099,7241632.3266,4339311.2476,39.5,32.32,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20250804,36.01,36.16,35.36,35.91,36.18,-0.27,-0.7463,266853.2,951863.649,2.2077,2.4738,0.68,,,1.7625,3.8313,4.111,2.2278,0.4177,201716.7779,120872.1796,107869.7099,7243649.4944,4340519.9694,39.8,32.56,14.1356
002460,赣锋锂业,小金属,江西,20100810,002460.SZ,20250801,36.1,36.58,35.81,36.18,36.0,0.18,0.5,269188.16,973056.471,2.227,2.4955,0.55,,,1.7757,3.8601,4.1419,2.2112,0.4146,201716.7779,120872.1796,107869.7099,7298113.0244,4373155.4579,39.6,32.4,14.1356
