股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20251121,28.0,28.66,26.31,26.58,28.53,-1.95,-6.8349,48301.25,131627.628,11.0665,14.1044,1.28,90.002,68.2949,3.4223,5.7597,5.506,0.0,0.5631,7479.8,4364.63,3424.555,198813.084,116011.8654,34.24,22.82,1.3176
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20251120,31.32,31.4,28.33,28.53,31.32,-2.79,-8.908,65109.88,192137.972,14.9176,19.1003,2.11,96.6049,73.3053,3.6733,6.1822,5.9099,0.0,0.5246,7479.8,4364.63,3408.845,213398.694,124522.8939,37.58,25.06,1.3176
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20251119,30.29,31.99,29.91,31.32,30.6,0.72,2.3529,57388.9,179140.864,13.1486,16.8353,2.21,106.052,80.4739,4.0326,6.7868,6.4879,0.0,0.4779,7479.8,4364.63,3408.845,234267.336,136700.2116,36.72,24.48,1.3176
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20251118,30.38,31.0,29.75,30.6,30.26,0.34,1.1236,31508.88,96161.08,7.2191,9.2433,1.26,103.614,78.624,3.9399,6.6308,6.3387,0.0,0.4891,7479.8,4364.63,3408.845,228881.88,133557.678,36.31,24.21,1.3176
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20251117,30.06,30.37,29.9,30.26,30.05,0.21,0.6988,15452.3,46638.52,3.5403,4.533,0.59,102.4628,77.7504,3.8961,6.5571,6.2683,0.0,0.4946,7479.8,4364.63,3408.845,226338.748,132073.7038,36.06,24.04,1.3176
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20251114,30.26,30.67,30.05,30.05,30.38,-0.33,-1.0862,19145.03,57963.88,4.3864,5.6163,0.75,101.7517,77.2108,3.869,6.5116,6.2248,0.0,0.4981,7479.8,4364.63,3408.845,224767.99,131157.1315,36.46,24.3,1.3176
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20251113,30.76,31.02,29.75,30.38,30.72,-0.34,-1.1068,30750.4,92857.367,7.0454,9.0208,1.41,102.8691,78.0587,3.9115,6.5831,6.2932,0.0,0.4927,7479.8,4364.63,3408.845,227236.324,132597.4594,36.86,24.58,1.3176
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20251112,30.0,30.8,29.86,30.72,30.13,0.59,1.9582,32698.96,99636.646,7.4918,9.5924,1.77,104.0204,78.9323,3.9553,6.6568,6.3636,0.0,0.4872,7479.8,4364.63,3408.845,229779.456,134081.4336,36.16,24.1,1.3176
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20251111,30.0,30.59,29.5,30.13,29.86,0.27,0.9042,27295.2,81989.803,6.2537,8.0072,1.68,102.0226,77.4163,3.8793,6.5289,6.2414,0.0,0.4968,7479.8,4364.63,3408.845,225366.374,131506.3019,35.83,23.89,1.3176
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20251110,29.55,30.2,29.42,29.86,29.55,0.31,1.0491,21463.2,64266.003,4.9175,6.2963,1.25,101.1083,76.7226,3.8446,6.4704,6.1854,0.0,0.5013,7479.8,4364.63,3408.845,223346.828,130327.8518,35.46,23.64,1.3176
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20251107,29.33,29.84,29.21,29.55,29.44,0.11,0.3736,15046.17,44493.712,3.4473,4.4139,0.88,100.0587,75.9261,3.8047,6.4033,6.1212,0.0,0.5065,7479.8,4364.63,3408.845,221028.09,128974.8165,35.33,23.55,1.3176
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20251106,29.3,29.63,29.07,29.44,29.39,0.05,0.1701,12559.0,36887.902,2.8774,3.6842,0.66,99.6862,75.6434,3.7905,6.3794,6.0984,0.0,0.5084,7479.8,4364.63,3408.845,220205.312,128494.7072,35.27,23.51,1.3176
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20251105,28.87,29.69,28.8,29.39,29.02,0.37,1.275,15983.41,46998.911,3.662,4.6888,0.8,99.5169,75.515,3.7841,6.3686,6.0881,0.0,0.5093,7479.8,4364.63,3408.845,219831.322,128276.4757,34.82,23.22,1.3176
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20251104,29.41,29.51,28.78,29.02,29.31,-0.29,-0.9894,16397.65,47470.257,3.7569,4.8103,0.85,98.264,74.5643,3.7364,6.2884,6.0114,0.0,0.5158,7479.8,4364.63,3408.845,217063.796,126661.5626,35.17,23.45,1.3176
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20251103,29.19,30.16,28.57,29.31,28.79,0.52,1.8062,25668.08,75390.315,5.8809,7.5298,1.37,99.246,75.3094,3.7738,6.3513,6.0715,0.0,0.5107,7479.8,4364.63,3408.845,219232.938,127927.3053,34.55,23.03,1.3176
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20251031,28.26,29.0,28.26,28.79,28.34,0.45,1.5879,15139.8,43612.053,3.4687,4.4898,0.78,97.4852,73.9733,3.7068,6.2386,5.9638,0.0,0.5199,7479.8,4364.63,3372.045,215343.442,125657.6977,34.01,22.67,1.3176
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20251030,28.23,28.92,27.95,28.34,28.23,0.11,0.3897,22015.05,62745.735,5.044,6.5287,1.2,95.9615,72.8171,3.6489,6.1411,5.8706,0.0,0.5281,7479.8,4364.63,3372.045,211977.532,123693.6142,33.88,22.58,1.3176
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20251029,29.02,29.02,27.88,28.23,28.88,-0.65,-2.2507,21220.33,59897.092,4.8619,6.3783,1.23,95.589,72.5344,3.6347,6.1172,5.8478,0.0,0.5302,7479.8,4364.63,3326.965,211154.754,123213.5049,34.66,23.1,1.3176
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20251028,29.12,29.19,28.76,28.88,29.25,-0.37,-1.265,12423.54,35936.109,2.8464,3.7342,0.69,97.79,74.2046,3.7184,6.2581,5.9824,0.0,0.5183,7479.8,4364.63,3326.965,216016.624,126050.5144,35.1,23.4,1.3176
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20251027,29.0,29.28,28.6,29.25,28.98,0.27,0.9317,22624.6,65624.635,5.1836,7.1446,1.41,99.0428,75.1552,3.766,6.3383,6.0591,0.0,0.5117,7479.8,4364.63,3166.665,218784.15,127665.4275,34.78,23.18,1.3176
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20251024,29.06,29.47,28.88,28.98,29.03,-0.05,-0.1722,18417.1,53715.556,4.2196,5.8159,1.23,98.1286,74.4615,3.7313,6.2797,6.0031,0.0,0.5165,7479.8,4364.63,3166.665,216764.604,126486.9774,34.84,23.22,1.3176
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20251023,29.24,29.24,28.6,29.03,29.15,-0.12,-0.4117,17010.0,49071.238,3.8972,5.3716,1.13,98.2979,74.59,3.7377,6.2906,6.0135,0.0,0.5156,7479.8,4364.63,3166.665,217138.594,126705.2089,34.98,23.32,1.3176
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20251022,28.96,29.4,28.96,29.15,29.11,0.04,0.1374,15567.0,45466.612,3.5666,4.9645,0.93,98.7042,74.3099,3.7635,6.3166,5.9854,0.0,0.5135,7479.8,4364.63,3135.675,218036.17,127228.9645,34.93,23.29,1.3176
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20251021,28.64,29.17,28.45,29.11,28.63,0.48,1.6766,16273.07,47075.119,3.7284,5.1897,0.94,98.5688,74.2079,3.7583,6.3079,5.9771,0.0,0.5142,7479.8,4364.63,3135.675,217736.978,127054.3793,34.36,22.9,1.3176
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20251020,28.41,28.97,28.22,28.63,28.22,0.41,1.4529,13000.0,37164.853,2.9785,4.1458,0.69,96.9435,72.9843,3.6964,6.2039,5.8786,0.0,0.5228,7479.8,4364.63,3135.675,214146.674,124959.3569,33.86,22.58,1.3176
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20251017,28.53,28.98,28.22,28.22,28.68,-0.46,-1.6039,13210.0,37716.928,3.0266,4.2128,0.58,95.5552,71.9391,3.6434,6.1151,5.7944,0.0,0.5304,7479.8,4364.63,3135.675,211079.956,123169.8586,34.42,22.94,1.3176
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20251016,29.32,29.65,28.58,28.68,29.32,-0.64,-2.1828,17175.3,49675.716,3.9351,5.4774,,97.1128,73.1117,3.7028,6.2147,5.8889,0.0,0.5219,7479.8,4364.63,3135.675,214520.664,125177.5884,35.18,23.46,1.3176
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20251015,28.56,29.65,28.46,29.32,28.6,0.72,2.5175,24121.35,70445.595,5.5266,7.6926,1.12,99.2799,74.7432,3.7855,6.3534,6.0203,0.0,0.5105,7479.8,4364.63,3135.675,219307.736,127970.9516,34.32,22.88,1.3176
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20251014,29.0,29.49,28.36,28.6,28.95,-0.35,-1.209,18882.0,54395.459,4.3261,6.0217,0.94,96.8419,72.9078,3.6925,6.1974,5.8724,0.0,0.5233,7479.8,4364.63,3135.675,213922.28,124828.418,34.74,23.16,1.3176
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20251013,28.01,29.29,27.3,28.95,29.36,-0.41,-1.3965,20970.7,60318.396,4.8047,6.6878,1.14,98.027,73.8,3.7377,6.2732,5.9443,0.0,0.517,7479.8,4364.63,3135.675,216540.21,126356.0385,35.23,23.49,1.3176
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20251010,28.94,30.2,28.52,29.36,29.08,0.28,0.9629,32916.68,97336.175,7.5417,10.6399,2.13,99.4153,74.8452,3.7906,6.3621,6.0285,0.0,0.5098,7479.8,4364.63,3093.705,219606.928,128145.5368,34.9,23.26,1.3176
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20251009,28.47,29.25,28.2,29.08,28.3,0.78,2.7562,24166.65,69453.561,5.5369,7.8116,1.7,98.4672,74.1314,3.7545,6.3014,5.971,0.0,0.5147,7479.8,4364.63,3093.705,217512.584,126923.4404,33.96,22.64,1.3176
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20250930,28.23,28.53,28.19,28.35,28.24,0.11,0.3895,10524.0,29835.868,2.4112,3.4017,0.59,95.9954,72.2705,3.6367,6.1432,5.8211,0.0,0.3516,7479.8,4364.63,3093.705,212052.33,123737.2605,33.89,22.59,1.3153
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20250929,28.21,28.45,27.61,28.24,28.12,0.12,0.4267,11472.35,32276.169,2.6285,3.7083,0.62,95.6229,71.9901,3.6226,6.1194,5.7985,0.0,0.353,7479.8,4364.63,3093.705,211229.552,123257.1512,33.74,22.5,1.3153
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20250926,28.12,28.55,27.82,28.12,28.21,-0.09,-0.319,13183.62,37264.878,3.0206,4.2614,0.7,95.2166,71.6842,3.6072,6.0934,5.7739,0.0,0.3545,7479.8,4364.63,3093.705,210331.976,122733.3956,33.85,22.57,1.3153
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20250925,28.15,28.99,28.03,28.21,28.29,-0.08,-0.2828,18099.9,51603.684,4.1469,5.8506,0.84,95.5213,71.9136,3.6188,6.1129,5.7923,0.0,0.3533,7479.8,4364.63,3093.705,211005.158,123126.2123,33.95,22.63,1.3153
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20250924,27.55,28.45,27.37,28.29,27.55,0.74,2.686,17926.95,50354.638,4.1073,5.7947,0.8,95.7922,72.1175,3.629,6.1302,5.8088,0.0,0.3523,7479.8,4364.63,3093.705,211603.542,123475.3827,33.06,22.04,1.3153
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20250923,28.22,28.36,26.75,27.55,28.43,-0.88,-3.0953,28914.75,78971.653,6.6248,9.3463,1.45,93.2865,70.2311,3.5341,5.9699,5.6568,0.0,0.3618,7479.8,4364.63,3093.705,206068.49,120245.5565,34.12,22.74,1.3153
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20250922,28.32,28.47,27.86,28.43,28.22,0.21,0.7442,14134.0,39856.545,3.2383,4.5686,0.68,96.2663,72.4744,3.647,6.1606,5.8375,0.0,0.3506,7479.8,4364.63,3093.705,212650.714,124086.4309,33.86,22.58,1.3153
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20250919,28.35,28.71,28.07,28.22,28.47,-0.25,-0.8781,15241.35,43099.642,3.492,4.9266,0.71,95.5552,71.9391,3.6201,6.1151,5.7944,0.0,0.3532,7479.8,4364.63,3093.705,211079.956,123169.8586,34.16,22.78,1.3153
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20250918,29.34,29.43,28.28,28.47,29.36,-0.89,-3.0313,31792.53,91508.117,7.2841,10.2765,1.65,96.4017,72.5764,3.6521,6.1692,5.8457,0.0,0.3501,7479.8,4364.63,3093.705,212949.906,124261.0161,35.23,23.49,1.3153
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20250917,29.82,30.01,29.33,29.36,29.75,-0.39,-1.3109,22371.2,66194.494,5.1256,7.2312,1.22,99.4153,74.8452,3.7663,6.3621,6.0285,0.0,0.3395,7479.8,4364.63,3093.705,219606.928,128145.5368,35.7,23.8,1.3153
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20250916,29.86,29.87,29.29,29.75,29.66,0.09,0.3034,16369.4,48464.845,3.7505,5.2912,0.79,100.7359,75.8394,3.8163,6.4466,6.1086,0.0,0.335,7479.8,4364.63,3093.705,222524.05,129847.7425,35.59,23.73,1.3153
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20250915,30.28,30.31,29.64,29.66,30.2,-0.54,-1.7881,18444.11,55053.56,4.2258,5.9618,0.82,100.4311,75.61,3.8048,6.4271,6.0901,0.0,0.3361,7479.8,4364.63,3093.705,221850.868,129454.9258,36.24,24.16,1.3153
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20250912,30.2,30.56,29.82,30.2,30.25,-0.05,-0.1653,17836.3,53930.279,4.0866,5.7654,0.71,102.2596,76.9865,3.8741,6.5441,6.201,0.0,0.3301,7479.8,4364.63,3093.705,225889.96,131811.826,36.3,24.2,1.3153
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20250911,29.83,30.25,29.32,30.25,29.98,0.27,0.9006,21361.45,63826.753,4.8942,6.9048,0.73,102.4289,77.114,3.8805,6.5549,6.2112,0.0,0.3295,7479.8,4364.63,3093.705,226263.95,132030.0575,35.98,23.98,1.3153
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20250910,30.12,30.59,29.71,29.98,30.27,-0.29,-0.958,17808.19,53583.711,4.0801,5.7563,0.53,101.5147,76.4257,3.8458,6.4964,6.1558,0.0,0.3325,7479.8,4364.63,3093.705,224244.404,130851.6074,36.32,24.22,1.3153
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20250909,30.88,31.5,30.12,30.27,30.94,-0.67,-2.1655,27651.1,84990.36,6.3353,8.9379,0.73,102.4966,77.165,3.883,6.5593,6.2153,0.0,0.3293,7479.8,4364.63,3093.705,226413.546,132117.3501,37.13,24.75,1.3153
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20250908,30.4,31.25,30.25,30.94,30.4,0.54,1.7763,27799.0,85762.639,6.3692,8.9857,0.64,104.7653,78.873,3.969,6.7045,6.3529,0.0,0.3222,7479.8,4364.63,3093.705,231425.012,135041.6522,36.48,24.32,1.3153
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20250905,30.52,30.52,29.57,30.4,30.41,-0.01,-0.0329,30792.58,92550.166,7.055,9.9533,0.61,102.9368,77.4964,3.8997,6.5874,6.242,0.0,0.3279,7479.8,4364.63,3093.705,227385.92,132684.752,36.49,24.33,1.3153
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20250904,29.9,31.2,29.48,30.41,29.64,0.77,2.5978,41896.66,127605.57,9.5991,13.6752,0.82,102.9707,77.5219,3.901,6.5896,6.2441,0.0,0.3278,7479.8,4364.63,3063.705,227460.718,132728.3983,35.57,23.71,1.3153
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20250903,31.63,32.0,29.57,29.64,31.55,-1.91,-6.0539,41064.5,125826.808,9.4085,13.4035,0.75,100.3634,75.559,3.8022,6.4228,6.086,0.0,0.3363,7479.8,4364.63,3063.705,221701.272,129367.6332,37.86,25.24,1.3153
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20250902,32.59,32.84,31.21,31.55,32.88,-1.33,-4.045,46642.29,148194.406,10.6864,15.2241,0.82,106.8308,80.428,4.0472,6.8366,6.4781,0.0,0.3159,7479.8,4364.63,3063.705,235987.69,137704.0765,39.46,26.3,1.3153
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20250901,32.21,33.3,31.25,32.88,32.04,0.84,2.6217,58455.15,189638.867,13.3929,19.4409,0.94,111.3343,83.8185,4.2179,7.1248,6.7512,0.0,0.3031,7479.8,4364.63,3006.815,245935.824,143509.0344,38.45,25.63,1.3153
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20250829,31.12,34.13,31.01,32.04,31.09,0.95,3.0556,64780.32,210774.135,14.8421,21.5445,0.98,108.49,81.6771,4.1101,6.9428,6.5788,0.0,0.3111,7479.8,4364.63,3006.815,239652.792,139842.7452,37.31,24.87,1.3153
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20250828,31.66,32.26,30.04,31.09,31.57,-0.48,-1.5204,43846.1,136705.815,10.0458,14.5822,0.55,105.2732,79.2554,3.9882,6.737,6.3837,0.0,0.3206,7479.8,4364.63,3006.815,232546.982,135696.3467,37.88,25.26,1.3153
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20250827,33.93,33.98,31.49,31.57,33.5,-1.93,-5.7612,60829.44,198444.022,13.9369,20.2305,0.79,106.8985,80.479,4.0498,6.841,6.4823,0.0,0.3157,7479.8,4364.63,3006.815,236137.286,137791.3691,40.2,26.8,1.3153
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20250826,33.68,34.22,33.28,33.5,34.23,-0.73,-2.1326,55665.8,187461.166,12.7538,18.5132,0.73,113.4337,90.6094,4.3803,7.2592,6.8811,0.0,0.2975,7479.8,4364.63,3006.815,250573.3,146215.105,41.08,27.38,1.3153
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20250825,32.92,34.88,32.2,34.23,33.4,0.83,2.485,87213.13,290590.497,19.9818,29.0052,1.28,115.9055,92.5839,4.4757,7.4174,7.031,0.0,0.2912,7479.8,4364.63,3006.815,256033.554,149401.2849,40.08,26.72,1.3153
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20250822,32.1,33.86,31.66,33.4,32.56,0.84,2.5799,83530.89,275219.846,19.1381,27.7805,1.33,113.0951,90.339,4.3672,7.2375,6.8605,0.0,0.2984,7479.8,4364.63,3006.815,249825.32,145778.642,39.07,26.05,1.3151
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20250821,30.81,34.2,30.81,32.56,31.07,1.49,4.7956,112732.29,366288.844,25.8286,37.4923,1.97,110.2508,88.067,4.2574,7.0555,6.688,0.0,0.3061,7479.8,4364.63,3006.815,243542.288,142112.3528,37.28,24.86,1.3151
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20250820,30.86,31.5,30.5,31.07,31.15,-0.08,-0.2568,44023.51,136113.466,10.0864,14.6412,0.61,105.2055,84.0369,4.0625,6.7326,6.382,0.0,0.3208,7479.8,4364.63,3006.815,232397.386,135609.0541,37.38,24.92,1.3151
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20250819,30.28,31.15,30.18,31.15,30.39,0.76,2.5008,51229.0,157450.455,11.7373,17.0376,0.78,105.4764,84.2532,4.073,6.75,6.3984,0.0,0.32,7479.8,4364.63,3006.815,232995.77,135958.2245,36.47,24.31,1.3151
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20250818,30.5,30.68,30.07,30.39,30.68,-0.29,-0.9452,47900.79,145524.071,10.9748,15.9307,0.77,102.903,82.1976,3.9736,6.5853,6.2423,0.0,0.328,7479.8,4364.63,3006.815,227311.122,132641.1057,36.82,24.54,1.3151
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20250815,30.43,31.07,30.0,30.68,30.63,0.05,0.1632,58202.86,178272.079,13.3351,19.357,1.05,103.8849,82.982,4.0116,6.6481,6.3018,0.0,0.3249,7479.8,4364.63,3006.815,229480.264,133906.8484,36.76,24.5,1.3151
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20250814,31.16,31.33,30.26,30.63,31.95,-1.32,-4.1315,85444.84,261919.877,19.5767,28.4171,1.99,103.7156,82.8468,4.005,6.6373,6.2916,0.0,0.3254,7479.8,4364.63,3006.815,229106.274,133688.6169,38.34,25.56,1.3153
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20250813,30.38,33.75,30.06,31.95,29.43,2.52,8.5627,118655.96,376567.484,27.1858,39.4623,5.06,108.1853,86.4171,4.1776,6.9233,6.5627,0.0,0.312,7479.8,4364.63,3006.815,238979.61,139449.9285,35.32,23.54,1.3153
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20250812,29.66,29.96,29.3,29.43,29.75,-0.32,-1.0756,19545.0,57731.541,4.478,6.5002,0.82,99.6523,79.6011,3.8481,6.3773,6.0451,0.0,0.3387,7479.8,4364.63,3006.815,220130.514,128451.0609,35.7,23.8,1.3153
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20250811,29.55,29.99,29.31,29.75,29.19,0.56,1.9185,29570.4,87608.129,6.775,9.8345,1.29,100.7359,80.4666,3.89,6.4466,6.1108,0.0,0.335,7479.8,4364.63,3006.815,222524.05,129847.7425,35.03,23.35,1.3153
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20250808,29.33,29.48,28.74,29.19,29.48,-0.29,-0.9837,24789.2,72175.384,5.6796,8.2443,1.14,98.8397,78.9519,3.8167,6.3253,5.9958,0.0,0.3415,7479.8,4364.63,3006.815,218335.362,127403.5497,35.38,23.58,1.3153
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20250807,29.24,29.84,29.24,29.48,29.32,0.16,0.5457,22571.51,66595.05,5.1715,7.5068,1.02,99.8216,79.7363,3.8546,6.3881,6.0554,0.0,0.3381,7479.8,4364.63,3006.815,220504.504,128669.2924,35.18,23.46,1.3153
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20250806,29.39,29.5,29.07,29.32,29.3,0.02,0.0683,20862.5,61104.242,4.7799,6.9849,0.73,99.2799,79.3035,3.8337,6.3534,6.0225,0.0,0.34,7479.8,4364.63,2986.815,219307.736,127970.9516,35.16,23.44,1.3153
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20250805,29.07,29.35,28.86,29.3,29.06,0.24,0.8259,20821.6,60755.774,4.7705,6.9712,0.68,99.2121,79.2494,3.8311,6.3491,6.0184,0.0,0.3402,7479.8,4364.63,2986.815,219158.14,127883.659,34.87,23.25,1.3153
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20250804,28.3,29.15,27.95,29.06,28.35,0.71,2.5044,25730.9,74033.576,5.8953,8.6148,0.78,98.3995,78.6003,3.7997,6.2971,5.9691,0.0,0.343,7479.8,4364.63,2986.815,217362.988,126836.1478,34.02,22.68,1.3153
300886,华业香料,化工原料,安徽,20200916,300886.SZ,20250801,28.19,28.68,28.17,28.35,28.06,0.29,1.0335,18707.7,53146.854,4.2862,6.2634,0.48,95.9954,76.6799,3.7069,6.1432,5.8232,0.0,0.3516,7479.8,4364.63,2986.815,212052.33,123737.2605,33.67,22.45,1.3153
