股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20251112,47.19,48.18,46.67,47.88,47.18,0.7,1.4837,11994.25,57165.741,1.2113,1.6027,1.09,,,4.3063,12923.6586,200.8084,,,9901.5598,9901.5598,7483.5693,474086.6832,474086.6832,56.62,37.74,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20251111,47.57,47.7,46.96,47.18,47.26,-0.08,-0.1693,5209.56,24622.306,0.5261,0.6961,0.38,,,4.2433,12734.7162,197.8726,,,9901.5598,9901.5598,7483.5693,467155.5914,467155.5914,56.71,37.81,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20251110,47.02,48.0,46.28,47.26,47.5,-0.24,-0.5053,10069.02,47254.707,1.0169,1.3455,0.63,,,4.2505,12756.3096,198.2081,,,9901.5598,9901.5598,7483.5693,467947.7161,467947.7161,57.0,38.0,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20251107,46.98,48.15,46.7,47.5,47.72,-0.22,-0.461,10879.19,51580.822,1.0987,1.4537,0.53,,,4.2721,12821.0898,199.2147,,,9901.5598,9901.5598,7483.5693,470324.0905,470324.0905,57.26,38.18,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20251106,48.99,49.12,47.65,47.72,48.78,-1.06,-2.173,14306.37,68763.718,1.4449,1.9117,0.58,,,4.2919,12880.4717,200.1374,,,9901.5598,9901.5598,7483.5693,472502.4337,472502.4337,58.54,39.02,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20251105,48.2,49.55,48.01,48.78,48.2,0.58,1.2033,14588.59,71323.186,1.4734,1.9494,0.59,,,4.3872,13166.5845,204.583,,,9901.5598,9901.5598,7483.5693,482998.087,482998.087,57.84,38.56,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20251104,50.33,50.66,47.98,48.2,50.28,-2.08,-4.1368,19428.55,94641.231,1.9622,2.5962,0.85,,,4.3351,13010.0322,202.1505,,,9901.5598,9901.5598,7483.5693,477255.1824,477255.1824,60.34,40.22,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20251103,52.01,52.79,49.91,50.28,52.25,-1.97,-3.7703,20178.27,101845.349,2.0379,2.6963,0.96,,,4.5221,13571.461,210.874,,,9901.5598,9901.5598,7483.5693,497850.4267,497850.4267,62.7,41.8,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20251031,50.5,52.25,49.2,52.25,53.58,-1.33,-2.4823,33641.65,170904.191,3.3976,4.4954,2.12,,,4.6993,14103.1988,219.1361,,,9901.5598,9901.5598,7483.5693,517356.4996,517356.4996,64.3,42.86,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20251030,50.3,54.2,49.57,53.58,50.27,3.31,6.5844,36131.49,190310.687,3.6491,4.8281,3.25,,,4.6642,14462.1893,395.1998,,,9901.5598,9901.5598,7483.5693,530525.5741,530525.5741,60.32,40.22,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20251029,50.64,50.78,49.01,50.27,50.63,-0.36,-0.711,15008.95,74879.566,1.5158,2.0056,1.34,,,4.376,13568.7618,370.7856,,,9901.5598,9901.5598,7483.5693,497751.4111,497751.4111,60.76,40.5,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20251028,50.88,51.6,50.39,50.63,50.94,-0.31,-0.6086,9242.03,47047.12,0.9334,1.235,0.79,,,4.4074,13665.9322,373.4409,,,9901.5598,9901.5598,7483.5693,501315.9727,501315.9727,61.13,40.75,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20251027,50.6,52.15,50.51,50.94,50.62,0.32,0.6322,11256.88,57787.473,1.1369,1.5042,1.0,,,4.4344,13749.6067,375.7274,,,9901.5598,9901.5598,7483.5693,504385.4562,504385.4562,60.74,40.5,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20251024,49.81,50.89,49.58,50.62,49.79,0.83,1.667,7644.53,38469.696,0.7721,1.0215,0.64,,,4.4065,13663.233,373.3672,,,9901.5598,9901.5598,7483.5693,501216.9571,501216.9571,59.75,39.83,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20251023,51.02,51.38,49.28,49.79,51.38,-1.59,-3.0946,12425.05,62018.403,1.2549,1.6603,1.07,,,4.3343,13439.2013,367.2452,,,9901.5598,9901.5598,7483.5693,492998.6624,492998.6624,61.66,41.1,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20251022,50.86,52.4,50.16,51.38,50.37,1.01,2.0052,15621.96,80254.381,1.5777,2.0875,1.42,,,4.4727,13868.3704,378.9728,,,9901.5598,9901.5598,7483.5693,508742.1425,508742.1425,60.44,40.3,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20251021,49.03,50.9,48.83,50.37,49.08,1.29,2.6284,11451.78,57440.701,1.1566,1.5303,0.97,,,4.3847,13595.7536,371.5232,,,9901.5598,9901.5598,7483.5693,498741.5671,498741.5671,58.9,39.26,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20251020,49.5,49.88,48.58,49.08,48.8,0.28,0.5738,9191.03,45226.068,0.9282,1.2282,0.72,,,4.2724,13247.5598,362.0083,,,9901.5598,9901.5598,7483.5693,485968.555,485968.555,58.56,39.04,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20251017,50.75,51.45,48.8,48.8,50.37,-1.57,-3.1169,10634.61,53100.851,1.074,1.4211,0.75,,,4.2481,13171.9828,359.9431,,,9901.5598,9901.5598,7483.5693,483196.1182,483196.1182,60.44,40.3,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20251016,50.27,51.88,49.5,50.37,50.69,-0.32,-0.6313,11190.71,56920.886,1.1302,1.4954,,,,4.3847,13595.7536,371.5232,,,9901.5598,9901.5598,7483.5693,498741.5671,498741.5671,60.83,40.55,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20251015,48.86,51.0,48.52,50.69,48.86,1.83,3.7454,12543.51,62931.578,1.2668,1.6761,0.87,,,4.4126,13682.1273,373.8835,,,9901.5598,9901.5598,7483.5693,501910.0663,501910.0663,58.63,39.09,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20251014,50.99,51.28,48.6,48.86,50.5,-1.64,-3.2475,15742.97,78247.785,1.5899,2.1037,1.14,,,4.2533,13188.1779,360.3856,,,9901.5598,9901.5598,7483.5693,483790.2118,483790.2118,60.6,40.4,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20251013,49.66,51.43,48.62,50.5,50.83,-0.33,-0.6492,13697.71,68690.862,1.3834,1.8304,0.92,,,4.3961,13630.8429,372.4821,,,9901.5598,9901.5598,7483.5693,500028.7699,500028.7699,61.0,40.66,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20251010,52.66,52.7,50.65,50.83,52.75,-1.92,-3.6398,17426.55,89877.744,2.1378,2.3458,1.17,,,4.4248,13719.9157,374.9161,,,9901.5598,8151.512,7428.8806,503296.2846,414341.355,63.3,42.2,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20251009,53.77,54.27,52.6,52.75,53.25,-0.5,-0.939,13815.45,73540.292,1.6948,1.8597,0.68,,,4.5919,14238.1577,389.0778,,,9901.5598,8151.512,7428.8806,522307.2795,429992.258,63.9,42.6,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20250930,52.7,53.78,52.7,53.25,53.08,0.17,0.3203,11797.36,62870.851,1.4473,1.588,0.53,,,4.6354,14373.1165,392.7657,,,9901.5598,8151.512,7428.8806,527258.0594,434068.014,63.7,42.46,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20250929,52.28,53.55,52.18,53.08,52.78,0.3,0.5684,12050.48,63649.011,1.4783,1.6221,0.53,,,4.6206,14327.2305,391.5118,,,9901.5598,8151.512,7428.8806,525574.7942,432682.257,63.34,42.22,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20250926,54.2,55.04,52.45,52.78,54.98,-2.2,-4.0015,19480.61,103643.173,2.3898,2.6223,0.87,,,4.5945,14246.2552,389.2991,,,9901.5598,8151.512,7428.8806,522604.3262,430236.8034,65.98,43.98,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20250925,56.25,56.93,54.87,54.98,55.69,-0.71,-1.2749,17151.55,95807.329,2.1041,2.3088,0.71,,,4.786,14840.0741,405.526,,,9901.5598,8151.512,7428.8806,544387.7578,448170.1298,66.83,44.55,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20250924,52.2,58.1,52.07,55.69,52.23,3.46,6.6245,40645.03,225954.286,4.9862,5.4712,1.99,,,4.8479,15031.7157,410.7629,,,9901.5598,8151.512,7428.8806,551417.8653,453957.7033,62.68,41.78,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20250923,53.47,53.84,50.8,52.23,53.85,-1.62,-3.0084,21243.83,110175.633,2.6061,2.8596,1.11,,,4.5467,14097.8005,385.2423,,,9901.5598,8151.512,7428.8806,517158.4684,425753.4718,64.62,43.08,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20250922,53.5,54.6,53.39,53.85,53.63,0.22,0.4102,14260.35,76919.672,1.7494,1.9196,0.72,,,4.6877,14535.0671,397.1913,,,9901.5598,8151.512,7428.8806,533198.9952,438958.9212,64.36,42.9,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20250919,53.98,55.48,53.54,53.63,54.77,-1.14,-2.0814,18479.07,100616.963,2.2669,2.4875,0.86,,,4.6685,14475.6852,395.5686,,,9901.5598,8151.512,7428.8806,531020.6521,437165.5886,65.72,43.82,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20250918,54.26,56.28,53.68,54.77,53.95,0.82,1.5199,26796.0,147476.362,3.2872,3.607,1.24,,,4.7678,14783.3914,403.9771,,,9901.5598,8151.512,7428.8806,542308.4302,446458.3122,64.74,43.16,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20250917,55.0,55.51,53.8,53.95,55.27,-1.32,-2.3883,21129.47,114964.378,2.5921,2.8442,1.03,,,4.6964,14562.0589,397.9289,,,9901.5598,8151.512,7428.8806,534189.1512,439774.0724,66.32,44.22,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20250916,56.57,56.57,54.85,55.27,56.0,-0.73,-1.3036,15352.28,85371.21,1.8834,2.0666,0.66,,,4.8113,14918.3502,407.665,,,9901.5598,8151.512,7428.8806,547259.2101,450534.0682,67.2,44.8,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20250915,56.49,56.91,55.78,56.0,56.48,-0.48,-0.8499,17447.73,98324.401,2.1404,2.3486,0.71,,,4.8748,15115.3901,413.0494,,,9901.5598,8151.512,7428.8806,554487.3488,456484.672,67.78,45.18,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20250912,55.6,57.18,54.85,56.48,55.6,0.88,1.5827,26634.45,149347.629,3.2674,3.5853,1.09,,,4.9166,15244.9506,416.5898,,,9901.5598,8151.512,7428.8806,559240.0975,460397.3978,66.72,44.48,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20250911,54.5,55.91,52.28,55.6,55.58,0.02,0.036,27644.52,151142.473,3.3913,3.7212,1.12,,,4.84,15007.4231,410.0991,,,9901.5598,8151.512,7428.8806,550526.7249,453224.0672,66.7,44.46,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20250910,55.46,57.18,55.46,55.58,55.46,0.12,0.2164,15506.48,87237.552,1.9023,2.0873,0.59,,,4.8383,15002.0247,409.9515,,,9901.5598,8151.512,7428.8806,550328.6937,453061.037,66.55,44.37,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20250909,57.0,58.4,55.31,55.46,57.85,-2.39,-4.1314,28590.38,161624.783,3.5074,3.8485,1.04,,,4.8278,14969.6346,409.0664,,,9901.5598,8151.512,7428.8806,549140.5065,452082.8555,69.42,46.28,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20250908,58.48,59.23,56.2,57.85,58.28,-0.43,-0.7378,25107.17,144258.134,3.0801,3.3797,0.82,,,5.0359,15614.7378,426.6948,,,9901.5598,8151.512,7428.8806,572805.2344,471564.9692,69.94,46.62,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20250905,56.1,58.28,55.91,58.28,56.1,2.18,3.8859,25260.2,144678.235,3.0988,3.4003,0.8,,,5.0733,15730.8024,429.8664,,,9901.5598,8151.512,7428.8806,577062.9051,475070.1194,67.32,44.88,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20250904,58.79,59.88,54.39,56.1,59.28,-3.18,-5.3644,29153.61,167506.193,3.5765,4.2046,0.91,,,4.8835,15142.3819,413.787,,,9901.5598,8151.512,6933.8026,555477.5048,457299.8232,71.14,47.42,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20250903,60.0,61.37,58.67,59.28,60.57,-1.29,-2.1298,22689.07,135377.191,2.7834,3.2722,0.69,,,5.1604,16000.7201,437.2423,,,9901.5598,8151.512,6933.8026,586964.4649,483221.6314,72.68,48.46,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20250902,63.05,63.98,59.52,60.57,63.15,-2.58,-4.0855,35879.48,221277.002,4.4016,5.1746,1.08,,,5.2727,16348.9139,446.7572,,,9901.5598,8151.512,6933.8026,599737.4771,493737.0818,75.78,50.52,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20250901,60.66,63.49,60.11,63.15,60.11,3.04,5.0574,39801.21,248085.734,4.8827,5.7402,1.27,,,5.4972,17045.3016,465.787,,,9901.5598,8151.512,6933.8026,625283.5014,514767.9828,72.13,48.09,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20250829,58.08,61.38,57.6,60.11,58.18,1.93,3.3173,30363.1,180866.434,3.7248,4.379,1.02,,,5.2326,16224.7518,443.3643,,,9901.5598,8151.512,6933.8026,595182.7596,489987.3863,69.82,46.54,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20250828,57.97,59.06,55.24,58.18,58.54,-0.36,-0.615,30656.3,175506.021,3.7608,4.4213,1.09,,,5.0646,15703.8107,429.1288,,,9901.5598,8151.512,6933.8026,576072.7492,474254.9682,70.25,46.83,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20250827,60.0,61.33,58.5,58.54,59.59,-1.05,-1.762,27872.13,167033.274,3.4193,4.0197,0.91,,,5.0959,15800.981,431.7842,,,9901.5598,8151.512,6933.8026,579637.3107,477189.5125,71.51,47.67,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20250826,61.93,62.98,59.5,59.59,62.33,-2.74,-4.396,37229.9,226299.216,4.5672,5.3693,1.15,,,5.1873,16084.3946,439.5288,,,9901.5598,8151.512,6933.8026,590033.9485,485748.6001,74.8,49.86,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20250825,61.6,63.3,61.4,62.33,61.8,0.53,0.8576,30822.87,191815.046,3.7812,4.4453,0.85,,,5.4259,16823.9691,459.7387,,,9901.5598,8151.512,6933.8026,617164.2223,508083.743,74.16,49.44,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20250822,61.33,62.3,60.8,61.8,61.39,0.41,0.6679,21620.94,132808.139,2.6524,3.1182,0.46,,,5.3797,16680.9127,455.8295,,,9901.5598,8151.512,6933.8026,611916.3956,503763.4416,73.67,49.11,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20250821,61.63,63.29,61.1,61.39,62.06,-0.67,-1.0796,23339.96,144486.26,2.8633,3.3661,0.36,,,5.344,16570.2464,452.8054,,,9901.5598,8151.512,6933.8026,607856.7561,500421.3217,74.47,49.65,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20250820,63.3,63.89,60.73,62.06,64.01,-1.95,-3.0464,40811.74,253410.51,5.0066,5.8859,0.62,,,5.4024,16751.0913,457.7473,,,9901.5598,8151.512,6933.8026,614490.8012,505882.8347,76.81,51.21,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20250819,66.8,68.38,63.5,64.01,67.2,-3.19,-4.747,45321.93,297711.774,5.5599,6.5364,0.73,,,5.5721,17277.4308,472.1302,,,9901.5598,8151.512,6933.8026,633798.8428,521778.2831,80.64,53.76,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20250818,67.0,67.47,64.28,67.2,66.03,1.17,1.7719,49630.76,328104.376,6.0885,7.1578,0.87,,,5.8498,18138.4682,495.6593,,,9901.5598,8151.512,6933.8026,665384.8186,547781.6064,79.24,52.82,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20250815,64.7,66.74,62.52,66.03,66.58,-0.55,-0.8261,77175.72,498802.128,9.4677,11.1304,1.64,,,5.748,17822.6645,487.0295,,,9901.5598,8151.512,6933.8026,653799.9936,538244.3374,79.9,53.26,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20250814,64.86,71.98,64.6,66.58,60.29,6.29,10.4329,112847.42,770904.956,13.8437,16.275,3.63,,,5.7958,17971.1192,491.0862,,,9901.5598,8151.512,6933.8026,659245.8515,542727.669,72.35,48.23,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20250813,58.41,61.0,58.01,60.29,58.14,2.15,3.698,41974.12,251323.787,5.1492,6.0535,1.48,,,5.13,16273.337,16274.9466,,,9901.5598,8151.512,6933.8026,596965.0403,491454.6585,69.77,46.51,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20250812,56.62,58.37,55.3,58.14,56.69,1.45,2.5578,28483.38,161043.445,3.4942,4.1079,1.04,,,4.947,15693.014,15694.5662,,,9901.5598,8151.512,6933.8026,575676.6868,473928.9077,68.03,45.35,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20250811,55.75,57.18,54.97,56.69,54.97,1.72,3.129,23402.12,130971.797,2.8709,3.3751,0.75,,,4.8237,15301.6333,15303.1468,,,9901.5598,8151.512,6933.8026,561319.4251,462109.2153,65.96,43.98,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20250808,56.0,56.17,53.01,54.97,56.0,-1.03,-1.8393,29179.63,159698.824,3.5797,4.2083,0.93,,,4.6773,14837.3749,14838.8425,,,9901.5598,8151.512,6933.8026,544288.7422,448088.6146,67.2,44.8,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20250807,57.64,58.64,55.66,56.0,57.74,-1.74,-3.0135,32470.93,183824.07,3.9834,4.683,0.93,,,4.765,15115.3901,15116.8852,,,9901.5598,8151.512,6933.8026,554487.3488,456484.672,69.29,46.19,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20250806,57.92,59.58,57.5,57.74,57.83,-0.09,-0.1556,28709.28,167664.98,3.522,4.1405,0.73,,,4.913,15585.0469,15586.5884,,,9901.5598,8151.512,6933.8026,571716.0629,470668.3029,69.4,46.26,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20250805,58.49,59.3,57.23,57.83,58.55,-0.72,-1.2297,22904.7,133200.694,2.8099,3.3033,0.55,,,4.9207,15609.3395,15610.8834,,,9901.5598,8151.512,6933.8026,572607.2032,471401.939,70.26,46.84,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20250804,59.48,60.01,56.55,58.55,60.99,-2.44,-4.0007,42864.87,247217.639,5.2585,6.182,1.03,,,4.9819,15803.6802,15805.2434,,,9901.5598,8151.512,6933.8026,579736.3263,477271.0276,73.19,48.79,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20250801,60.1,62.8,59.58,60.99,61.0,-0.01,-0.0164,29603.47,180840.357,3.6317,4.3312,0.65,,,5.1895,16462.2794,16463.9076,,,9901.5598,8151.512,6834.9038,603896.1322,497160.7169,73.2,48.8,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20250731,58.6,63.18,58.5,61.0,58.5,2.5,4.2735,50446.91,308489.442,6.1887,7.3808,1.17,,,5.1904,16464.9785,16466.6071,,,9901.5598,8151.512,6834.9038,603995.1478,497242.232,70.2,46.8,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20250730,56.39,60.98,56.0,58.5,57.46,1.04,1.81,50844.58,301225.281,6.2374,7.439,1.15,,,4.9777,15790.1843,15791.7461,,,9901.5598,8151.512,6834.9038,579241.2483,476863.452,68.95,45.97,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20250729,56.58,58.48,55.43,57.46,57.15,0.31,0.5424,36203.03,207723.236,4.4413,5.2968,0.76,,,4.8892,15509.4699,15511.004,,,9901.5598,8151.512,6834.9038,568943.6261,468385.8795,68.58,45.72,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20250728,55.0,57.15,54.98,57.15,55.51,1.64,2.9544,40092.22,224562.585,4.9184,5.8658,0.85,,,4.8628,15425.7955,15427.3212,,,9901.5598,8151.512,6834.9038,565874.1426,465858.9108,66.61,44.41,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20250725,58.34,60.2,55.39,55.51,58.34,-2.83,-4.8509,50948.71,293564.92,6.2502,7.4542,1.05,,,4.7233,14983.1305,14984.6124,,,9901.5598,8151.512,6834.9038,549635.5845,452490.4311,70.01,46.67,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20250724,58.5,59.59,56.76,58.34,58.32,0.02,0.0343,37484.28,217398.453,4.5984,5.4842,0.73,,,4.9641,15746.9975,15748.555,,,9901.5598,8151.512,6834.9038,577656.9987,475559.2101,69.98,46.66,1.0
688302,海创药业-U,生物制药,四川,20220412,688302.SH,20250723,55.55,59.58,54.47,58.32,55.8,2.52,4.5161,57091.52,327877.829,7.0038,8.3529,1.24,,,4.9624,15741.5992,15743.1561,,,9901.5598,8151.512,6834.9038,577458.9675,475396.1798,66.96,44.64,1.0
