股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688122,西部超导,小金属,陕西,20190722,688122.SH,20251106,74.56,79.47,74.56,77.94,74.92,3.02,4.031,340102.55,2642086.261,5.235,7.7958,0.92,63.2312,59.7965,7.3222,10.9778,9.4359,,,64966.4497,64966.4497,43626.2684,5063485.0896,5063485.0896,89.9,59.94,1.5028
688122,西部超导,小金属,陕西,20190722,688122.SH,20251105,74.0,75.49,72.9,74.92,75.96,-1.04,-1.3691,237646.52,1766485.829,3.658,5.4473,0.54,60.7811,57.4795,7.0385,10.5524,9.0703,,,64966.4497,64966.4497,43626.2684,4867286.4115,4867286.4115,91.15,60.77,1.5028
688122,西部超导,小金属,陕西,20190722,688122.SH,20251104,76.94,77.88,75.2,75.96,77.11,-1.15,-1.4914,230979.08,1760239.67,3.5554,5.2945,0.46,61.6249,58.2774,7.1362,10.6989,9.1962,,,64966.4497,64966.4497,43626.2684,4934851.5192,4934851.5192,92.53,61.69,1.5028
688122,西部超导,小金属,陕西,20190722,688122.SH,20251103,78.5,80.67,75.9,77.11,78.2,-1.09,-1.3939,325138.55,2526038.159,5.0047,7.4528,0.64,62.5578,59.1597,7.2442,10.8609,9.3354,,,64966.4497,64966.4497,43626.2684,5009562.9364,5009562.9364,93.84,62.56,1.5028
688122,西部超导,小金属,陕西,20190722,688122.SH,20251031,84.48,86.58,78.0,78.2,84.45,-6.25,-7.4008,479926.21,3895463.388,7.3873,11.0009,1.04,63.4421,59.996,7.3466,11.0144,9.4674,,,64966.4497,64966.4497,43626.2684,5080376.3665,5080376.3665,101.34,67.56,1.5028
688122,西部超导,小金属,陕西,20190722,688122.SH,20251030,83.0,89.69,80.6,84.45,87.22,-2.77,-3.1759,580564.47,4906234.705,8.9364,13.3077,1.43,68.5126,64.7911,7.9338,11.8947,10.224,,,64966.4497,64966.4497,43626.2684,5486416.6772,5486416.6772,104.66,69.78,1.5028
688122,西部超导,小金属,陕西,20190722,688122.SH,20251029,79.5,90.0,79.5,87.22,79.77,7.45,9.3394,590799.19,5075638.434,9.0939,13.5423,1.67,70.7599,56.7516,8.3184,12.2849,10.6616,,,64966.4497,64966.4497,43626.2684,5666373.7428,5666373.7428,95.72,63.82,1.5028
688122,西部超导,小金属,陕西,20190722,688122.SH,20251028,77.59,87.5,77.5,79.77,76.8,2.97,3.8672,507701.39,4151437.962,7.8148,11.6375,1.75,64.7158,51.9041,7.6079,11.2356,9.7509,,,64966.4497,64966.4497,43626.2684,5182373.6926,5182373.6926,92.16,61.44,1.5028
688122,西部超导,小金属,陕西,20190722,688122.SH,20251027,73.34,79.0,72.71,76.8,72.53,4.27,5.8872,363236.53,2767112.557,5.5911,8.3261,1.41,62.3063,49.9716,7.3246,10.8172,9.3879,,,64966.4497,64966.4497,43626.2684,4989423.337,4989423.337,87.04,58.02,1.5028
688122,西部超导,小金属,陕西,20190722,688122.SH,20251024,72.92,72.97,70.66,72.53,71.99,0.54,0.7501,272799.13,1957986.703,4.1991,6.2531,1.07,58.8422,47.1933,6.9174,10.2158,8.8659,,,64966.4497,64966.4497,43626.2684,4712016.5967,4712016.5967,86.39,57.59,1.5028
688122,西部超导,小金属,陕西,20190722,688122.SH,20251023,68.96,72.0,66.88,71.99,70.13,1.86,2.6522,289360.69,2022392.788,4.454,6.6327,1.17,58.4041,46.8419,6.8659,10.1398,8.7999,,,64966.4497,64966.4497,43626.2684,4676934.7139,4676934.7139,84.16,56.1,1.5028
688122,西部超导,小金属,陕西,20190722,688122.SH,20251022,68.36,72.7,67.13,70.13,68.52,1.61,2.3497,334188.85,2337944.948,5.144,7.6603,1.3,56.8951,45.6317,6.6885,9.8778,8.5725,,,64966.4497,64966.4497,43626.2684,4556097.1175,4556097.1175,82.22,54.82,1.5028
688122,西部超导,小金属,陕西,20190722,688122.SH,20251021,68.15,69.18,67.93,68.52,67.98,0.54,0.7944,189335.63,1297981.365,2.9144,4.3399,0.56,55.5889,44.5841,6.5349,9.651,8.3757,,,64966.4497,64966.4497,43626.2684,4451501.1334,4451501.1334,81.58,54.38,1.5028
688122,西部超导,小金属,陕西,20190722,688122.SH,20251020,68.96,69.85,67.4,67.98,67.9,0.08,0.1178,201601.09,1382286.18,3.1032,4.6211,0.52,55.1508,44.2327,6.4834,9.575,8.3097,,,64966.4497,64966.4497,43626.2684,4416419.2506,4416419.2506,81.48,54.32,1.5028
688122,西部超导,小金属,陕西,20190722,688122.SH,20251017,71.31,72.62,67.9,67.9,71.3,-3.4,-4.7686,256622.93,1794639.974,3.9501,5.8823,0.56,55.0859,44.1807,6.4758,9.5637,8.3,,,64966.4497,64966.4497,43626.2684,4411221.9346,4411221.9346,85.56,57.04,1.5028
688122,西部超导,小金属,陕西,20190722,688122.SH,20251016,74.51,74.61,70.85,71.3,73.95,-2.65,-3.5835,254841.6,1840633.661,3.9227,5.8415,,57.8443,46.3929,6.8001,10.0426,8.7156,,,64966.4497,64966.4497,43626.2684,4632107.8636,4632107.8636,88.74,59.16,1.5028
688122,西部超导,小金属,陕西,20190722,688122.SH,20251015,75.22,75.88,71.19,73.95,77.32,-3.37,-4.3585,383033.11,2818013.293,5.8959,8.7799,0.73,59.9942,48.1172,7.0528,10.4158,9.0395,,,64966.4497,64966.4497,43626.2684,4804268.9553,4804268.9553,92.78,61.86,1.5028
688122,西部超导,小金属,陕西,20190722,688122.SH,20251014,78.19,83.5,74.6,77.32,76.35,0.97,1.2705,603192.29,4759369.269,9.2847,13.8264,1.4,62.7282,50.31,7.3742,10.8905,9.4514,,,64966.4497,64966.4497,43626.2684,5023205.8908,5023205.8908,91.62,61.08,1.5028
688122,西部超导,小金属,陕西,20190722,688122.SH,20251013,72.9,76.38,72.6,76.35,75.78,0.57,0.7522,450168.06,3358573.469,6.9292,10.3187,1.15,61.9413,49.6788,7.2817,10.7539,9.3329,,,64966.4497,64966.4497,43626.2684,4960188.4346,4960188.4346,90.94,60.62,1.5028
688122,西部超导,小金属,陕西,20190722,688122.SH,20251010,79.0,79.18,74.15,75.78,78.11,-2.33,-2.983,584273.53,4459767.277,8.9935,13.3927,1.86,61.4788,49.308,7.2273,10.6736,9.2632,,,64966.4497,64966.4497,43626.2684,4923157.5583,4923157.5583,93.73,62.49,1.5028
688122,西部超导,小金属,陕西,20190722,688122.SH,20251009,70.0,78.11,68.99,78.11,65.09,13.02,20.0031,670835.7,5044173.293,10.3259,15.3769,3.13,63.3691,50.824,7.4495,11.0018,9.548,,,64966.4497,64966.4497,43626.2684,5074529.3861,5074529.3861,78.11,52.07,1.5028
688122,西部超导,小金属,陕西,20190722,688122.SH,20250930,61.0,65.93,61.0,65.09,60.65,4.44,7.3207,303729.74,1948366.711,4.6752,6.9621,1.63,52.8062,42.3523,6.2078,9.1679,7.9565,,,64966.4497,64966.4497,43626.2684,4228666.211,4228666.211,72.78,48.52,1.5028
688122,西部超导,小金属,陕西,20190722,688122.SH,20250929,60.61,60.94,59.51,60.65,60.6,0.05,0.0825,144339.47,869542.754,2.2218,3.3085,0.8,49.2042,39.4633,5.7843,8.5425,7.4137,,,64966.4497,64966.4497,43626.2684,3940215.1743,3940215.1743,72.72,48.48,1.5028
688122,西部超导,小金属,陕西,20190722,688122.SH,20250926,59.63,62.66,59.4,60.6,59.4,1.2,2.0202,246204.66,1507771.676,3.7897,5.6435,1.55,49.1636,39.4307,5.7796,8.5355,7.4076,,,64966.4497,64966.4497,43626.2684,3936966.8518,3936966.8518,71.28,47.52,1.5028
688122,西部超导,小金属,陕西,20190722,688122.SH,20250925,59.48,61.48,59.02,59.4,58.49,0.91,1.5558,206632.02,1239504.634,3.1806,4.7364,1.39,48.1901,38.6499,5.6651,8.3665,7.2609,,,64966.4497,64966.4497,43626.2684,3859007.1122,3859007.1122,70.19,46.79,1.5028
688122,西部超导,小金属,陕西,20190722,688122.SH,20250924,56.6,58.62,56.24,58.49,57.01,1.48,2.596,169517.56,973614.848,2.6093,3.8857,1.26,47.4518,38.0578,5.5783,8.2383,7.1497,,,64966.4497,64966.4497,43626.2684,3799887.643,3799887.643,68.41,45.61,1.5028
688122,西部超导,小金属,陕西,20190722,688122.SH,20250923,58.5,59.68,55.9,57.01,58.4,-1.39,-2.3801,165495.31,946589.434,2.5474,3.7935,1.22,46.2511,37.0948,5.4372,8.0298,6.9688,,,64966.4497,64966.4497,43626.2684,3703737.2974,3703737.2974,70.08,46.72,1.5028
688122,西部超导,小金属,陕西,20190722,688122.SH,20250922,58.73,58.86,57.57,58.4,58.15,0.25,0.4299,108772.4,633725.021,1.6743,2.4933,0.8,47.3788,37.9993,5.5698,8.2256,7.1387,,,64966.4497,64966.4497,43626.2684,3794040.6625,3794040.6625,69.78,46.52,1.5028
688122,西部超导,小金属,陕西,20190722,688122.SH,20250919,57.01,59.11,56.91,58.15,57.2,0.95,1.6608,141804.15,827209.527,2.1827,3.2504,1.07,47.176,37.8366,5.5459,8.1904,7.1081,,,64966.4497,64966.4497,43626.2684,3777799.0501,3777799.0501,68.64,45.76,1.5028
688122,西部超导,小金属,陕西,20190722,688122.SH,20250918,57.49,58.67,56.41,57.2,57.58,-0.38,-0.66,159026.99,916313.673,2.4478,3.6452,1.27,46.4052,37.2185,5.4553,8.0566,6.992,,,64966.4497,64966.4497,43626.2684,3716080.9228,3716080.9228,69.1,46.06,1.5028
688122,西部超导,小金属,陕西,20190722,688122.SH,20250917,57.08,57.83,56.8,57.58,57.1,0.48,0.8406,98650.39,566462.063,1.5185,2.2613,0.75,46.7135,37.4657,5.4915,8.1101,7.0385,,,64966.4497,64966.4497,43626.2684,3740768.1737,3740768.1737,68.52,45.68,1.5028
688122,西部超导,小金属,陕西,20190722,688122.SH,20250916,58.69,58.82,56.6,57.1,58.48,-1.38,-2.3598,168903.28,966723.844,2.5999,3.8716,1.34,46.3241,37.1534,5.4458,8.0425,6.9798,,,64966.4497,64966.4497,43626.2684,3709584.2779,3709584.2779,70.18,46.78,1.5028
688122,西部超导,小金属,陕西,20190722,688122.SH,20250915,60.02,60.02,58.36,58.48,59.75,-1.27,-2.1255,114079.23,672147.22,1.756,2.6149,0.84,47.4437,38.0513,5.5774,8.2369,7.1485,,,64966.4497,64966.4497,43626.2684,3799237.9785,3799237.9785,71.7,47.8,1.5028
688122,西部超导,小金属,陕西,20190722,688122.SH,20250912,60.6,60.69,59.48,59.75,60.58,-0.83,-1.3701,124249.69,745489.808,1.9125,2.848,0.92,48.474,38.8777,5.6985,8.4158,7.3037,,,64966.4497,64966.4497,43626.2684,3881745.3696,3881745.3696,72.7,48.46,1.5028
688122,西部超导,小金属,陕西,20190722,688122.SH,20250911,58.66,60.58,58.52,60.58,58.86,1.72,2.9222,121662.99,727240.805,1.8727,2.7888,0.84,49.1474,39.4177,5.7777,8.5327,7.4052,,,64966.4497,64966.4497,43626.2684,3935667.5228,3935667.5228,70.63,47.09,1.5028
688122,西部超导,小金属,陕西,20190722,688122.SH,20250910,59.98,60.38,58.44,58.86,59.99,-1.13,-1.8836,129847.88,767821.083,1.9987,2.9764,0.85,47.752,38.2986,5.6136,8.2904,7.1949,,,64966.4497,64966.4497,43626.2684,3823925.2293,3823925.2293,71.99,47.99,1.5028
688122,西部超导,小金属,陕西,20190722,688122.SH,20250909,62.73,62.77,59.78,59.99,62.78,-2.79,-4.4441,140413.08,854051.87,2.1613,3.2185,0.86,48.6687,39.0338,5.7214,8.4496,7.3331,,,64966.4497,64966.4497,43626.2684,3897337.3175,3897337.3175,75.34,50.22,1.5028
688122,西部超导,小金属,陕西,20190722,688122.SH,20250908,61.6,63.11,61.2,62.78,60.5,2.28,3.7686,159794.29,994309.074,2.4596,3.6628,0.89,50.9322,40.8492,5.9875,8.8425,7.6741,,,64966.4497,64966.4497,43626.2684,4078593.7122,4078593.7122,72.6,48.4,1.5028
688122,西部超导,小金属,陕西,20190722,688122.SH,20250905,59.13,60.85,58.8,60.5,59.15,1.35,2.2823,123429.18,740300.299,1.8999,2.8292,0.6,49.0825,39.3657,5.77,8.5214,7.3954,,,64966.4497,64966.4497,43626.2684,3930470.2069,3930470.2069,70.98,47.32,1.5028
688122,西部超导,小金属,陕西,20190722,688122.SH,20250904,60.48,61.1,57.8,59.15,60.46,-1.31,-2.1667,170006.95,1007387.36,2.6168,3.8969,0.71,47.9872,38.4873,5.6413,8.3313,7.2304,,,64966.4497,64966.4497,43626.2684,3842765.4998,3842765.4998,72.55,48.37,1.5028
688122,西部超导,小金属,陕西,20190722,688122.SH,20250903,62.88,63.6,60.28,60.46,62.86,-2.4,-3.818,170067.94,1048991.314,2.6178,3.8983,0.65,49.05,39.3397,5.7662,8.5158,7.3905,,,64966.4497,64966.4497,43626.2684,3927871.5489,3927871.5489,75.43,50.29,1.5028
688122,西部超导,小金属,陕西,20190722,688122.SH,20250902,64.28,64.3,61.75,62.86,64.38,-1.52,-2.361,189881.14,1193697.209,2.9228,4.3524,0.76,50.9971,40.9013,5.9951,8.8538,7.6839,,,64966.4497,64966.4497,43626.2684,4083791.0281,4083791.0281,77.26,51.5,1.5028
688122,西部超导,小金属,陕西,20190722,688122.SH,20250901,62.5,65.08,62.37,64.38,62.36,2.02,3.2393,245557.64,1567070.978,3.7798,5.6287,1.02,52.2302,41.8903,6.1401,9.0679,7.8697,,,64966.4497,64966.4497,43626.2684,4182540.0317,4182540.0317,74.83,49.89,1.5028
688122,西部超导,小金属,陕西,20190722,688122.SH,20250829,60.89,63.2,59.51,62.36,61.08,1.28,2.0956,255169.73,1563727.958,3.9277,5.849,1.18,50.5914,40.5759,5.9474,8.7834,7.6228,,,64966.4497,64966.4497,43626.2684,4051307.8033,4051307.8033,73.3,48.86,1.5028
688122,西部超导,小金属,陕西,20190722,688122.SH,20250828,59.66,61.66,58.9,61.08,57.36,3.72,6.4854,335051.85,2020331.336,5.1573,7.68,1.97,49.553,39.7431,5.8254,8.6031,7.4663,,,64966.4497,64966.4497,43626.2684,3968150.7477,3968150.7477,68.83,45.89,1.5028
688122,西部超导,小金属,陕西,20190722,688122.SH,20250827,58.02,59.88,55.89,57.36,58.6,-1.24,-2.116,289479.98,1663387.82,4.4558,6.6355,2.17,46.535,43.3167,5.7917,8.0791,7.6165,,,64966.4497,64966.4497,43626.2684,3726475.5548,3726475.5548,70.32,46.88,1.5028
688122,西部超导,小金属,陕西,20190722,688122.SH,20250826,58.98,59.45,58.08,58.6,58.98,-0.38,-0.6443,124723.85,731743.285,1.9198,2.8589,0.94,47.541,44.2531,5.9169,8.2538,7.7811,,,64966.4497,64966.4497,43626.2684,3807033.9524,3807033.9524,70.78,47.18,1.5028
688122,西部超导,小金属,陕西,20190722,688122.SH,20250825,57.91,59.99,57.4,58.98,57.7,1.28,2.2184,196272.05,1149803.937,3.0211,4.4989,1.57,47.8493,44.54,5.9553,8.3073,7.8316,,,64966.4497,64966.4497,43626.2684,3831721.2033,3831721.2033,69.24,46.16,1.5028
688122,西部超导,小金属,陕西,20190722,688122.SH,20250822,56.56,57.8,56.25,57.7,56.54,1.16,2.0516,139452.82,797277.671,2.1465,3.1965,1.07,46.8109,43.5734,5.8261,8.127,7.6616,,,64966.4497,64966.4497,43626.2684,3748564.1477,3748564.1477,67.85,45.23,1.5024
688122,西部超导,小金属,陕西,20190722,688122.SH,20250821,57.36,58.0,56.22,56.54,57.36,-0.82,-1.4296,99788.39,568411.155,1.536,2.2873,0.74,45.8698,42.6974,5.7089,7.9636,7.5076,,,64966.4497,64966.4497,43626.2684,3673203.066,3673203.066,68.83,45.89,1.5024
688122,西部超导,小金属,陕西,20190722,688122.SH,20250820,57.57,58.0,56.3,57.36,57.69,-0.33,-0.572,107499.84,613305.085,1.6547,2.4641,0.74,46.535,43.3167,5.7917,8.0791,7.6165,,,64966.4497,64966.4497,43626.2684,3726475.5548,3726475.5548,69.23,46.15,1.5024
688122,西部超导,小金属,陕西,20190722,688122.SH,20250819,58.75,59.9,57.9,58.34,58.75,-0.41,-0.6979,121960.23,715017.828,1.8773,2.7956,0.89,47.3301,44.0567,5.5279,8.2172,7.7466,,,64966.4497,64966.4497,43626.2684,3790142.6755,3790142.6755,70.5,47.0,1.4856
688122,西部超导,小金属,陕西,20190722,688122.SH,20250818,58.35,59.43,57.59,58.75,58.15,0.6,1.0318,155784.57,911600.598,2.3979,3.5709,1.18,47.6627,44.3663,5.5667,8.2749,7.801,,,64966.4497,64966.4497,43626.2684,3816778.9199,3816778.9199,69.78,46.52,1.4856
688122,西部超导,小金属,陕西,20190722,688122.SH,20250815,54.98,58.97,54.96,58.15,55.11,3.04,5.5162,163622.24,937256.5,2.5186,3.7505,1.46,47.176,43.9132,5.5099,8.1904,7.7214,,,64966.4497,64966.4497,43626.2684,3777799.0501,3777799.0501,66.13,44.09,1.4856
688122,西部超导,小金属,陕西,20190722,688122.SH,20250814,56.92,57.08,55.1,55.11,56.77,-1.66,-2.9241,122688.47,686955.051,1.8885,2.8123,1.14,44.7097,41.6175,5.2218,7.7622,7.3177,,,64966.4497,64966.4497,43626.2684,3580301.043,3580301.043,68.12,45.42,1.4861
688122,西部超导,小金属,陕西,20190722,688122.SH,20250813,55.25,57.18,54.66,56.77,55.11,1.66,3.0122,158592.8,885981.707,2.4411,3.6353,1.6,46.0564,42.8711,5.3791,7.996,7.5381,,,64966.4497,64966.4497,43626.2684,3688145.3495,3688145.3495,66.13,44.09,1.4861
688122,西部超导,小金属,陕西,20190722,688122.SH,20250812,55.2,55.41,54.23,55.11,55.03,0.08,0.1454,87574.55,479526.498,1.348,2.0074,0.82,44.7097,41.6175,5.2218,7.7622,7.3177,,,64966.4497,64966.4497,43626.2684,3580301.043,3580301.043,66.04,44.02,1.4861
688122,西部超导,小金属,陕西,20190722,688122.SH,20250811,54.06,56.1,54.0,55.03,54.04,0.99,1.832,125487.57,695184.444,1.9316,2.8764,1.25,44.6448,41.5571,5.2142,7.751,7.3071,,,64966.4497,64966.4497,43626.2684,3575103.727,3575103.727,64.85,43.23,1.4861
688122,西部超导,小金属,陕西,20190722,688122.SH,20250808,54.4,54.76,53.92,54.04,54.3,-0.26,-0.4788,67689.61,367412.938,1.0419,1.5516,0.63,43.8416,40.8095,5.1204,7.6115,7.1756,,,64966.4497,64966.4497,43626.2684,3510786.9418,3510786.9418,65.16,43.44,1.4861
688122,西部超导,小金属,陕西,20190722,688122.SH,20250807,55.34,55.47,54.1,54.3,55.36,-1.06,-1.9147,98970.7,539920.956,1.5234,2.2686,0.86,44.0525,41.0058,5.1451,7.6481,7.2101,,,64966.4497,64966.4497,43626.2684,3527678.2187,3527678.2187,66.43,44.29,1.4861
688122,西部超导,小金属,陕西,20190722,688122.SH,20250806,55.32,55.97,54.8,55.36,55.27,0.09,0.1628,114968.36,636842.806,1.7697,2.6353,0.88,44.9125,41.8063,5.2455,7.7974,7.3509,,,64966.4497,64966.4497,43626.2684,3596542.6554,3596542.6554,66.32,44.22,1.4861
688122,西部超导,小金属,陕西,20190722,688122.SH,20250805,54.54,55.65,54.18,55.27,54.5,0.77,1.4128,124532.16,684893.094,1.9169,2.8545,0.95,44.8395,41.7383,5.237,7.7848,7.3389,,,64966.4497,64966.4497,43626.2684,3590695.6749,3590695.6749,65.4,43.6,1.4861
688122,西部超导,小金属,陕西,20190722,688122.SH,20250804,53.81,54.66,53.6,54.5,53.9,0.6,1.1132,96446.31,522685.781,1.4846,2.2107,0.67,44.2148,41.1569,5.164,7.6763,7.2367,,,64966.4497,64966.4497,43626.2684,3540671.5087,3540671.5087,64.68,43.12,1.4861
688122,西部超导,小金属,陕西,20190722,688122.SH,20250801,54.54,54.7,53.4,53.9,54.54,-0.64,-1.1735,100801.69,544072.668,1.5516,2.3106,0.6,43.728,40.7038,5.1072,7.5918,7.157,,,64966.4497,64966.4497,43626.2684,3501691.6388,3501691.6388,65.45,43.63,1.4861
688122,西部超导,小金属,陕西,20190722,688122.SH,20250731,55.6,56.4,54.14,54.54,55.88,-1.34,-2.398,136474.48,750551.671,2.1007,3.1283,0.81,44.2472,41.1871,5.1678,7.6819,7.242,,,64966.4497,64966.4497,43626.2684,3543270.1666,3543270.1666,67.06,44.7,1.4861
688122,西部超导,小金属,陕西,20190722,688122.SH,20250730,54.77,57.23,54.68,55.88,54.77,1.11,2.0267,197188.98,1105068.395,3.0352,4.52,1.18,45.3343,42.199,5.2948,7.8707,7.4199,,,64966.4497,64966.4497,43626.2684,3630325.2092,3630325.2092,65.72,43.82,1.4861
