股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20251121,34.5,34.84,34.1,34.4,34.68,-0.28,-0.8074,30844.0,106442.676,1.4436,2.0494,0.95,24.2931,29.1707,2.3408,1.0463,0.9135,2.4524,2.4076,21365.9719,21365.9719,15050.5944,734989.4334,734989.4334,38.15,31.21,1.5699
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20251120,35.17,35.34,34.48,34.68,35.12,-0.44,-1.2528,29716.05,103401.284,1.3908,1.9744,0.92,24.4909,29.4081,2.3599,1.0548,0.9209,2.4326,2.3881,21365.9719,21365.9719,15050.5944,740971.9055,740971.9055,38.63,31.61,1.5699
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20251119,36.29,36.29,34.92,35.12,35.91,-0.79,-2.1999,36695.5,130045.412,1.7175,2.4381,1.2,24.8016,29.7812,2.3898,1.0682,0.9326,2.4021,2.3582,21365.9719,21365.9719,15050.5944,750372.9331,750372.9331,39.5,32.32,1.5699
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20251118,36.26,36.29,35.91,35.91,36.38,-0.47,-1.2919,26543.0,95653.87,1.2423,1.7636,0.82,25.3595,30.4511,2.4436,1.0922,0.9536,2.3493,2.3063,21365.9719,21365.9719,15050.5944,767252.0509,767252.0509,40.02,32.74,1.5699
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20251117,36.5,36.5,35.8,36.38,36.61,-0.23,-0.6282,37127.58,134244.721,1.7377,2.4669,1.12,25.6914,30.8497,2.4756,1.1065,0.966,2.3189,2.2765,21365.9719,21365.9719,15050.5944,777294.0577,777294.0577,40.27,32.95,1.5699
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20251114,36.76,36.76,36.51,36.61,36.81,-0.2,-0.5433,32084.26,117606.921,1.5017,2.1318,0.93,25.8538,31.0447,2.4912,1.1135,0.9722,2.3044,2.2622,21365.9719,21365.9719,15050.5944,782208.2313,782208.2313,40.49,33.13,1.5699
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20251113,37.01,37.02,36.75,36.81,36.95,-0.14,-0.3789,29052.17,107153.743,1.3597,1.9303,0.84,25.9951,31.2143,2.5048,1.1196,0.9775,2.2919,2.25,21365.9719,21365.9719,15050.5944,786481.4256,786481.4256,40.65,33.26,1.5699
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20251112,37.21,37.3,36.86,36.95,37.25,-0.3,-0.8054,28201.07,104371.271,1.3199,1.8738,0.81,26.0939,31.333,2.5143,1.1238,0.9812,2.2832,2.2414,21365.9719,21365.9719,15050.5944,789472.6617,789472.6617,40.98,33.53,1.5699
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20251111,37.06,37.34,36.97,37.25,37.11,0.14,0.3773,36069.06,134031.714,1.6882,2.3965,0.95,26.3058,31.5874,2.5348,1.1329,0.9891,2.2648,2.2234,21365.9719,21365.9719,15050.5944,795882.4533,795882.4533,40.82,33.4,1.5699
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20251110,36.8,37.17,36.45,37.11,36.77,0.34,0.9247,40268.84,148118.74,1.8847,2.6756,0.95,26.2069,31.4687,2.5252,1.1287,0.9854,2.2733,2.2318,21365.9719,21365.9719,15050.5944,792891.2172,792891.2172,40.45,33.09,1.5699
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20251107,37.27,37.27,36.77,36.77,37.27,-0.5,-1.3416,39663.75,146269.159,1.8564,2.6354,0.87,25.9668,31.1804,2.5021,1.1184,0.9764,2.2943,2.2524,21365.9719,21365.9719,15050.5944,785626.7868,785626.7868,41.0,33.54,1.5699
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20251106,37.44,37.46,37.03,37.27,37.14,0.13,0.35,29023.23,107921.331,1.3584,1.9284,0.48,26.3199,31.6044,2.5361,1.1336,0.9897,2.2636,2.2222,21365.9719,21365.9719,15050.5944,796309.7727,796309.7727,40.85,33.43,1.5699
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20251105,36.75,37.21,36.64,37.14,36.98,0.16,0.4327,30132.19,111468.584,1.4103,2.0021,0.47,26.2281,31.4942,2.5273,1.1296,0.9862,2.2715,2.23,21365.9719,21365.9719,15050.5944,793532.1964,793532.1964,40.68,33.28,1.5699
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20251104,37.32,37.5,36.66,36.98,37.34,-0.36,-0.9641,50663.59,187913.838,2.3712,3.3662,0.79,26.1151,31.3585,2.5164,1.1247,0.982,2.2813,2.2396,21365.9719,21365.9719,15050.5944,790113.6409,790113.6409,41.07,33.61,1.5699
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20251103,37.87,37.87,36.97,37.34,37.64,-0.3,-0.797,62565.35,232809.609,2.9283,4.157,1.01,26.3694,31.6638,2.5409,1.1357,0.9915,2.2593,2.218,21365.9719,21365.9719,15050.5944,797805.3907,797805.3907,41.4,33.88,1.5699
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20251031,37.7,38.24,37.64,37.64,37.65,-0.01,-0.0266,56739.84,214804.594,2.6556,3.7699,0.93,26.5812,31.9181,2.5613,1.1448,0.9995,2.2413,2.2003,21365.9719,21365.9719,15050.5944,804215.1823,804215.1823,41.42,33.89,1.5699
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20251030,38.78,38.78,37.61,37.65,39.36,-1.71,-4.3445,104049.59,395731.992,4.8699,6.9133,2.21,26.5883,31.9266,2.562,1.1451,0.9998,2.2407,2.1998,21365.9719,21365.9719,15050.5944,804428.842,804428.842,43.3,35.42,1.5699
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20251029,39.13,39.39,38.88,39.36,39.2,0.16,0.4082,44088.0,172324.498,2.0635,2.9293,0.93,27.7959,29.101,2.6345,1.1971,1.0794,2.1434,2.1042,21365.9719,21365.9719,15050.5944,840964.654,840964.654,43.12,35.28,1.5699
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20251028,38.8,39.58,38.68,39.2,38.7,0.5,1.292,54331.48,213081.108,2.5429,3.6099,1.19,27.6829,28.9827,2.6238,1.1923,1.075,2.1521,2.1128,21365.9719,21365.9719,15050.5944,837546.0985,837546.0985,42.57,34.83,1.5699
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20251027,38.71,39.05,38.61,38.7,38.58,0.12,0.311,50010.0,194061.458,2.3406,3.3228,1.01,27.3298,28.613,2.5903,1.1771,1.0613,2.1799,2.1401,21365.9719,21365.9719,15050.5944,826863.1125,826863.1125,42.44,34.72,1.5699
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20251024,38.16,38.63,38.07,38.58,37.97,0.61,1.6065,53228.0,204510.85,2.4913,3.5366,0.93,27.245,28.5243,2.5823,1.1734,1.058,2.1867,2.1467,21365.9719,21365.9719,15050.5944,824299.1959,824299.1959,41.77,34.17,1.5699
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20251023,38.0,38.05,37.46,37.97,38.03,-0.06,-0.1578,33304.97,125511.996,1.5588,2.2129,0.55,26.8143,28.0733,2.5415,1.1548,1.0413,2.2218,2.1812,21365.9719,21365.9719,15050.5944,811265.953,811265.953,41.83,34.23,1.5699
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20251022,38.29,38.49,37.9,38.03,38.28,-0.25,-0.6531,45046.88,171786.711,2.1083,2.993,0.65,26.8566,28.1176,2.5455,1.1567,1.0429,2.2183,2.1778,21365.9719,21365.9719,15050.5944,812547.9114,812547.9114,42.11,34.45,1.5699
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20251021,38.1,38.48,37.85,38.28,37.93,0.35,0.9228,46188.01,176684.009,2.1618,3.0688,0.57,27.0332,28.3025,2.5622,1.1643,1.0498,2.2038,2.1636,21365.9719,21365.9719,15050.5944,817889.4043,817889.4043,41.72,34.14,1.5699
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20251020,38.8,38.88,37.51,37.93,38.21,-0.28,-0.7328,70731.3,269258.56,3.3105,4.6996,0.8,26.786,28.0437,2.5388,1.1536,1.0402,2.2242,2.1835,21365.9719,21365.9719,15050.5944,810411.3142,810411.3142,42.03,34.39,1.5699
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20251017,39.95,40.04,38.5,38.53,40.06,-1.53,-3.8193,90131.0,351105.653,4.2184,5.9885,1.08,27.2097,28.4873,2.5255,1.1719,1.0567,2.1895,1.3287,21365.9719,21365.9719,15050.5944,823230.8973,823230.8973,44.07,36.05,1.5569
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20251016,40.71,41.1,39.89,40.06,40.89,-0.83,-2.0298,47979.16,194125.193,2.2456,3.1879,,28.2902,29.6185,2.6258,1.2184,1.0986,2.1059,1.278,21365.9719,21365.9719,15050.5944,855920.8343,855920.8343,44.98,36.8,1.5569
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20251015,39.55,41.4,39.05,40.89,39.35,1.54,3.9136,91339.31,367053.01,4.275,6.0688,1.05,28.8764,30.2322,2.6802,1.2437,1.1214,2.0632,1.252,21365.9719,21365.9719,15050.5944,873654.591,873654.591,43.29,35.42,1.5569
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20251014,41.95,41.96,39.21,39.35,41.39,-2.04,-4.9287,104678.76,422390.282,4.8993,6.9551,1.28,27.7888,29.0936,2.5793,1.1968,1.0791,2.1439,1.301,21365.9719,21365.9719,15050.5944,840750.9943,840750.9943,45.53,37.25,1.5569
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20251013,41.0,41.48,40.22,41.39,43.18,-1.79,-4.1454,105639.0,431518.359,4.9443,7.0189,1.38,29.2295,30.6018,2.713,1.2589,1.1351,2.0383,1.2369,21365.9719,21365.9719,15050.5944,884337.5769,884337.5769,47.5,38.86,1.5569
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20251010,43.57,43.88,42.83,43.18,43.73,-0.55,-1.2577,66372.6,286797.786,3.1065,4.4101,0.71,30.4929,31.9246,2.8302,1.3133,1.1842,1.9538,1.1857,21365.5438,21365.5438,15050.1663,922564.1813,922564.1813,48.1,39.36,1.5569
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20251009,44.66,44.86,43.22,43.73,44.66,-0.93,-2.0824,91661.94,400197.102,4.2908,6.0917,1.01,30.8766,32.3263,2.8671,1.3298,1.1991,1.9295,1.1709,21362.2771,21362.2771,15046.8996,934172.3776,934172.3776,49.13,40.19,1.5569
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20250930,45.28,45.59,44.2,44.66,45.28,-0.62,-1.3693,65319.63,293193.289,3.0577,4.3411,0.68,31.5333,33.0138,2.9281,1.3581,1.2246,1.8893,1.1466,21362.2771,21362.2771,15046.8996,954039.2953,954039.2953,49.81,40.75,1.5569
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20250929,45.11,45.99,44.6,45.28,45.1,0.18,0.3991,79495.33,359632.577,3.7213,5.2832,0.8,31.971,33.4721,2.9687,1.3769,1.2416,1.8635,1.1309,21362.2771,21362.2771,15046.8996,967283.9071,967283.9071,49.61,40.59,1.5569
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20250926,45.14,45.77,44.59,45.1,45.36,-0.26,-0.5732,78660.0,355738.424,3.6822,5.2277,0.67,31.8439,33.3391,2.9569,1.3715,1.2366,1.8709,1.1354,21362.2771,21362.2771,15046.8996,963438.6972,963438.6972,49.9,40.82,1.5569
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20250925,43.71,46.99,43.71,45.36,43.85,1.51,3.4436,149920.62,688396.739,7.018,9.9636,1.17,32.0275,33.5313,2.974,1.3794,1.2438,1.8602,1.1289,21362.2771,21362.2771,15046.8996,968992.8893,968992.8893,48.24,39.47,1.5569
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20250924,44.22,44.22,43.01,43.85,44.22,-0.37,-0.8367,79238.71,346120.59,3.7093,5.2661,0.52,30.9613,32.415,2.875,1.3335,1.2023,1.9242,1.1677,21362.2771,21362.2771,15046.8996,936735.8508,936735.8508,48.64,39.8,1.5569
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20250923,44.01,44.53,43.25,44.22,44.21,0.01,0.0226,92046.02,403400.045,4.3088,6.1173,0.6,31.2226,32.6886,2.8992,1.3447,1.2125,1.9081,1.6294,21362.2771,21362.2771,15046.8996,944639.8934,944639.8934,48.63,39.79,1.5569
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20250922,44.2,44.78,43.3,44.21,43.75,0.46,1.0514,97484.25,428952.704,4.5634,6.4787,0.65,31.2155,32.6812,2.8986,1.3444,1.2122,1.9086,1.6298,21362.2771,21362.2771,15046.8996,944426.2706,944426.2706,48.13,39.38,1.5569
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20250919,42.32,44.9,41.93,43.75,42.82,0.93,2.1719,172717.81,760014.409,8.0852,11.4786,1.34,30.8907,32.3411,2.8684,1.3304,1.1996,1.9286,1.6469,21362.2771,21362.2771,15046.8996,934599.6231,934599.6231,47.1,38.54,1.5569
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20250918,43.5,45.08,42.02,42.82,42.85,-0.03,-0.07,196476.44,857653.519,9.1974,13.0576,1.92,30.2341,31.6536,2.8075,1.3021,1.1741,1.9705,1.6827,21362.2771,21362.2771,15046.8996,914732.7054,914732.7054,47.14,38.57,1.5569
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20250917,40.1,43.38,40.05,42.85,40.11,2.74,6.8312,200934.17,845539.981,9.406,13.3539,2.52,30.2553,31.6758,2.8094,1.303,1.1749,1.9691,1.6815,21362.2771,21362.2771,15046.8996,915373.5737,915373.5737,44.12,36.1,1.5569
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20250916,38.9,40.39,38.9,40.11,38.98,1.13,2.8989,102438.72,406821.436,4.7953,6.808,1.3,28.3206,29.6503,2.6298,1.2197,1.0998,2.1037,1.7964,21362.2771,21362.2771,15046.8996,856840.9345,856840.9345,42.88,35.08,1.5569
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20250915,38.7,40.08,38.65,38.98,38.6,0.38,0.9845,80287.97,316070.699,3.7584,5.3358,0.82,27.5228,28.815,2.5557,1.1854,1.0688,2.1646,1.8485,21362.2771,21362.2771,15046.8996,832701.5614,832701.5614,42.46,34.74,1.5569
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20250912,39.26,39.26,38.58,38.6,39.26,-0.66,-1.6811,65301.52,253530.264,3.0569,4.3399,0.69,27.2545,28.5341,2.5308,1.1738,1.0584,2.186,1.8667,21362.2771,21362.2771,15046.8996,824583.8961,824583.8961,43.19,35.33,1.5569
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20250911,38.83,39.27,38.11,39.26,38.85,0.41,1.0553,62725.54,242970.011,2.9363,4.1687,0.65,27.7205,29.022,2.574,1.1939,1.0765,2.1492,1.8353,21362.2771,21362.2771,15046.8996,838682.9989,838682.9989,42.74,34.97,1.5569
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20250910,40.01,40.28,38.77,38.85,40.18,-1.33,-3.3101,88133.96,345861.284,4.1257,5.8573,0.96,27.431,28.7189,2.5472,1.1814,1.0652,2.1719,1.8546,21362.2771,21362.2771,15046.8996,829924.4653,829924.4653,44.2,36.16,1.5569
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20250909,40.04,41.78,39.85,40.18,40.32,-0.14,-0.3472,98127.68,399699.028,4.5935,6.5215,1.08,28.37,29.7021,2.6344,1.2219,1.1017,2.1,1.7933,21362.2771,21362.2771,15046.8996,858336.2939,858336.2939,44.35,36.29,1.5569
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20250908,38.0,41.65,38.0,40.32,37.99,2.33,6.1332,176414.42,709253.223,8.2582,11.7243,2.13,28.4689,29.8056,2.6435,1.2261,1.1056,2.0927,1.787,21362.2771,21362.2771,15046.8996,861327.0127,861327.0127,41.79,34.19,1.5569
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20250905,37.59,38.1,37.45,37.99,37.6,0.39,1.0372,48800.25,184511.132,2.2844,3.2432,0.38,26.8237,28.0832,2.4908,1.1553,1.0417,2.2211,1.8966,21362.2771,21362.2771,15046.8996,811552.907,811552.907,41.36,33.84,1.5569
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20250904,38.12,38.34,37.25,37.6,38.11,-0.51,-1.3382,68520.3,259195.369,3.2075,4.5538,0.52,26.5484,27.7949,2.4652,1.1434,1.031,2.2441,1.9163,21362.2771,21362.2771,15046.8996,803221.619,803221.619,41.92,34.3,1.5569
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20250903,38.15,38.5,37.83,38.11,38.09,0.02,0.0525,66085.24,252124.82,3.0935,4.392,0.49,26.9085,28.1719,2.4986,1.1589,1.045,2.2141,1.8907,21362.2771,21362.2771,15046.8996,814116.3803,814116.3803,41.9,34.28,1.5569
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20250902,37.98,38.37,37.23,38.09,37.81,0.28,0.7405,93006.87,351594.195,4.3538,6.1811,0.73,26.8944,28.1571,2.4973,1.1583,1.0444,2.2152,1.8917,21362.2771,21362.2771,15046.8996,813689.1347,813689.1347,41.59,34.03,1.5569
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20250901,38.58,38.91,37.63,37.81,38.55,-0.74,-1.9196,137920.97,525202.321,6.4563,9.1661,1.23,26.6967,27.9501,2.479,1.1498,1.0367,2.2316,1.9057,21362.2771,21362.2771,15046.8996,807707.6972,807707.6972,42.41,34.7,1.5569
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20250829,40.5,40.5,38.45,38.55,42.72,-4.17,-9.7612,273518.2,1064220.933,12.8038,18.18,3.98,27.2191,28.4971,2.5275,1.1723,1.057,2.1888,1.8691,21362.2771,21362.2771,15045.0346,823515.7822,823515.7822,46.99,38.45,1.5569
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20250828,42.81,43.48,41.46,42.72,42.81,-0.09,-0.2102,87502.57,371879.249,4.0961,5.816,1.4,30.1635,27.6756,2.8308,1.2991,1.2255,1.9751,1.6866,21362.2621,21362.2621,15045.0346,912595.8369,912595.8369,47.09,38.53,1.5569
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20250827,43.08,44.9,42.81,42.81,43.07,-0.26,-0.6037,87262.5,384051.531,4.0849,5.8001,1.44,30.227,27.734,2.8368,1.3018,1.2281,1.971,1.6831,21362.2621,21362.2621,15045.0346,914518.4405,914518.4405,47.38,38.76,1.5569
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20250826,42.84,43.42,42.6,43.07,42.96,0.11,0.2561,47716.28,205589.792,2.2337,3.1716,0.7,30.4106,27.9024,2.854,1.3097,1.2355,1.9591,1.6729,21362.2621,21362.2621,15045.0346,920072.6286,920072.6286,47.26,38.66,1.5569
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20250825,43.19,43.73,42.62,42.96,43.17,-0.21,-0.4864,64188.71,276727.169,3.0048,4.2664,0.88,30.3329,27.8311,2.8467,1.3064,1.2324,1.9641,1.6772,21362.2621,21362.2621,15045.0346,917722.7798,917722.7798,47.49,38.85,1.5569
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20250822,43.19,43.28,42.71,43.17,42.89,0.28,0.6528,56867.59,244558.891,2.6621,3.7798,0.69,30.4812,27.9672,2.8607,1.3128,1.2384,1.9545,1.6691,21362.2621,21362.2621,15045.0346,922208.8549,922208.8549,47.18,38.6,1.5572
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20250821,43.24,43.26,42.39,42.89,43.24,-0.35,-0.8094,56539.34,241826.535,2.6467,3.758,0.67,30.2835,27.7858,2.8421,1.3043,1.2304,1.9673,1.68,21362.2621,21362.2621,15045.0346,916227.4215,916227.4215,47.56,38.92,1.5572
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20250820,43.01,43.59,42.6,43.24,42.95,0.29,0.6752,77021.79,331711.431,3.6055,5.1194,0.93,30.5306,28.0125,2.8653,1.3149,1.2404,1.9514,1.6664,21362.2621,21362.2621,15045.0346,923704.2132,923704.2132,47.25,38.66,1.5572
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20250819,42.28,43.18,41.38,42.95,42.28,0.67,1.5847,88060.9,373411.998,4.1223,5.8532,1.14,30.3259,27.8246,2.8461,1.3061,1.2321,1.9646,1.6776,21362.2621,21362.2621,15045.0346,917509.1572,917509.1572,46.51,38.05,1.5572
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20250818,42.2,42.43,41.7,42.28,41.95,0.33,0.7867,85950.95,362388.127,4.0235,5.7129,1.23,29.8528,27.3906,2.8017,1.2857,1.2129,1.9957,1.7042,21362.2621,21362.2621,15045.0346,903196.4416,903196.4416,46.15,37.76,1.5572
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20250815,40.0,42.28,40.0,41.95,40.14,1.81,4.5092,106981.07,443530.692,5.0079,7.1107,1.89,29.6198,27.1768,2.7798,1.2757,1.2034,2.0114,1.7176,21362.2621,21362.2621,15045.0346,896146.8951,896146.8951,44.15,36.13,1.5572
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20250814,40.98,41.08,39.75,40.14,40.95,-0.81,-1.978,61282.0,247237.182,2.8687,4.0732,1.18,28.3418,26.0042,2.6599,1.2206,1.1515,2.1021,1.795,21362.2621,21362.2621,15045.0346,857481.2007,857481.2007,45.05,36.86,1.5569
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20250813,40.8,41.11,40.32,40.95,40.55,0.4,0.9864,70750.41,287986.341,3.3119,4.7026,1.48,28.9137,26.529,2.7135,1.2453,1.1747,2.0605,1.7595,21362.2621,21362.2621,15045.0346,874784.633,874784.633,44.61,36.5,1.5569
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20250812,40.75,41.55,40.54,40.55,40.49,0.06,0.1482,62413.49,255270.811,2.9217,4.1484,1.47,28.6313,26.2698,2.687,1.2331,1.1632,2.0808,1.7769,21362.2621,21362.2621,15045.0346,866239.7282,866239.7282,44.54,36.44,1.5569
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20250811,40.21,40.65,40.09,40.49,40.42,0.07,0.1732,48047.89,194086.469,2.2492,3.1936,1.1,28.5889,26.231,2.6831,1.2313,1.1615,2.0839,1.7795,21362.2521,21362.2521,15045.0246,864957.5875,864957.5875,44.46,36.38,1.5569
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20250808,40.36,40.65,39.96,40.42,40.48,-0.06,-0.1482,41205.44,166038.757,1.9289,2.7388,0.88,28.5395,26.1856,2.6784,1.2292,1.1595,2.0875,1.7826,21362.2521,21362.2521,15045.0246,863462.2299,863462.2299,44.53,36.43,1.5569
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20250807,40.77,40.98,40.2,40.48,40.76,-0.28,-0.6869,37548.0,151868.808,1.7577,2.4957,0.75,28.5818,26.2245,2.6824,1.231,1.1612,2.0844,1.78,21362.2521,21362.2521,15045.0246,864743.965,864743.965,44.84,36.68,1.5569
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20250806,40.21,40.93,39.93,40.76,40.16,0.6,1.494,49692.27,201473.934,2.3262,3.3029,0.9,28.7795,26.4059,2.701,1.2395,1.1693,2.0701,1.7677,21362.2521,21362.2521,15045.0246,870725.3956,870725.3956,44.18,36.14,1.5569
603197,保隆科技,汽车配件,上海,20170519,603197.SH,20250805,40.18,40.48,39.89,40.16,40.25,-0.09,-0.2236,35529.0,142563.141,1.6632,2.3615,0.58,28.3559,26.0172,2.6612,1.2212,1.152,2.101,1.7942,21362.2521,21362.2521,15045.0246,857908.0443,857908.0443,44.28,36.23,1.5569
