股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002423,中粮资本,多元金融,河南,20100603,002423.SZ,20251022,12.8,12.91,12.71,12.78,12.9,-0.12,-0.9302,215867.98,276096.473,0.9369,2.5172,0.6,24.338,33.3443,1.3477,52.7601,111.9216,1.0407,1.2363,230410.5575,230410.5575,85756.2135,2944646.9249,2944646.9249,14.19,11.61,1.0974
002423,中粮资本,多元金融,河南,20100603,002423.SZ,20251021,12.7,13.05,12.7,12.9,12.72,0.18,1.4151,263382.44,339520.386,1.1431,3.0713,0.54,24.5665,33.6573,1.3603,53.2555,112.9725,1.031,1.2248,230410.5575,230410.5575,85756.2135,2972296.1918,2972296.1918,13.99,11.45,1.0974
002423,中粮资本,多元金融,河南,20100603,002423.SZ,20251020,12.98,12.99,12.69,12.72,12.78,-0.06,-0.4695,272761.87,349764.272,1.1838,3.1807,0.53,24.2237,33.1877,1.3413,52.5124,111.3962,1.0456,1.2421,230410.5575,230410.5575,85756.2135,2930822.2914,2930822.2914,14.06,11.5,1.0974
002423,中粮资本,多元金融,河南,20100603,002423.SZ,20251017,13.28,13.39,12.71,12.78,13.29,-0.51,-3.8375,422661.71,552146.975,1.8344,4.9286,0.79,24.338,33.3443,1.3477,52.7601,111.9216,1.0407,1.2363,230410.5575,230410.5575,85756.2135,2944646.9249,2944646.9249,14.62,11.96,1.0974
002423,中粮资本,多元金融,河南,20100603,002423.SZ,20251016,13.52,13.56,13.23,13.29,13.61,-0.32,-2.3512,360291.18,481092.328,1.5637,4.2013,,25.3092,34.6749,1.4014,54.8656,116.388,1.0008,1.1889,230410.5575,230410.5575,85756.2135,3062156.3092,3062156.3092,14.97,12.25,1.0974
002423,中粮资本,多元金融,河南,20100603,002423.SZ,20251015,13.54,13.74,13.4,13.61,13.65,-0.04,-0.293,485545.51,657994.172,2.1073,5.6619,0.89,25.9186,35.5098,1.4352,56.1866,119.1904,0.9772,1.1609,230410.5575,230410.5575,85756.2135,3135887.6876,3135887.6876,15.02,12.29,1.0974
002423,中粮资本,多元金融,河南,20100603,002423.SZ,20251014,13.31,13.9,13.31,13.65,13.33,0.32,2.4006,880624.88,1198706.476,3.822,10.2689,1.77,25.9948,35.6142,1.4394,56.3518,119.5407,0.9744,1.1575,230410.5575,230410.5575,85756.2135,3145104.1099,3145104.1099,14.66,12.0,1.0974
002423,中粮资本,多元金融,河南,20100603,002423.SZ,20251013,13.11,13.35,13.02,13.33,13.58,-0.25,-1.8409,440999.96,582691.723,1.914,5.1425,0.89,25.3854,34.7793,1.4057,55.0307,116.7383,0.9977,1.1853,230410.5575,230410.5575,85756.2135,3071372.7315,3071372.7315,14.94,12.22,1.0974
002423,中粮资本,多元金融,河南,20100603,002423.SZ,20251010,13.43,13.79,13.4,13.58,13.54,0.04,0.2954,491868.8,668342.984,2.1347,5.7357,1.01,25.8615,35.4315,1.432,56.0628,118.9277,0.9794,1.1635,230410.5575,230410.5575,85756.2135,3128975.3709,3128975.3709,14.89,12.19,1.0974
002423,中粮资本,多元金融,河南,20100603,002423.SZ,20251009,13.34,13.57,13.22,13.54,13.39,0.15,1.1202,457207.95,614979.244,1.9843,5.3315,0.91,25.7853,35.3272,1.4278,55.8976,118.5774,0.9823,1.1669,230410.5575,230410.5575,85756.2135,3119758.9486,3119758.9486,14.73,12.05,1.0974
002423,中粮资本,多元金融,河南,20100603,002423.SZ,20250930,13.56,13.6,13.36,13.39,13.66,-0.27,-1.9766,445307.67,598205.919,1.9327,5.1927,0.82,25.4996,34.9358,1.412,55.2784,117.2637,0.9933,1.18,230410.5575,230410.5575,85756.2135,3085197.3649,3085197.3649,15.03,12.29,1.0974
002423,中粮资本,多元金融,河南,20100603,002423.SZ,20250929,13.25,13.85,13.11,13.66,13.29,0.37,2.784,649250.71,877300.683,2.8178,7.5709,1.18,26.0138,35.6403,1.4405,56.393,119.6283,0.9736,1.1567,230410.5575,230410.5575,85756.2135,3147408.2155,3147408.2155,14.62,11.96,1.0974
002423,中粮资本,多元金融,河南,20100603,002423.SZ,20250926,13.43,13.64,13.21,13.29,13.45,-0.16,-1.1896,438816.4,590785.063,1.9045,5.117,0.72,25.3092,34.6749,1.4014,54.8656,116.388,1.0008,1.1889,230410.5575,230410.5575,85756.2135,3062156.3092,3062156.3092,14.8,12.11,1.0974
002423,中粮资本,多元金融,河南,20100603,002423.SZ,20250925,13.37,13.65,13.32,13.45,13.5,-0.05,-0.3704,432804.96,583919.881,1.8784,5.0469,0.5,25.6139,35.0923,1.4183,55.5261,117.7892,0.9888,1.1747,230410.5575,230410.5575,85756.2135,3099021.9984,3099021.9984,14.85,12.15,1.0974
002423,中粮资本,多元金融,河南,20100603,002423.SZ,20250924,13.28,13.68,13.18,13.5,13.3,0.2,1.5038,556491.87,748033.879,2.4152,6.4892,0.49,25.7091,35.2228,1.4236,55.7325,118.2271,0.9852,1.1704,230410.5575,230410.5575,85756.2135,3110542.5263,3110542.5263,14.63,11.97,1.0974
002423,中粮资本,多元金融,河南,20100603,002423.SZ,20250923,13.55,13.6,13.06,13.3,13.77,-0.47,-3.4132,647724.45,860665.69,2.8112,7.5531,0.61,25.3283,34.701,1.4025,54.9068,116.4756,1.0,1.188,230410.5575,230410.5575,85756.2135,3064460.4148,3064460.4148,15.15,12.39,1.0974
002423,中粮资本,多元金融,河南,20100603,002423.SZ,20250922,13.59,13.97,13.53,13.77,13.53,0.24,1.7738,679971.92,935783.656,2.9511,7.9291,0.7,26.2233,35.9273,1.4521,56.8472,120.5916,0.9659,1.1474,230410.5575,230410.5575,85756.2135,3172753.3768,3172753.3768,14.88,12.18,1.0974
002423,中粮资本,多元金融,河南,20100603,002423.SZ,20250919,13.81,13.85,13.5,13.53,13.9,-0.37,-2.6619,715598.84,976475.676,3.1058,8.3446,0.79,25.7663,35.3011,1.4268,55.8564,118.4898,0.983,1.1678,230410.5575,230410.5575,85756.2135,3117454.843,3117454.843,15.29,12.51,1.0974
002423,中粮资本,多元金融,河南,20100603,002423.SZ,20250918,14.79,14.89,13.73,13.9,14.6,-0.7,-4.7945,1718995.42,2438055.262,7.4606,20.0451,2.56,26.4709,36.2664,1.4658,57.3838,121.7301,0.9568,1.1367,230410.5575,230410.5575,85756.2135,3202706.7493,3202706.7493,16.06,13.14,1.0974
002423,中粮资本,多元金融,河南,20100603,002423.SZ,20250917,13.3,14.6,13.23,14.6,13.27,1.33,10.0226,1908992.0,2714198.593,8.2852,22.2607,5.62,27.8039,38.0928,1.5396,60.2737,127.8604,0.911,1.0822,230410.5575,230410.5575,85756.2135,3363994.1395,3363994.1395,14.6,11.94,1.0974
002423,中粮资本,多元金融,河南,20100603,002423.SZ,20250916,13.12,13.3,13.05,13.27,13.13,0.14,1.0663,282872.6,373092.176,1.2277,3.2986,0.8,25.2711,34.6227,1.3993,54.783,116.2128,1.0023,1.1907,230410.5575,230410.5575,85756.2135,3057548.098,3057548.098,14.44,11.82,1.0974
002423,中粮资本,多元金融,河南,20100603,002423.SZ,20250915,13.22,13.32,13.1,13.13,13.22,-0.09,-0.6808,243071.0,320232.612,1.0549,2.8344,0.63,25.0045,34.2574,1.3846,54.205,114.9868,1.0129,1.2034,230410.5575,230410.5575,85756.2135,3025290.62,3025290.62,14.54,11.9,1.0974
002423,中粮资本,多元金融,河南,20100603,002423.SZ,20250912,13.31,13.45,13.22,13.22,13.37,-0.15,-1.1219,397036.95,529192.312,1.7232,4.6298,0.95,25.1759,34.4923,1.3941,54.5766,115.775,1.0061,1.1952,230410.5575,230410.5575,85756.2135,3046027.5702,3046027.5702,14.71,12.03,1.0974
002423,中粮资本,多元金融,河南,20100603,002423.SZ,20250911,13.01,13.37,12.86,13.37,13.08,0.29,2.2171,519120.36,686477.996,2.253,6.0534,1.18,25.4616,34.8836,1.4099,55.1958,117.0886,0.9948,1.1818,230410.5575,230410.5575,85756.2135,3080589.1538,3080589.1538,14.39,11.77,1.0974
002423,中粮资本,多元金融,河南,20100603,002423.SZ,20250910,13.05,13.18,13.01,13.08,13.06,0.02,0.1531,255345.95,334002.775,1.1082,2.9776,0.47,24.9093,34.127,1.3793,53.9986,114.5489,1.0168,1.208,230410.5575,230410.5575,85756.2135,3013770.0921,3013770.0921,14.37,11.75,1.0974
002423,中粮资本,多元金融,河南,20100603,002423.SZ,20250909,13.25,13.27,12.99,13.06,13.27,-0.21,-1.5825,343522.2,450223.87,1.4909,4.0058,0.53,24.8712,34.0748,1.3772,53.916,114.3737,1.0184,1.2098,230410.5575,230410.5575,85756.2135,3009161.881,3009161.881,14.6,11.94,1.0974
002423,中粮资本,多元金融,河南,20100603,002423.SZ,20250908,13.35,13.44,13.13,13.27,13.38,-0.11,-0.8221,419492.26,557306.526,1.8206,4.8917,0.55,25.2711,34.6227,1.3993,54.783,116.2128,1.0023,1.1907,230410.5575,230410.5575,85756.2135,3057548.098,3057548.098,14.72,12.04,1.0974
002423,中粮资本,多元金融,河南,20100603,002423.SZ,20250905,13.09,13.38,12.91,13.38,13.03,0.35,2.6861,559038.52,740860.12,2.4263,6.5189,0.52,25.4806,34.9097,1.4109,55.2371,117.1762,0.994,1.1809,230410.5575,230410.5575,85756.2135,3082893.2594,3082893.2594,14.33,11.73,1.0974
002423,中粮资本,多元金融,河南,20100603,002423.SZ,20250904,13.23,13.31,12.83,13.03,13.25,-0.22,-1.6604,615619.77,808710.621,2.6718,7.1787,0.47,24.8141,33.9965,1.374,53.7922,114.111,1.0207,1.2126,230410.5575,230410.5575,85756.2135,3002249.5642,3002249.5642,14.58,11.93,1.0974
002423,中粮资本,多元金融,河南,20100603,002423.SZ,20250903,13.73,13.78,13.15,13.25,13.66,-0.41,-3.0015,791437.53,1056527.228,3.4349,9.2289,0.63,25.233,34.5705,1.3972,54.7004,116.0377,1.0038,1.1925,230410.5575,230410.5575,85756.2135,3052939.8869,3052939.8869,15.03,12.29,1.0974
002423,中粮资本,多元金融,河南,20100603,002423.SZ,20250902,13.96,14.28,13.52,13.66,14.02,-0.36,-2.5678,865299.36,1197376.749,3.7555,10.0902,0.73,26.0138,35.6403,1.4405,56.393,119.6283,0.9736,1.1567,230410.5575,230410.5575,85756.2135,3147408.2155,3147408.2155,15.42,12.62,1.0974
002423,中粮资本,多元金融,河南,20100603,002423.SZ,20250901,14.31,14.46,13.88,14.02,14.29,-0.27,-1.8894,992709.29,1395966.496,4.3084,11.5759,0.89,26.6994,36.5795,1.4784,57.8792,122.781,0.9486,1.127,230410.5575,230410.5575,85756.2135,3230356.0162,3230356.0162,15.72,12.86,1.0974
002423,中粮资本,多元金融,河南,20100603,002423.SZ,20250829,14.61,15.3,14.2,14.29,14.23,0.06,0.4216,2079182.45,3046058.35,9.0238,24.2453,2.45,27.2136,37.284,1.5069,58.9939,125.1455,0.9307,1.1057,230410.5575,230410.5575,85756.2135,3292566.8667,3292566.8667,15.65,12.81,1.0974
002423,中粮资本,多元金融,河南,20100603,002423.SZ,20250828,12.9,14.23,12.85,14.23,12.94,1.29,9.9691,1787570.13,2476008.978,7.7582,20.8448,2.7,27.0993,37.1274,1.5006,58.7462,124.6201,0.9346,1.1103,230410.5575,230410.5575,85756.2135,3278742.2332,3278742.2332,14.23,11.65,1.0974
002423,中粮资本,多元金融,河南,20100603,002423.SZ,20250827,13.23,13.5,12.94,12.94,13.23,-0.29,-2.192,554832.39,734793.45,2.408,6.4699,0.8,24.6427,33.7617,1.3645,53.4206,113.3228,1.0278,1.221,230410.5575,230410.5575,85756.2135,2981512.6141,2981512.6141,14.55,11.91,1.0974
002423,中粮资本,多元金融,河南,20100603,002423.SZ,20250826,13.3,13.39,13.19,13.23,13.43,-0.2,-1.4892,488551.09,649312.0,2.1204,5.697,0.58,25.1949,34.5183,1.3951,54.6179,115.8625,1.0053,1.1943,230410.5575,230410.5575,85756.2135,3048331.6757,3048331.6757,14.77,12.09,1.0974
002423,中粮资本,多元金融,河南,20100603,002423.SZ,20250825,13.51,13.58,13.32,13.43,13.44,-0.01,-0.0744,670246.97,901951.739,2.9089,7.8157,0.78,25.5758,35.0402,1.4162,55.4435,117.614,0.9903,1.1765,230410.5575,230410.5575,85756.2135,3094413.7872,3094413.7872,14.78,12.1,1.0974
002423,中粮资本,多元金融,河南,20100603,002423.SZ,20250822,13.13,13.53,13.1,13.44,13.29,0.15,1.1287,747732.02,996623.965,3.2452,8.7193,0.86,25.5949,35.0663,1.4173,55.4848,117.7016,0.9896,1.1756,230410.5575,230410.5575,85756.2135,3096717.8928,3096717.8928,14.62,11.96,1.0971
002423,中粮资本,多元金融,河南,20100603,002423.SZ,20250821,13.36,13.74,13.15,13.29,13.13,0.16,1.2186,846384.92,1138767.234,3.6734,9.8697,1.04,25.3092,34.6749,1.4014,54.8656,116.388,1.0008,1.1889,230410.5575,230410.5575,85756.2135,3062156.3092,3062156.3092,14.44,11.82,1.0971
002423,中粮资本,多元金融,河南,20100603,002423.SZ,20250820,13.29,13.29,12.95,13.13,13.45,-0.32,-2.3792,707829.57,928918.519,3.072,8.254,0.96,25.0045,34.2574,1.3846,54.205,114.9868,1.0129,1.2034,230410.5575,230410.5575,85756.2135,3025290.62,3025290.62,14.8,12.11,1.0971
002423,中粮资本,多元金融,河南,20100603,002423.SZ,20250819,12.97,13.79,12.81,13.45,13.03,0.42,3.2233,1216437.2,1615908.487,5.2794,14.1848,2.23,25.6139,31.84,1.4539,55.5261,99.5781,0.9888,1.1747,230410.5575,230410.5575,85756.2135,3099021.9984,3099021.9984,14.33,11.73,1.0971
002423,中粮资本,多元金融,河南,20100603,002423.SZ,20250818,13.0,13.14,12.82,13.03,12.97,0.06,0.4626,755471.27,980726.56,3.2788,8.8095,1.74,24.8141,30.8458,1.4085,53.7922,96.4686,1.0207,1.2126,230410.5575,230410.5575,85756.2135,3002249.5642,3002249.5642,14.27,11.67,1.0971
002423,中粮资本,多元金融,河南,20100603,002423.SZ,20250815,12.47,13.16,12.35,12.97,12.58,0.39,3.1002,830263.09,1066078.209,3.6034,9.6817,2.75,24.6998,30.7037,1.402,53.5445,96.0244,1.0254,1.2182,230410.5575,230410.5575,85756.2135,2988424.9308,2988424.9308,13.84,11.32,1.0971
002423,中粮资本,多元金融,河南,20100603,002423.SZ,20250814,12.51,12.75,12.45,12.58,12.5,0.08,0.64,545068.67,688462.319,2.3656,6.356,2.37,23.9571,29.7805,1.3598,51.9344,93.137,1.0572,1.256,230410.5575,230410.5575,85756.2135,2898564.8134,2898564.8134,13.75,11.25,1.0974
002423,中粮资本,多元金融,河南,20100603,002423.SZ,20250813,12.45,12.59,12.39,12.5,12.45,0.05,0.4016,337795.92,422200.545,1.4661,3.939,1.74,23.8048,29.5911,1.3512,51.6042,92.5447,1.064,1.264,230410.5575,230410.5575,85756.2135,2880131.9688,2880131.9688,13.7,11.21,1.0974
002423,中粮资本,多元金融,河南,20100603,002423.SZ,20250812,12.42,12.53,12.38,12.45,12.4,0.05,0.4032,258876.91,322191.648,1.1235,3.0188,1.43,23.7095,29.4727,1.3458,51.3978,92.1745,1.0683,1.2691,230410.5575,230410.5575,85756.2135,2868611.4409,2868611.4409,13.64,11.16,1.0974
002423,中粮资本,多元金融,河南,20100603,002423.SZ,20250811,12.26,12.41,12.23,12.4,12.22,0.18,1.473,201552.01,249104.525,0.8748,2.3503,1.22,23.6143,29.3544,1.3404,51.1913,91.8043,1.0726,1.2742,230410.5575,230410.5575,85756.2135,2857090.913,2857090.913,13.44,11.0,1.0974
002423,中粮资本,多元金融,河南,20100603,002423.SZ,20250808,12.28,12.33,12.21,12.22,12.3,-0.08,-0.6504,166286.0,203744.631,0.7217,1.9391,1.02,23.2715,28.9283,1.3209,50.4482,90.4717,1.0884,1.293,230410.5575,230410.5575,85756.2135,2815617.0127,2815617.0127,13.53,11.07,1.0974
002423,中粮资本,多元金融,河南,20100603,002423.SZ,20250807,12.42,12.42,12.27,12.3,12.4,-0.1,-0.8065,186506.01,229944.283,0.8095,2.1748,0.96,23.4239,29.1176,1.3296,50.7785,91.064,1.0813,1.2846,230410.5575,230410.5575,85756.2135,2834049.8573,2834049.8573,13.64,11.16,1.0974
002423,中粮资本,多元金融,河南,20100603,002423.SZ,20250806,12.4,12.44,12.34,12.4,12.41,-0.01,-0.0806,160113.65,198288.018,0.6949,1.8671,0.71,23.6143,29.3544,1.3404,51.1913,91.8043,1.0726,1.2742,230410.5575,230410.5575,85756.2135,2857090.913,2857090.913,13.65,11.17,1.0974
