股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20251121,41.69,41.79,40.14,40.41,41.99,-1.58,-3.7628,11404.15,46581.531,1.3069,2.0193,1.44,33.0686,26.9979,3.3799,6.0912,5.6328,,,8798.8713,8726.3549,5647.4958,355562.3892,352632.0015,50.39,33.59,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20251120,42.39,42.68,41.73,41.99,42.38,-0.39,-0.9202,6469.37,27243.163,0.7414,1.1455,0.74,34.3616,28.0535,3.5121,6.3294,5.8531,,,8798.8713,8726.3549,5647.4958,369464.6059,366419.6423,50.86,33.9,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20251119,43.25,43.39,42.26,42.38,43.29,-0.91,-2.1021,8456.08,36093.446,0.969,1.4973,0.95,34.6807,28.3141,3.5447,6.3881,5.9074,,,8798.8713,8726.3549,5647.4958,372896.1657,369822.9207,51.95,34.63,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20251118,42.95,43.58,42.94,43.29,43.19,0.1,0.2315,6918.09,29949.052,0.7928,1.225,0.72,35.4254,28.9221,3.6208,6.5253,6.0343,,,8798.8713,8726.3549,5647.4958,380903.1386,377763.9036,51.83,34.55,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20251117,42.91,43.29,42.42,43.19,43.1,0.09,0.2088,7377.86,31729.993,0.8455,1.3064,0.68,35.3436,28.8553,3.6125,6.5102,6.0204,,,8798.8713,8726.3549,5647.4958,380023.2514,376891.2681,51.72,34.48,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20251114,43.05,43.5,42.91,43.1,43.16,-0.06,-0.139,10263.01,44343.881,1.1761,1.8173,0.94,35.2699,28.7951,3.6049,6.4967,6.0078,,,8798.8713,8726.3549,5647.4958,379231.353,376105.8962,51.79,34.53,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20251113,43.47,43.47,42.86,43.16,43.38,-0.22,-0.5071,10415.57,44850.508,1.1936,1.8443,0.87,35.319,28.8352,3.61,6.5057,6.0162,,,8798.8713,8726.3549,5647.4958,379759.2853,376629.4775,52.06,34.7,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20251112,43.9,43.9,43.0,43.38,43.63,-0.25,-0.573,9483.05,41054.633,1.0867,1.6792,0.67,35.4991,28.9822,3.6284,6.5389,6.0468,,,8798.8713,8726.3549,5647.4958,381695.037,378549.2756,52.36,34.9,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20251111,44.05,44.44,43.5,43.63,43.79,-0.16,-0.3654,10263.42,45035.607,1.1761,1.8173,0.59,35.7036,29.1492,3.6493,6.5766,6.0817,,,8798.8713,8726.3549,5647.4958,383894.7548,380730.8643,52.55,35.03,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20251110,44.28,44.7,43.56,43.79,44.41,-0.62,-1.3961,13516.37,59312.535,1.5489,2.3933,0.73,35.8346,29.2561,3.6627,6.6007,6.104,,,8798.8713,8726.3549,5647.4958,385302.5742,382127.0811,53.29,35.53,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20251107,44.38,44.69,43.9,44.41,44.38,0.03,0.0676,10992.84,48842.325,1.2597,1.9465,0.57,36.3419,29.6704,3.7145,6.6941,6.1904,,,8798.8713,8726.3549,5647.4958,390757.8744,387537.4211,53.26,35.5,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20251106,44.75,44.9,44.19,44.38,44.75,-0.37,-0.8268,15603.32,69326.157,1.7881,2.7629,0.76,36.3174,29.6503,3.712,6.6896,6.1862,,,8798.8713,8726.3549,5647.4958,390493.9083,387275.6305,53.7,35.8,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20251105,45.12,45.34,44.1,44.75,45.35,-0.6,-1.323,19931.99,88959.161,2.2841,3.5294,1.04,36.6202,29.8975,3.743,6.7454,6.2378,,,8798.8713,8726.3549,5647.4958,393749.4907,390504.3818,54.42,36.28,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20251104,47.46,47.61,44.8,45.35,47.63,-2.28,-4.7869,27619.56,125816.033,3.1651,4.8906,1.73,37.1112,30.2984,3.7931,6.8358,6.3214,,,8798.8713,8726.3549,5647.4958,399028.8135,395740.1947,57.16,38.1,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20251103,47.73,48.98,47.05,47.63,47.43,0.2,0.4217,18010.71,86401.396,2.0639,3.1891,1.01,38.977,31.8216,3.9838,7.1795,6.6393,,,8798.8713,8726.3549,5647.4958,419090.24,415636.2839,56.92,37.94,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20251031,47.96,48.11,47.13,47.43,47.48,-0.05,-0.1053,15508.93,73803.004,1.7773,2.7462,0.8,38.8133,31.688,3.9671,7.1494,6.6114,,,8798.8713,8726.3549,5647.4958,417330.4658,413891.0129,56.98,37.98,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20251030,49.16,49.17,47.08,47.48,49.16,-1.68,-3.4174,21160.93,101117.606,2.4249,3.747,1.17,38.8542,31.7214,3.9713,7.1569,6.6183,,,8798.8713,8726.3549,5647.4958,417770.4093,414327.3307,58.99,39.33,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20251029,49.22,49.61,48.33,49.16,49.22,-0.06,-0.1219,13344.81,65166.494,1.5293,2.3685,0.69,40.229,35.7186,4.1582,7.4101,6.9753,,,8798.8713,8726.3549,5634.1758,432552.5131,428987.6069,59.06,39.38,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20251028,49.7,49.7,48.51,49.22,49.43,-0.21,-0.4248,11863.54,58292.649,1.3595,2.1056,0.55,40.2781,35.7622,4.1633,7.4192,6.9838,,,8798.8713,8726.3549,5634.1758,433080.4454,429511.1882,59.32,39.54,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20251027,47.99,49.64,47.4,49.43,47.65,1.78,3.7356,27189.41,132551.229,3.1158,4.8258,1.13,40.4499,35.9148,4.1811,7.4508,7.0136,,,8798.8713,8726.3549,5634.1758,434928.2084,431343.7227,57.18,38.12,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20251024,46.84,48.48,46.0,47.65,46.3,1.35,2.9158,22816.73,108892.161,2.6147,4.0497,0.77,38.9933,34.6215,4.0305,7.1825,6.761,,,8798.8713,8726.3549,5634.1758,419266.2174,415810.811,55.56,37.04,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20251023,46.92,47.38,45.52,46.3,46.92,-0.62,-1.3214,15388.45,70916.189,1.7634,2.7313,0.55,37.8886,33.6406,3.9163,6.979,6.5695,,,8798.8713,8726.3549,5634.1758,407387.7412,404030.2319,56.3,37.54,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20251022,48.51,48.92,46.91,46.92,48.79,-1.87,-3.8328,19243.73,91452.822,2.2052,3.4155,0.75,38.3959,34.0911,3.9687,7.0725,6.6574,,,8798.8713,8726.3549,5634.1758,412843.0414,409440.5719,58.55,39.03,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20251021,48.3,49.48,48.0,48.79,47.89,0.9,1.8793,23705.0,115953.599,2.7165,4.2074,0.99,39.9262,35.4498,4.1269,7.3544,6.9228,,,8798.8713,8726.3549,5634.1758,429296.9307,425758.8556,57.47,38.31,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20251020,49.54,49.89,47.22,47.89,49.21,-1.32,-2.6824,39394.45,191123.624,4.5144,6.9921,2.09,39.1897,34.7958,4.0508,7.2187,6.7951,,,8798.8713,8726.3549,5634.1758,421377.9466,417905.1362,59.05,39.37,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20251017,49.8,51.65,49.02,49.21,46.8,2.41,5.1496,51339.4,258463.998,5.8833,9.1121,4.42,40.2699,35.7549,4.1625,7.4177,6.9824,,,8798.8713,8726.3549,5634.1758,432992.4567,429423.9246,56.16,37.44,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20251016,46.74,47.11,46.13,46.8,46.79,0.01,0.0214,6283.71,29246.944,0.7201,1.1153,,38.2977,34.0039,3.9586,7.0544,6.6404,,,8798.8713,8726.3549,5634.1758,411787.1768,408393.4093,56.15,37.43,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20251015,45.58,46.79,45.19,46.79,45.69,1.1,2.4075,8259.76,38130.349,0.9465,1.466,0.53,38.2896,33.9966,3.9578,7.0529,6.639,,,8798.8713,8726.3549,5634.1758,411699.1881,408306.1458,54.83,36.55,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20251014,47.0,47.65,45.5,45.69,47.0,-1.31,-2.7872,14507.24,67026.566,1.6625,2.5749,0.97,37.3894,33.1974,3.8647,6.8871,6.4829,,,8798.8713,8726.3549,5634.1758,402020.4297,398707.1554,56.4,37.6,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20251013,44.38,48.1,44.35,47.0,46.88,0.12,0.256,13969.7,65260.663,1.6009,2.4795,0.95,38.4614,34.1492,3.9755,7.0845,6.6688,,,8798.8713,8726.3549,5634.1758,413546.9511,410138.6803,56.26,37.5,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20251010,48.68,49.19,46.82,46.88,48.6,-1.72,-3.5391,15007.11,71378.367,1.7197,2.6636,1.09,38.3632,34.062,3.9654,7.0665,6.6518,,,8798.8713,8726.3549,5634.1758,412491.0865,409091.5177,58.32,38.88,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20251009,46.9,49.38,46.9,48.6,46.81,1.79,3.824,16426.23,79427.644,1.8824,2.9155,1.33,39.7707,35.3117,4.1109,7.3257,6.8958,,,8798.8713,8726.3549,5634.1758,427625.1452,424100.8481,56.17,37.45,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20250930,48.26,48.26,46.81,46.81,47.98,-1.17,-2.4385,17362.15,81898.356,1.9896,3.0816,1.47,38.3059,34.0111,3.9594,7.0559,6.6418,,,8798.8713,8726.3549,5634.1758,411875.1656,408480.6729,57.58,38.38,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20250929,47.8,49.0,47.7,47.98,47.94,0.04,0.0834,12053.18,58161.547,1.3812,2.209,1.04,39.2634,34.8612,4.0584,7.2323,6.8078,,,8798.8713,8726.3549,5456.5185,422169.845,418690.5081,57.53,38.35,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20250926,49.86,49.94,47.93,47.94,49.86,-1.92,-3.8508,12646.63,61645.286,1.4492,2.3177,0.96,39.2306,34.8322,4.055,7.2262,6.8022,,,8798.8713,8726.3549,5456.5185,421817.8901,418341.4539,59.83,39.89,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20250925,49.57,50.5,49.28,49.86,49.57,0.29,0.585,10174.23,50829.886,1.1659,1.8646,0.68,40.8018,36.2272,4.2174,7.5156,7.0746,,,8798.8713,8726.3549,5456.5185,438711.723,435096.0553,59.48,39.66,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20250924,48.36,49.89,48.26,49.57,48.53,1.04,2.143,9452.51,46588.72,1.0832,1.7323,0.59,40.5645,36.0165,4.1929,7.4719,7.0334,,,8798.8713,8726.3549,5456.5185,436160.0503,432565.4124,58.24,38.82,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20250923,50.02,50.48,47.31,48.53,50.0,-1.47,-2.94,14728.36,71112.403,1.6878,2.6992,0.97,39.7134,35.2608,4.1049,7.3152,6.8859,,,8798.8713,8726.3549,5456.5185,427009.2242,423490.0033,60.0,40.0,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20250922,49.91,50.68,49.15,50.0,49.7,0.3,0.6036,11091.52,55118.63,1.271,2.0369,0.74,40.9164,36.3289,4.2293,7.5367,7.0945,,,8798.8713,8726.3549,5445.4043,439943.565,436317.745,59.64,39.76,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20250919,48.7,51.28,48.7,49.7,49.09,0.61,1.2426,20508.8,103153.961,2.3502,3.7663,1.59,40.6709,36.1109,4.2039,7.4915,7.0519,,,8798.8713,8726.3549,5445.4043,437303.9036,433699.8385,58.91,39.27,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20250918,50.08,51.3,48.45,49.09,49.92,-0.83,-1.6627,18909.7,94768.729,2.167,3.4726,1.67,40.1717,35.6677,4.1523,7.3996,6.9653,,,8798.8713,8726.3549,5445.4043,431936.5921,428376.762,59.9,39.94,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20250917,48.9,50.74,48.89,49.92,49.18,0.74,1.5047,15324.11,76072.101,1.7561,2.8141,1.52,40.8509,36.2708,4.2225,7.5247,7.0831,,,8798.8713,8726.3549,5445.4043,439239.6553,435619.6366,59.02,39.34,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20250916,48.97,49.57,48.58,49.18,48.63,0.55,1.131,10243.27,50321.44,1.1738,1.8811,0.91,40.2454,35.7331,4.1599,7.4131,6.9781,,,8798.8713,8726.3549,5445.4043,432728.4905,429162.134,58.36,38.9,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20250915,49.29,49.85,48.3,48.63,49.24,-0.61,-1.2388,10198.9,50046.753,1.1687,1.8729,0.73,39.7953,35.3335,4.1134,7.3302,6.9001,,,8798.8713,8726.3549,5445.4043,427889.1113,424362.6388,59.09,39.39,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20250912,49.21,49.74,48.89,49.24,49.18,0.06,0.122,9794.63,48330.818,1.1224,1.7987,0.7,40.2945,35.7767,4.165,7.4222,6.9866,,,8798.8713,8726.3549,5445.4043,433256.4228,429685.7153,59.02,39.34,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20250911,48.5,49.48,47.5,49.18,48.19,0.99,2.0544,11099.7,53947.916,1.272,2.0384,0.77,40.2454,35.7331,4.1599,7.4131,6.9781,,,8798.8713,8726.3549,5445.4043,432728.4905,429162.134,57.83,38.55,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20250910,48.95,49.42,48.06,48.19,48.96,-0.77,-1.5727,8969.27,43553.07,1.0278,1.6471,0.61,39.4352,35.0138,4.0762,7.2639,6.8376,,,8798.8713,8726.3549,5445.4043,424017.6079,420523.0426,58.75,39.17,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20250909,49.67,50.76,48.66,48.96,50.04,-1.08,-2.1583,16386.06,81107.092,1.8778,3.0092,1.03,40.0653,35.5733,4.1413,7.38,6.9469,,,8798.8713,8726.3549,5445.4043,430792.7388,427242.3359,60.05,40.03,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20250908,47.81,50.94,47.77,50.04,47.5,2.54,5.3474,23851.59,118308.236,2.7333,4.3801,1.61,40.9491,36.358,4.2327,7.5428,7.1001,,,8798.8713,8726.3549,5445.4043,440295.5199,436666.7992,57.0,38.0,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20250905,46.67,47.72,46.32,47.5,46.45,1.05,2.2605,9796.65,46038.571,1.1227,1.7991,0.58,38.8706,34.5125,4.0178,7.1599,6.7397,,,8798.8713,8726.3549,5445.4043,417946.3868,414501.8578,55.74,37.16,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20250904,47.67,48.02,45.66,46.45,47.67,-1.22,-2.5593,12612.32,59369.901,1.4453,2.3161,0.71,38.0113,33.7496,3.929,7.0016,6.5908,,,8798.8713,8726.3549,5445.4043,408707.5719,405339.1851,57.2,38.14,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20250903,48.75,48.93,47.41,47.67,48.55,-0.88,-1.8126,10895.51,52265.283,1.2486,2.0009,0.54,39.0097,34.636,4.0322,7.1855,6.7639,,,8798.8713,8726.3549,5445.4043,419442.1949,415985.3381,58.26,38.84,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20250902,51.0,51.0,48.01,48.55,51.01,-2.46,-4.8226,22399.57,109585.56,2.5669,4.1135,1.12,39.7298,35.2754,4.1066,7.3182,6.8887,,,8798.8713,8726.3549,5445.4043,427185.2016,423664.5304,61.21,40.81,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20250901,50.13,51.98,50.13,51.01,51.09,-0.08,-0.1566,18599.05,95388.221,2.1314,3.4155,0.88,41.7429,37.0628,4.3147,7.689,7.2378,,,8798.8713,8726.3549,5445.4043,448830.425,445131.3634,61.31,40.87,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20250829,51.5,52.25,50.09,51.09,51.19,-0.1,-0.1954,19689.26,100478.039,2.2563,3.6158,0.9,41.8084,37.1209,4.3215,7.7011,7.2491,,,8798.8713,8726.3549,5445.4043,449534.3347,445829.4718,61.43,40.95,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20250828,50.87,51.45,49.2,51.19,50.8,0.39,0.7677,17302.59,87489.366,1.9828,3.1775,0.67,41.8902,37.1935,4.3299,7.7161,7.2633,,,8798.8713,8726.3549,5445.4043,450414.2218,446702.1073,60.96,40.64,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20250827,52.58,53.16,50.8,50.8,51.64,-0.84,-1.6266,23453.47,122311.067,2.6877,4.307,0.98,41.5711,36.9102,4.2969,7.6573,7.208,,,8798.8713,8726.3549,5445.4043,446982.662,443298.8289,61.97,41.31,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20250826,52.27,53.28,51.5,51.64,52.12,-0.48,-0.921,20875.9,109356.207,2.3923,3.8337,0.9,42.2584,37.5205,4.368,7.784,7.3272,,,8798.8713,8726.3549,5445.4043,454373.7139,450628.967,62.54,41.7,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20250825,52.04,53.24,51.51,52.12,51.79,0.33,0.6372,24836.82,129670.117,2.8462,4.5611,1.07,42.6512,37.8693,4.4086,7.8563,7.3953,,,8798.8713,8726.3549,5445.4043,458597.1722,454817.6174,62.15,41.43,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20250822,51.6,52.48,51.17,51.79,51.2,0.59,1.1523,23040.21,119566.339,2.6403,4.2311,1.06,42.3812,37.6295,4.3807,7.8066,7.3484,,,8798.8713,8726.3549,5445.4043,455693.5446,451937.9203,61.44,40.96,1.5105
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20250821,52.8,53.77,50.71,51.2,54.51,-3.31,-6.0723,36151.49,188160.349,4.1428,6.6389,1.94,41.8984,37.2008,4.3308,7.7176,7.2647,,,8798.8713,8726.3549,5445.4043,450502.2106,446789.3709,65.41,43.61,1.5105
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20250820,54.48,54.7,53.39,54.51,54.4,0.11,0.2022,14422.52,77973.629,1.6528,2.6486,0.73,44.6071,39.6058,4.6108,8.2166,7.7344,,,8798.8713,8726.3549,5445.4043,479626.4746,475673.6056,65.28,43.52,1.5105
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20250819,55.17,55.49,53.83,54.4,55.16,-0.76,-1.3778,17979.58,98040.856,2.0604,3.3018,0.92,44.517,39.5259,4.6014,8.2,7.7188,,,8798.8713,8726.3549,5445.4043,478658.5987,474713.7066,66.19,44.13,1.5105
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20250818,54.02,56.48,53.84,55.16,53.56,1.6,2.9873,24352.38,134710.414,2.7907,4.4721,1.36,45.139,40.0781,4.6657,8.3145,7.8266,,,8798.8713,8726.3549,5445.4043,485345.7409,481345.7363,64.27,42.85,1.5105
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20250815,52.39,53.92,52.31,53.56,52.52,1.04,1.9802,15371.05,81802.377,1.7615,2.8228,0.74,43.8296,38.9155,4.5304,8.0734,7.5996,,,8798.8713,8726.3549,5445.4043,471267.5468,467383.5684,63.02,42.02,1.5105
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20250814,52.52,54.49,52.52,52.52,52.65,-0.13,-0.2469,21142.03,112764.209,2.4228,3.8825,1.03,42.9786,38.1599,4.4424,7.9166,7.452,,,8798.8713,8726.3549,5445.4043,462116.7207,458308.1593,63.18,42.12,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20250813,52.8,53.8,52.5,52.65,52.98,-0.33,-0.6229,19799.55,104957.014,2.2689,3.636,0.9,43.085,38.2544,4.4534,7.9362,7.4705,,,8798.8713,8726.3549,5445.4043,463260.5739,459442.5855,63.58,42.38,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20250812,52.76,54.0,52.37,52.98,52.81,0.17,0.3219,17069.64,90656.656,1.9561,3.1347,0.8,43.355,38.4941,4.4813,7.9859,7.5173,,,8798.8713,8726.3549,5445.4043,466164.2015,462322.2826,63.37,42.25,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20250811,52.52,53.28,52.03,52.81,52.66,0.15,0.2848,16451.31,86556.415,1.8852,3.0211,0.71,43.2159,38.3706,4.467,7.9603,7.4932,,,8798.8713,8726.3549,5445.4043,464668.3934,460838.8023,63.19,42.13,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20250808,54.79,55.18,51.88,52.66,54.66,-2.0,-3.659,29585.92,156470.229,3.3904,5.4332,1.45,43.0931,38.2616,4.4543,7.9377,7.4719,,,8798.8713,8726.3549,5445.4043,463348.5627,459529.849,65.59,43.73,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20250807,55.8,56.74,54.35,54.66,56.06,-1.4,-2.4973,19342.52,106893.685,2.2166,3.5521,0.98,44.7298,39.9347,4.7247,8.2392,7.9295,,,8798.8713,8726.3549,5445.4043,480946.3053,476982.5588,67.27,44.85,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20250806,51.51,56.66,50.68,56.06,50.97,5.09,9.9863,28026.5,151991.797,3.2117,5.1468,1.72,45.8755,40.9576,4.8457,8.4502,8.1326,,,8798.8713,8726.3549,5445.4043,493264.7251,489199.4557,61.16,40.78,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20250805,51.11,51.93,50.6,50.97,51.13,-0.16,-0.3129,13806.6,70491.954,1.5822,2.5355,0.83,41.7102,37.2388,4.4058,7.683,7.3942,,,8798.8713,8726.3549,5445.4043,448478.4702,444782.3093,61.36,40.9,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20250804,49.0,51.6,48.57,51.13,48.92,2.21,4.5176,24527.25,123241.526,2.8107,4.5042,1.54,41.8411,37.3557,4.4196,7.7071,7.4174,,,8798.8713,8726.3549,5445.4043,449886.2896,446178.526,58.7,39.14,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20250801,47.59,48.98,47.38,48.92,47.57,1.35,2.8379,16609.11,80222.703,1.9033,3.0501,0.85,40.0326,35.7411,4.2286,7.374,7.0968,,,8798.8713,8726.3549,5445.4043,430440.784,426893.2817,57.08,38.06,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20250731,47.46,48.5,47.35,47.57,47.07,0.5,1.0622,15322.95,73494.291,1.7559,2.8139,0.6,38.9279,34.7547,4.1119,7.1705,6.9009,,,8798.8713,8726.3549,5445.4043,418562.3077,415112.7026,56.48,37.66,1.5109
688768,容知日新,电器仪表,安徽,20210726,688768.SH,20250730,47.15,47.5,46.56,47.07,47.48,-0.41,-0.8635,11363.94,53371.657,1.3023,2.0869,0.45,38.5187,34.3894,4.0687,7.0951,6.8284,,,8798.8713,8726.3549,5445.4043,414162.8721,410749.5251,56.98,37.98,1.5109
