股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603416,信捷电气,电器仪表,江苏,20161221,603416.SH,20250919,62.89,64.64,62.44,63.49,63.5,-0.01,-0.0157,36669.13,232744.552,2.6285,5.0621,0.65,43.6519,43.5579,3.733,5.8402,5.5795,0.307,1.3679,15713.8633,13950.5,7243.894,997673.1809,885717.245,69.85,57.15,1.4878
603416,信捷电气,电器仪表,江苏,20161221,603416.SH,20250918,66.38,68.68,62.58,63.5,66.38,-2.88,-4.3387,66570.0,436770.638,4.7719,9.1898,1.27,43.6588,43.5647,3.7335,5.8412,5.5804,0.307,1.3677,15713.8633,13950.5,7243.894,997830.3196,885856.75,73.02,59.74,1.4878
603416,信捷电气,电器仪表,江苏,20161221,603416.SH,20250917,65.68,68.78,64.35,66.38,66.1,0.28,0.4236,53463.54,358539.26,3.8324,7.3805,1.17,45.6389,45.5406,3.9029,6.1061,5.8335,0.2937,1.3084,15713.8633,13950.5,7243.894,1043086.2459,926034.19,72.71,59.49,1.4878
603416,信捷电气,电器仪表,江苏,20161221,603416.SH,20250916,64.16,66.16,63.0,66.1,64.1,2.0,3.1201,52708.52,340367.165,3.7783,7.2763,1.31,45.4464,45.3485,3.8864,6.0803,5.8089,0.2949,1.3139,15713.8633,13950.5,7243.894,1038686.3641,922128.05,70.51,57.69,1.4878
603416,信捷电气,电器仪表,江苏,20161221,603416.SH,20250915,61.91,64.8,61.41,64.1,61.82,2.28,3.6881,47835.26,304160.64,3.4289,6.6035,1.19,44.0713,43.9764,3.7688,5.8964,5.6331,0.3041,1.3549,15713.8633,13950.5,7243.894,1007258.6375,894227.05,68.0,55.64,1.4878
603416,信捷电气,电器仪表,江苏,20161221,603416.SH,20250912,60.12,63.1,59.63,61.82,60.1,1.72,2.8619,59560.2,368891.687,4.2694,8.2221,1.81,42.5037,42.4122,3.6348,5.6866,5.4327,0.3153,1.4049,15713.8633,13950.5,7243.894,971431.0292,862419.91,66.11,54.09,1.4878
603416,信捷电气,电器仪表,江苏,20161221,603416.SH,20250911,57.7,61.0,57.53,60.1,57.88,2.22,3.8355,48257.96,287107.182,3.4592,6.6619,1.61,41.3212,41.2321,3.5336,5.5284,5.2816,0.3243,1.4451,15713.8633,13950.5,7243.894,944403.1843,838425.05,63.67,52.09,1.4878
603416,信捷电气,电器仪表,江苏,20161221,603416.SH,20250910,58.14,59.3,57.6,57.88,58.36,-0.48,-0.8225,20998.0,122485.88,1.5052,2.8987,0.65,39.7948,39.7091,3.4031,5.3242,5.0865,0.3368,1.5005,15713.8633,13950.5,7243.894,909518.4078,807454.94,64.2,52.52,1.4878
603416,信捷电气,电器仪表,江苏,20161221,603416.SH,20250909,58.3,58.85,57.38,58.36,58.55,-0.19,-0.3245,24867.58,144353.053,1.7826,3.4329,0.65,40.1249,40.0384,3.4313,5.3684,5.1287,0.334,1.4882,15713.8633,13950.5,7243.894,917061.0622,814151.18,64.41,52.7,1.4878
603416,信捷电气,电器仪表,江苏,20161221,603416.SH,20250908,56.0,59.37,55.9,58.55,56.25,2.3,4.0889,47368.45,275906.432,3.3955,6.5391,1.31,40.2555,40.1687,3.4425,5.3858,5.1454,0.3329,1.4833,15713.8633,13950.5,7243.894,920046.6962,816801.775,61.88,50.63,1.4878
603416,信捷电气,电器仪表,江苏,20161221,603416.SH,20250905,54.77,56.33,54.31,56.25,54.73,1.52,2.7773,23436.0,129973.046,1.6799,3.2353,0.58,38.6741,38.5908,3.3073,5.1743,4.9433,0.3465,1.544,15713.8633,13950.5,7243.894,883904.8106,784715.625,60.2,49.26,1.4878
603416,信捷电气,电器仪表,江苏,20161221,603416.SH,20250904,57.85,58.6,54.08,54.73,57.86,-3.13,-5.4096,33237.32,186836.405,2.3825,4.5883,0.76,37.6291,37.548,3.2179,5.0344,4.8097,0.3562,1.5869,15713.8633,13950.5,7243.894,860019.7384,763510.865,63.65,52.07,1.4878
603416,信捷电气,电器仪表,江苏,20161221,603416.SH,20250903,59.01,60.63,57.2,57.86,58.84,-0.98,-1.6655,33299.66,195763.006,2.387,4.5969,0.74,39.7811,39.6954,3.4019,5.3224,5.0847,0.3369,1.501,15713.8633,13950.5,7243.894,909204.1305,807175.93,64.72,52.96,1.4878
603416,信捷电气,电器仪表,江苏,20161221,603416.SH,20250902,58.7,59.98,55.89,58.84,58.88,-0.04,-0.0679,53893.6,311096.257,3.8632,7.4399,1.4,40.4549,40.3677,3.4596,5.4125,5.1709,0.3313,1.476,15713.8633,13950.5,7243.894,924603.7166,820847.42,64.77,52.99,1.4878
603416,信捷电气,电器仪表,江苏,20161221,603416.SH,20250901,59.0,60.69,57.82,58.88,59.14,-0.26,-0.4396,36969.42,218166.145,2.65,5.1035,0.96,40.4824,40.3951,3.4619,5.4162,5.1744,0.3311,1.475,15713.8633,13950.5,7243.894,925232.2711,821405.44,65.05,53.23,1.4878
603416,信捷电气,电器仪表,江苏,20161221,603416.SH,20250829,59.67,61.09,58.24,59.14,59.54,-0.4,-0.6718,44381.4,264169.079,3.1813,6.1267,1.22,40.6611,40.5735,3.4772,5.4401,5.1972,0.3296,1.4685,15713.8633,13950.5,7243.894,929317.8756,825032.57,65.49,53.59,1.4878
603416,信捷电气,电器仪表,江苏,20161221,603416.SH,20250828,58.03,60.11,57.34,59.54,57.89,1.65,2.8502,51390.56,301899.812,3.6838,7.0943,1.59,40.9361,40.8479,3.5007,5.4769,5.2324,0.3274,1.4587,15713.8633,13950.5,7243.894,935603.4209,830612.77,63.68,52.1,1.4878
603416,信捷电气,电器仪表,江苏,20161221,603416.SH,20250827,58.77,60.5,57.61,57.89,58.75,-0.86,-1.4638,37375.0,222121.441,2.6791,5.1595,1.27,39.8017,39.5358,3.5158,5.3251,5.1783,0.3367,1.5002,15713.8633,13950.5,7243.894,909675.5464,807594.445,64.63,52.88,1.4878
603416,信捷电气,电器仪表,江苏,20161221,603416.SH,20250826,58.77,59.5,58.3,58.75,59.12,-0.37,-0.6258,22422.48,131955.793,1.6073,3.0954,0.7,40.393,40.1231,3.568,5.4042,5.2552,0.3318,1.4783,15713.8633,13950.5,7243.894,923189.4689,819591.875,65.03,53.21,1.4878
603416,信捷电气,电器仪表,江苏,20161221,603416.SH,20250825,58.09,60.0,58.09,59.12,57.83,1.29,2.2307,37880.6,224304.351,2.7154,5.2293,1.23,40.6474,40.3758,3.5905,5.4383,5.2883,0.3297,1.469,15713.8633,13950.5,7243.894,929003.5983,824753.56,63.61,52.05,1.4878
603416,信捷电气,电器仪表,江苏,20161221,603416.SH,20250822,57.08,58.59,56.9,57.83,57.25,0.58,1.0131,33148.0,190960.92,2.3761,4.576,1.09,39.7605,39.4948,3.5121,5.3196,5.1729,0.3371,1.5018,15713.8633,13950.5,7243.894,908732.7146,806757.415,62.98,51.53,1.4872
603416,信捷电气,电器仪表,江苏,20161221,603416.SH,20250821,58.61,58.8,57.09,57.25,58.61,-1.36,-2.3204,30805.0,178107.946,2.2082,4.2525,1.04,39.3617,39.0987,3.4769,5.2662,5.121,0.3405,1.517,15713.8633,13950.5,7243.894,899618.6739,798666.125,64.47,52.75,1.4872
603416,信捷电气,电器仪表,江苏,20161221,603416.SH,20250820,58.43,58.66,57.52,58.61,58.61,0.0,0.0,23200.6,134793.068,1.6631,3.2028,0.69,40.2967,40.0275,3.5595,5.3913,5.2427,0.3326,1.4818,15713.8633,13950.5,7243.894,920989.528,817638.805,64.47,52.75,1.4872
603416,信捷电气,电器仪表,江苏,20161221,603416.SH,20250819,59.0,60.0,57.5,58.61,59.55,-0.94,-1.5785,34831.77,204343.955,2.4968,4.8084,0.97,40.2967,40.0275,3.5595,5.3913,5.2427,0.3326,1.4818,15713.8633,13950.5,7243.894,920989.528,817638.805,65.51,53.6,1.4872
603416,信捷电气,电器仪表,江苏,20161221,603416.SH,20250818,59.65,60.17,58.62,59.55,59.65,-0.1,-0.1676,31759.8,188727.364,2.2766,4.3844,0.94,40.943,40.6695,3.6166,5.4778,5.3268,0.3273,1.4584,15713.8633,13950.5,7243.894,935760.5595,830752.275,65.62,53.69,1.4872
603416,信捷电气,电器仪表,江苏,20161221,603416.SH,20250815,57.82,59.86,57.82,59.65,57.88,1.77,3.0581,32125.8,189401.619,2.3028,4.4349,0.99,41.0118,40.7378,3.6227,5.487,5.3357,0.3268,1.456,15713.8633,13950.5,7243.894,937331.9458,832147.325,63.67,52.09,1.4872
603416,信捷电气,电器仪表,江苏,20161221,603416.SH,20250814,59.6,59.79,57.82,57.88,59.59,-1.71,-2.8696,26787.0,156979.078,1.9201,3.6979,0.75,39.7948,39.5289,3.5152,5.3242,5.1774,0.3368,1.5005,15713.8633,13950.5,7243.894,909518.4078,807454.94,65.55,53.63,1.4878
603416,信捷电气,电器仪表,江苏,20161221,603416.SH,20250813,58.38,59.65,57.81,59.59,58.69,0.9,1.5335,43826.18,258065.957,3.1415,6.0501,1.06,40.9705,40.6968,3.619,5.4815,5.3303,0.3271,1.4574,15713.8633,13950.5,7243.894,936389.114,831310.295,64.56,52.82,1.4878
603416,信捷电气,电器仪表,江苏,20161221,603416.SH,20250812,56.76,60.39,56.58,58.69,56.57,2.12,3.7476,45052.28,263102.477,3.2294,6.2193,1.25,40.3517,40.0821,3.5644,5.3987,5.2498,0.3321,1.4798,15713.8633,13950.5,7243.894,922246.6371,818754.845,62.23,50.91,1.4878
603416,信捷电气,电器仪表,江苏,20161221,603416.SH,20250811,56.15,57.45,55.71,56.57,56.15,0.42,0.748,21834.66,124013.564,1.5652,3.0142,0.62,38.8942,38.6343,3.4356,5.2037,5.0602,0.3446,1.5353,15713.8633,13950.5,7243.894,888933.2469,789179.785,61.77,50.54,1.4878
603416,信捷电气,电器仪表,江苏,20161221,603416.SH,20250808,57.51,57.76,55.88,56.15,57.78,-1.63,-2.821,25217.0,142129.715,1.8076,3.4811,0.74,38.6054,38.3474,3.4101,5.1651,5.0226,0.3472,1.5467,15713.8633,13950.5,7243.894,882333.4243,783320.575,63.56,52.0,1.4878
603416,信捷电气,电器仪表,江苏,20161221,603416.SH,20250807,58.5,59.07,57.42,57.78,58.6,-0.82,-1.3993,41815.01,242829.249,2.9974,5.7724,1.4,39.7261,39.4606,3.5091,5.315,5.1684,0.3374,1.5031,15713.8633,13950.5,7243.894,907947.0215,806059.89,64.46,52.74,1.4878
603416,信捷电气,电器仪表,江苏,20161221,603416.SH,20250806,55.0,58.88,54.45,58.6,54.71,3.89,7.1102,73100.56,418549.384,5.24,10.0913,3.75,40.2899,40.0207,3.5589,5.3904,5.2418,0.3326,1.4821,15713.8633,13950.5,7243.894,920832.3894,817499.3,60.18,49.24,1.4878
603416,信捷电气,电器仪表,江苏,20161221,603416.SH,20250805,54.95,55.48,54.5,54.71,55.0,-0.29,-0.5273,18423.0,101120.195,1.3206,2.5432,0.97,37.6153,37.364,3.3226,5.0326,4.8938,0.3563,1.5874,15713.8633,13950.5,7243.894,859705.4611,763231.855,60.5,49.5,1.4878
603416,信捷电气,电器仪表,江苏,20161221,603416.SH,20250804,53.81,55.0,53.2,55.0,53.95,1.05,1.9462,17964.0,97685.82,1.2877,2.4799,0.91,37.8147,37.5621,3.3403,5.0593,4.9198,0.3544,1.5791,15713.8633,13950.5,7243.894,864262.4815,767277.5,59.35,48.56,1.4878
