股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600468,百利电气,电气设备,天津,20010615,600468.SH,20251117,6.94,7.0,6.82,6.96,6.98,-0.02,-0.2865,297771.2,205534.114,2.7375,6.2107,0.69,,,3.7695,3.8585,3.4871,0.4741,,108773.5321,108773.5321,47945.0709,757063.7834,757063.7834,7.68,6.28,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20251114,7.08,7.14,6.98,6.98,7.14,-0.16,-2.2409,296080.6,208789.153,2.722,6.1754,0.58,,,3.7804,3.8696,3.4971,0.4728,,108773.5321,108773.5321,47945.0709,759239.2541,759239.2541,7.85,6.43,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20251113,7.1,7.15,7.04,7.14,7.08,0.06,0.8475,326798.07,232181.129,3.0044,6.8161,0.52,,,3.867,3.9583,3.5773,0.4622,,108773.5321,108773.5321,47945.0709,776643.0192,776643.0192,7.79,6.37,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20251112,7.28,7.3,6.98,7.08,7.34,-0.26,-3.5422,485041.54,344276.736,4.4592,10.1166,0.64,,,3.8345,3.925,3.5472,0.4661,,108773.5321,108773.5321,47945.0709,770116.6073,770116.6073,8.07,6.61,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20251111,7.35,7.44,7.27,7.34,7.38,-0.04,-0.542,461665.0,339494.53,4.2443,9.629,0.6,,,3.9753,4.0692,3.6775,0.4496,,108773.5321,108773.5321,47945.0709,798397.7256,798397.7256,8.12,6.64,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20251110,7.28,7.42,7.22,7.38,7.28,0.1,1.3736,588068.31,429888.796,5.4064,12.2655,0.76,,,3.997,4.0913,3.6975,0.4472,,108773.5321,108773.5321,47945.0709,802748.6669,802748.6669,8.01,6.55,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20251107,7.33,7.58,7.26,7.28,7.3,-0.02,-0.274,697139.4,514924.749,6.4091,14.5404,0.98,,,3.9428,4.0359,3.6474,0.4533,,108773.5321,108773.5321,47945.0709,791871.3137,791871.3137,8.03,6.57,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20251106,7.42,7.58,7.28,7.3,7.42,-0.12,-1.6173,926116.3,685506.678,8.5142,19.3162,1.45,,,3.9537,4.047,3.6575,0.4521,,108773.5321,108773.5321,47945.0709,794046.7843,794046.7843,8.16,6.68,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20251105,7.04,7.46,7.01,7.42,7.14,0.28,3.9216,1110280.41,815683.618,10.2073,23.1573,2.17,,,4.0187,4.1135,3.7176,0.4447,,108773.5321,108773.5321,47945.0709,807099.6082,807099.6082,7.85,6.43,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20251104,7.05,7.24,7.04,7.14,7.09,0.05,0.7052,548811.84,391820.449,5.0455,11.4467,1.04,,,3.867,3.9583,3.5773,0.4622,,108773.5321,108773.5321,47945.0709,776643.0192,776643.0192,7.8,6.38,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20251103,6.92,7.1,6.92,7.09,6.85,0.24,3.5036,609497.71,428733.969,5.6034,12.7124,1.12,,,3.8399,3.9306,3.5522,0.4654,,108773.5321,108773.5321,47945.0709,771204.3426,771204.3426,7.54,6.17,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20251031,6.93,6.98,6.84,6.85,6.93,-0.08,-1.1544,360517.53,248127.26,3.3144,7.5194,0.63,,,3.7099,3.7975,3.432,0.4818,,108773.5321,108773.5321,47945.0709,745098.6949,745098.6949,7.62,6.24,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20251030,6.88,7.13,6.76,6.93,6.99,-0.06,-0.8584,569947.14,392949.567,5.2398,11.8875,0.93,,,3.7533,3.8419,3.4721,0.4762,,108773.5321,108773.5321,47945.0709,753800.5775,753800.5775,7.69,6.29,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20251029,6.97,7.1,6.93,6.99,7.04,-0.05,-0.7102,470135.85,329560.93,4.3222,9.8057,0.74,,,3.8326,3.8751,3.6448,0.4721,,108773.5321,108773.5321,47945.0709,760326.9894,760326.9894,7.74,6.34,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20251028,7.05,7.26,6.99,7.04,7.1,-0.06,-0.8451,638758.0,453973.841,5.8724,13.3463,1.09,,,3.86,3.9028,3.6709,0.4687,,108773.5321,108773.5321,47860.3509,765765.666,765765.666,7.81,6.39,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20251027,6.92,7.12,6.86,7.1,6.82,0.28,4.1056,675690.18,474361.041,6.2119,14.118,1.25,,,3.8929,3.9361,3.7021,0.4648,,108773.5321,108773.5321,47860.3509,772292.0779,772292.0779,7.5,6.14,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20251024,6.85,6.9,6.74,6.82,6.91,-0.09,-1.3025,505360.67,344157.699,4.646,10.5591,0.86,,,3.7394,3.7809,3.5561,0.4839,,108773.5321,108773.5321,47860.3509,741835.4889,741835.4889,7.6,6.22,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20251023,6.7,6.99,6.5,6.91,6.8,0.11,1.6176,777613.2,526381.165,7.1489,16.2475,1.29,,,3.7888,3.8308,3.6031,0.4776,,108773.5321,108773.5321,47860.3509,751625.1068,751625.1068,7.48,6.12,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20251022,6.69,6.91,6.61,6.8,6.72,0.08,1.1905,582869.6,395096.801,5.3586,12.1785,0.9,,,3.7285,3.7698,3.5457,0.4853,,108773.5321,108773.5321,47860.3509,739660.0183,739660.0183,7.39,6.05,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20251021,6.68,6.75,6.62,6.72,6.71,0.01,0.149,384720.0,258228.127,3.5369,8.0384,0.46,,,3.6846,3.7254,3.504,0.4911,,108773.5321,108773.5321,47860.3509,730958.1357,730958.1357,7.38,6.04,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20251020,6.65,6.76,6.57,6.71,6.56,0.15,2.2866,455330.25,304029.72,4.186,9.5137,0.44,,,3.6791,3.7199,3.4988,0.4918,,108773.5321,108773.5321,47860.3509,729870.4004,729870.4004,7.22,5.9,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20251017,6.94,7.0,6.56,6.56,7.03,-0.47,-6.6856,725071.22,488738.502,6.6659,15.1497,0.58,,,3.5969,3.6367,3.4206,0.503,,108773.5321,108773.5321,47860.3509,713554.3706,713554.3706,7.73,6.33,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20251016,7.4,7.45,6.98,7.03,7.47,-0.44,-5.8902,859557.32,609979.498,7.9023,17.9597,,,,3.8546,3.8973,3.6656,0.4694,,108773.5321,108773.5321,47860.3509,764677.9307,764677.9307,8.22,6.72,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20251015,7.35,7.63,7.25,7.47,7.46,0.01,0.134,800058.25,592330.054,7.3553,16.7165,0.47,,,4.0958,4.1412,3.8951,0.4418,,108773.5321,108773.5321,47860.3509,812538.2848,812538.2848,8.21,6.71,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20251014,7.99,7.99,7.41,7.46,8.0,-0.54,-6.75,1304948.23,1006477.998,11.9969,27.2657,0.83,,,4.0903,4.1357,3.8899,0.4424,,108773.5321,108773.5321,47860.3509,811450.5495,811450.5495,8.8,7.2,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20251013,7.34,8.09,7.27,8.0,7.86,0.14,1.7812,1487506.84,1152416.346,13.6753,31.8029,0.98,,,4.3864,4.435,4.1714,0.4125,,108773.5321,108773.5321,46772.6109,870188.2568,870188.2568,8.65,7.07,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20251010,7.51,8.22,7.3,7.86,7.74,0.12,1.5504,1771626.03,1377957.725,16.2873,37.8774,1.29,,,4.3097,4.3574,4.0984,0.4198,,108773.5321,108773.5321,46772.6109,854959.9623,854959.9623,8.51,6.97,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20251009,7.56,7.89,7.5,7.74,7.21,0.53,7.3509,1987353.7,1526130.422,18.2706,43.4208,1.93,,,4.2439,4.2909,4.0359,0.4264,,108773.5321,108773.5321,45769.6009,841907.1385,841907.1385,7.93,6.49,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20250930,6.68,7.4,6.59,7.21,6.73,0.48,7.1322,1890863.28,1349716.243,17.3835,41.3126,2.62,,,3.9533,3.9971,3.7595,0.4577,,108773.5321,108773.5321,45769.6009,784257.1664,784257.1664,7.4,6.06,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20250929,6.8,6.88,6.62,6.73,6.94,-0.21,-3.0259,719104.4,483544.002,6.611,15.7114,1.17,,,3.6901,3.731,3.5092,0.4903,,108773.5321,108773.5321,45769.6009,732045.871,732045.871,7.63,6.25,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20250926,6.61,7.19,6.56,6.94,6.73,0.21,3.1204,1248550.65,871762.536,11.4784,27.279,3.14,,,3.8052,3.8474,3.6187,0.4755,,108773.5321,108773.5321,45769.6009,754888.3128,754888.3128,7.4,6.06,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20250925,6.63,6.96,6.62,6.73,6.47,0.26,4.0185,1021004.46,693101.881,9.3865,22.3075,4.03,,,3.6901,3.731,3.5092,0.4903,,108773.5321,108773.5321,45769.6009,732045.871,732045.871,7.12,5.82,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20250924,6.5,6.55,6.41,6.47,6.52,-0.05,-0.7669,259397.6,167789.701,2.3847,5.6675,1.04,,,3.5475,3.5868,3.3736,0.51,,108773.5321,108773.5321,45769.6009,703764.7527,703764.7527,7.17,5.87,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20250923,6.34,6.52,6.24,6.52,6.4,0.12,1.875,354122.09,226327.044,3.2556,7.7371,1.45,,,3.5749,3.6146,3.3997,0.5061,,108773.5321,108773.5321,45769.6009,709203.4293,709203.4293,7.04,5.76,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20250922,6.29,6.42,6.23,6.4,6.3,0.1,1.5873,192024.9,121072.997,1.7654,4.1955,0.7,,,3.5091,3.548,3.3371,0.5156,,108773.5321,108773.5321,45769.6009,696150.6054,696150.6054,6.93,5.67,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20250919,6.35,6.41,6.26,6.3,6.36,-0.06,-0.9434,164728.1,104119.469,1.5144,3.5991,0.6,,,3.4543,3.4926,3.285,0.5238,,108773.5321,108773.5321,45769.6009,685273.2522,685273.2522,7.0,5.72,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20250918,6.5,6.51,6.3,6.36,6.51,-0.15,-2.3041,297098.3,190574.464,2.7313,6.4912,1.18,,,3.4872,3.5259,3.3163,0.5189,,108773.5321,108773.5321,45769.6009,691799.6642,691799.6642,7.16,5.86,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20250917,6.56,6.63,6.49,6.51,6.55,-0.04,-0.6107,238678.7,155995.706,2.1943,5.2148,1.02,,,3.5694,3.609,3.3945,0.5069,,108773.5321,108773.5321,45769.6009,708115.694,708115.694,7.21,5.9,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20250916,6.44,6.55,6.41,6.55,6.49,0.06,0.9245,324622.4,210936.352,2.9844,7.0925,1.54,,,3.5914,3.6312,3.4154,0.5038,,108773.5321,108773.5321,45769.6009,712466.6353,712466.6353,7.14,5.84,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20250915,6.44,6.56,6.35,6.49,6.47,0.02,0.3091,341986.34,220365.571,3.144,7.4719,1.64,,,3.5585,3.5979,3.3841,0.5085,,108773.5321,108773.5321,45769.6009,705940.2233,705940.2233,7.12,5.82,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20250912,6.51,6.54,6.45,6.47,6.51,-0.04,-0.6144,177960.4,115513.554,1.6361,3.8882,0.78,,,3.5475,3.5868,3.3736,0.51,,108773.5321,108773.5321,45769.6009,703764.7527,703764.7527,7.16,5.86,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20250911,6.44,6.51,6.33,6.51,6.45,0.06,0.9302,179145.74,115257.539,1.647,3.9141,0.69,,,3.5694,3.609,3.3945,0.5069,,108773.5321,108773.5321,45769.6009,708115.694,708115.694,7.1,5.81,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20250910,6.46,6.51,6.41,6.45,6.49,-0.04,-0.6163,145418.26,93797.415,1.3369,3.1772,0.53,,,3.5365,3.5758,3.3632,0.5116,,108773.5321,108773.5321,45769.6009,701589.282,701589.282,7.14,5.84,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20250909,6.57,6.59,6.46,6.49,6.61,-0.12,-1.8154,211748.7,137871.075,1.9467,4.6264,0.74,,,3.5585,3.5979,3.3841,0.5085,,108773.5321,108773.5321,45769.6009,705940.2233,705940.2233,7.27,5.95,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20250908,6.46,6.62,6.44,6.61,6.46,0.15,2.322,325631.8,213400.073,2.9937,7.1146,1.22,,,3.6243,3.6645,3.4466,0.4992,,108773.5321,108773.5321,45769.6009,718993.0472,718993.0472,7.11,5.81,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20250905,6.35,6.46,6.23,6.46,6.31,0.15,2.3772,279952.7,178015.8,2.5737,6.1166,1.06,,,3.542,3.5813,3.3684,0.5108,,108773.5321,108773.5321,45769.6009,702677.0174,702677.0174,6.94,5.68,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20250904,6.22,6.47,6.21,6.31,6.21,0.1,1.6103,340081.1,215620.293,3.1265,7.4303,1.12,,,3.4598,3.4981,3.2902,0.523,,108773.5321,108773.5321,45769.6009,686360.9876,686360.9876,6.83,5.59,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20250903,6.43,6.44,6.18,6.21,6.43,-0.22,-3.4215,224019.2,141304.746,2.0595,4.8945,0.63,,,3.405,3.4427,3.2381,0.5314,,108773.5321,108773.5321,45769.6009,675483.6343,675483.6343,7.07,5.79,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20250902,6.54,6.59,6.37,6.43,6.53,-0.1,-1.5314,256594.4,165231.813,2.359,5.6062,0.67,,,3.5256,3.5647,3.3528,0.5132,,108773.5321,108773.5321,45769.6009,699413.8114,699413.8114,7.18,5.88,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20250901,6.5,6.56,6.44,6.53,6.49,0.04,0.6163,238416.87,155249.077,2.1919,5.2091,0.56,,,3.5804,3.6201,3.4049,0.5054,,108773.5321,108773.5321,45769.6009,710291.1646,710291.1646,7.14,5.84,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20250829,6.53,6.64,6.46,6.49,6.53,-0.04,-0.6126,264076.19,172618.71,2.4278,5.7697,0.61,,,3.5585,3.5979,3.3841,0.5085,,108773.5321,108773.5321,45769.6009,705940.2233,705940.2233,7.18,5.88,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20250828,6.62,6.72,6.26,6.53,6.61,-0.08,-1.2103,537682.4,347921.627,4.9431,11.7476,1.33,,,3.5804,3.6201,3.4049,0.5054,,108773.5321,108773.5321,45769.6009,710291.1646,710291.1646,7.27,5.95,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20250827,6.88,6.89,6.6,6.61,6.84,-0.23,-3.3626,484295.01,327834.228,4.4523,10.5811,1.27,,,3.6243,3.6645,3.4466,0.4992,,108773.5321,108773.5321,45769.6009,718993.0472,718993.0472,7.52,6.16,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20250826,6.79,6.88,6.74,6.84,6.81,0.03,0.4405,394212.35,269013.013,3.6242,8.613,1.03,,,3.8,3.792,3.813,0.4825,,108773.5321,108773.5321,45769.6009,744010.9596,744010.9596,7.49,6.13,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20250825,6.76,6.85,6.74,6.81,6.74,0.07,1.0386,452742.85,308084.092,4.1623,9.8918,1.21,,,3.7833,3.7753,3.7963,0.4846,,108773.5321,108773.5321,45769.6009,740747.7536,740747.7536,7.41,6.07,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20250822,6.76,6.77,6.66,6.74,6.75,-0.01,-0.1481,307482.29,206066.883,2.8268,6.718,0.8,,,3.7444,3.7365,3.7572,0.4896,,108773.5321,108773.5321,45769.6009,733133.6064,733133.6064,7.43,6.08,12.4933
600468,百利电气,电气设备,天津,20010615,600468.SH,20250821,6.79,6.82,6.71,6.75,6.77,-0.02,-0.2954,385961.06,261297.451,3.5483,8.4327,0.87,,,3.75,3.7421,3.7628,0.4889,,108773.5321,108773.5321,45769.6009,734221.3417,734221.3417,7.45,6.09,12.4933
600468,百利电气,电气设备,天津,20010615,600468.SH,20250820,6.73,6.77,6.66,6.77,6.74,0.03,0.4451,370020.86,248508.115,3.4018,8.0844,0.89,,,3.7611,3.7532,3.774,0.4874,,108773.5321,108773.5321,45769.6009,736396.8123,736396.8123,7.41,6.07,12.4933
600468,百利电气,电气设备,天津,20010615,600468.SH,20250819,6.7,6.74,6.64,6.74,6.7,0.04,0.597,391266.95,262450.354,3.5971,8.5486,1.0,,,3.7444,3.7365,3.7572,0.4896,,108773.5321,108773.5321,45769.6009,733133.6064,733133.6064,7.37,6.03,12.4933
600468,百利电气,电气设备,天津,20010615,600468.SH,20250818,6.63,6.71,6.61,6.7,6.63,0.07,1.0558,421572.74,281405.797,3.8757,9.2108,1.1,,,3.7222,3.7144,3.7349,0.4925,,108773.5321,108773.5321,45769.6009,728782.6651,728782.6651,7.29,5.97,12.4933
600468,百利电气,电气设备,天津,20010615,600468.SH,20250815,6.65,6.65,6.56,6.63,6.69,-0.06,-0.8969,358755.88,237016.671,3.2982,7.8383,0.96,,,3.6833,3.6755,3.6959,0.4977,,108773.5321,108773.5321,45769.6009,721168.5178,721168.5178,7.36,6.02,12.4933
600468,百利电气,电气设备,天津,20010615,600468.SH,20250814,6.63,6.83,6.52,6.69,6.61,0.08,1.2103,664521.78,443604.121,6.1092,14.5188,2.3,,,3.7166,3.7088,3.7294,0.4933,,108773.5321,108773.5321,45769.6009,727694.9297,727694.9297,7.27,5.95,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20250813,6.58,6.64,6.58,6.61,6.61,0.0,0.0,241524.03,159699.868,2.2204,5.277,0.85,,,3.6722,3.6645,3.6848,0.4992,,108773.5321,108773.5321,45769.6009,718993.0472,718993.0472,7.27,5.95,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20250812,6.68,6.69,6.53,6.61,6.66,-0.05,-0.7508,266446.6,175728.001,2.4496,5.8215,0.95,,,3.6722,3.6645,3.6848,0.4992,,108773.5321,108773.5321,45769.6009,718993.0472,718993.0472,7.33,5.99,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20250811,6.56,6.69,6.55,6.66,6.55,0.11,1.6794,380353.35,252446.416,3.4967,8.3102,1.5,,,3.7,3.6922,3.7126,0.4955,,108773.5321,108773.5321,45769.6009,724431.7238,724431.7238,7.21,5.9,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20250808,6.5,6.69,6.47,6.55,6.5,0.05,0.7692,316021.0,208050.085,2.9053,6.9046,1.26,,,3.6389,3.6312,3.6513,0.5038,,108773.5321,108773.5321,45769.6009,712466.6353,712466.6353,7.15,5.85,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20250807,6.59,6.6,6.48,6.5,6.6,-0.1,-1.5152,241228.24,157051.427,2.2177,5.2705,0.93,,,3.6111,3.6035,3.6234,0.5077,,108773.5321,108773.5321,45769.6009,707027.9587,707027.9587,7.26,5.94,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20250806,6.6,6.6,6.53,6.6,6.59,0.01,0.1517,219477.6,144265.348,2.0177,4.7953,0.8,,,3.6666,3.6589,3.6792,0.5,,108773.5321,108773.5321,45769.6009,717905.3119,717905.3119,7.25,5.93,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20250805,6.55,6.6,6.53,6.59,6.54,0.05,0.7645,239686.26,157357.171,2.2035,5.2368,0.78,,,3.6611,3.6534,3.6736,0.5008,,108773.5321,108773.5321,45769.6009,716817.5765,716817.5765,7.19,5.89,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20250804,6.45,6.55,6.39,6.54,6.53,0.01,0.1531,254610.95,165223.38,2.3407,5.5629,0.82,,,3.6333,3.6257,3.6457,0.5046,,108773.5321,108773.5321,45769.6009,711378.8999,711378.8999,7.18,5.88,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20250801,6.47,6.55,6.38,6.53,6.47,0.06,0.9274,302503.71,195715.136,2.781,6.6093,0.87,,,3.6277,3.6201,3.6402,0.5054,,108773.5321,108773.5321,45769.6009,710291.1646,710291.1646,7.12,5.82,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20250731,6.54,6.6,6.45,6.47,6.57,-0.1,-1.5221,286304.4,186354.232,2.6321,6.2553,0.64,,,3.5944,3.5868,3.6067,0.51,,108773.5321,108773.5321,45769.6009,703764.7527,703764.7527,7.23,5.91,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20250730,6.66,6.66,6.54,6.57,6.66,-0.09,-1.3514,285982.06,188453.726,2.6292,6.2483,0.43,,,3.65,3.6423,3.6625,0.5023,,108773.5321,108773.5321,45769.6009,714642.1059,714642.1059,7.33,5.99,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20250729,6.79,6.8,6.6,6.66,6.81,-0.15,-2.2026,410601.26,273059.713,3.7748,8.971,0.6,,,3.7,3.6922,3.7126,0.4955,,108773.5321,108773.5321,45769.6009,724431.7238,724431.7238,7.49,6.13,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20250728,6.85,6.86,6.76,6.81,6.84,-0.03,-0.4386,264644.4,179656.315,2.433,5.7821,0.37,,,3.7833,3.7753,3.7963,0.4846,,108773.5321,108773.5321,45769.6009,740747.7536,740747.7536,7.52,6.16,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20250725,7.01,7.01,6.82,6.84,7.03,-0.19,-2.7027,491799.77,337091.059,4.5213,10.7451,0.71,,,3.8,3.792,3.813,0.4825,,108773.5321,108773.5321,45769.6009,744010.9596,744010.9596,7.73,6.33,12.493
600468,百利电气,电气设备,天津,20010615,600468.SH,20250724,7.01,7.03,6.8,7.03,7.21,-0.18,-2.4965,768499.3,534675.265,7.0651,16.7906,1.28,,,3.9055,3.8973,3.9189,0.4694,,108773.5321,108773.5321,45769.6009,764677.9307,764677.9307,7.93,6.49,12.493
