股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603268,松发股份,家居用品,广东,20150319,603268.SH,20240624,13.6,13.99,13.31,13.38,14.0,-0.62,-4.4286,23519.4,31946.89,1.8941,4.4498,0.55,,,25.6999,8.0613,7.714,0.0,,12416.88,12416.88,5285.48,166137.8544,166137.8544,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240621,14.01,14.49,13.55,14.0,14.95,-0.95,-6.3545,39657.8,55928.893,3.1939,7.5032,1.12,,,26.8908,8.4348,8.0715,0.0,,12416.88,12416.88,5285.48,173836.32,173836.32,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240620,13.59,15.0,13.01,14.95,13.83,1.12,8.0983,51359.6,70778.471,4.1363,9.7171,1.9,,,28.7156,9.0072,8.6192,0.0,,12416.88,12416.88,5285.48,185632.356,185632.356,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240619,14.47,15.46,13.58,13.83,14.05,-0.22,-1.5658,65612.84,96510.015,5.2842,12.4138,4.26,,,26.5643,8.3324,7.9735,0.0,,12416.88,12416.88,5285.48,171725.4504,171725.4504,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240618,12.9,14.05,12.89,14.05,12.77,1.28,10.0235,24614.0,33135.182,1.9823,4.6569,1.9,,,26.9869,8.4649,8.1003,0.0,,12416.88,12416.88,5285.48,174457.164,174457.164,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240617,11.85,12.77,11.45,12.77,11.61,1.16,9.9914,31020.15,38847.297,2.4982,5.8689,3.2,,,24.5283,7.6938,7.3623,0.0,,12416.88,12416.88,5285.48,158563.5576,158563.5576,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240614,11.78,11.78,11.39,11.61,11.78,-0.17,-1.4431,4995.69,5818.449,0.4023,0.9452,0.35,,,22.3002,6.9949,6.6936,0.0,,12416.88,12416.88,5285.48,144159.9768,144159.9768,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240613,12.13,12.21,11.53,11.78,12.13,-0.35,-2.8854,9269.69,10978.496,0.7465,1.7538,0.66,,,22.6267,7.0973,6.7916,0.0,,12416.88,12416.88,5285.48,146270.8464,146270.8464,,,1.4256
603268,松发股份,家居用品,广东,20150319,603268.SH,20240612,11.93,12.3,11.75,12.13,11.98,0.15,1.2521,7039.69,8516.516,0.5669,1.3319,0.49,,,23.299,7.3082,6.9934,0.0,,12416.88,12416.88,5285.48,150616.7544,150616.7544,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240611,11.85,12.29,11.27,11.98,11.58,0.4,3.4542,12392.8,14755.243,0.9981,2.3447,0.93,,,23.0109,7.2178,6.9069,0.0,,12416.88,12416.88,5285.48,148754.2224,148754.2224,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240607,11.33,11.85,11.2,11.58,11.33,0.25,2.2065,14702.8,16962.997,1.1841,2.7817,1.29,,,22.2426,6.9768,6.6763,0.0,,12416.88,12416.88,5285.48,143787.4704,143787.4704,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240606,12.4,12.42,11.16,11.33,12.4,-1.07,-8.629,26994.6,30816.395,2.174,5.1073,3.96,,,21.7624,6.8262,6.5321,0.0,,12416.88,12416.88,5285.48,140683.2504,140683.2504,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240605,12.91,12.91,12.34,12.4,12.85,-0.45,-3.5019,9115.4,11461.719,0.7341,1.7246,1.46,,,23.8176,7.4708,7.149,0.0,,12416.88,12416.88,5285.48,153969.312,153969.312,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240604,13.3,13.39,12.75,12.85,13.3,-0.45,-3.3835,8449.0,10960.634,0.6804,1.5985,1.43,,,24.6819,7.742,7.4085,0.0,,12416.88,12416.88,5285.48,159556.908,159556.908,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240603,13.7,13.85,13.24,13.3,13.6,-0.3,-2.2059,7426.0,10026.402,0.5981,1.405,1.28,,,25.5463,8.0131,7.6679,0.0,,12416.88,12416.88,5285.48,165144.504,165144.504,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240531,13.91,13.91,13.54,13.6,13.75,-0.15,-1.0909,5058.4,6909.06,0.4074,0.957,0.89,,,26.1225,8.1938,7.8409,0.0,,12416.88,12416.88,5285.48,168869.568,168869.568,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240530,13.84,14.16,13.51,13.75,13.9,-0.15,-1.0791,4053.6,5590.306,0.3265,0.7669,0.68,,,26.4106,8.2842,7.9274,0.0,,12416.88,12416.88,5285.48,170732.1,170732.1,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240529,13.64,14.14,13.56,13.9,13.64,0.26,1.9062,6144.8,8530.318,0.4949,1.1626,1.06,,,26.6987,8.3746,8.0138,0.0,,12416.88,12416.88,5285.48,172594.632,172594.632,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240528,13.94,14.07,13.63,13.64,14.07,-0.43,-3.0561,6948.54,9563.708,0.5596,1.3146,1.29,,,26.1993,8.2179,7.8639,0.0,,12416.88,12416.88,5285.48,169366.2432,169366.2432,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240527,14.08,14.19,13.86,14.07,13.94,0.13,0.9326,6910.0,9675.267,0.5565,1.3074,1.39,,,27.0253,8.477,8.1118,0.0,,12416.88,12416.88,5285.48,174705.5016,174705.5016,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240524,14.0,14.25,13.91,13.94,14.03,-0.09,-0.6415,4451.6,6273.689,0.3585,0.8422,0.81,,,26.7756,8.3987,8.0369,0.0,,12416.88,12416.88,5285.48,173091.3072,173091.3072,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240523,14.45,14.45,14.0,14.03,14.47,-0.44,-3.0408,5397.0,7654.515,0.4347,1.0211,0.91,,,26.9484,8.4529,8.0888,0.0,,12416.88,12416.88,5285.48,174208.8264,174208.8264,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240522,14.43,14.68,14.3,14.47,14.4,0.07,0.4861,5282.0,7681.508,0.4254,0.9993,0.93,,,27.7936,8.718,8.3425,0.0,,12416.88,12416.88,5285.48,179672.2536,179672.2536,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240521,14.49,14.51,14.16,14.4,14.49,-0.09,-0.6211,4820.82,6923.252,0.3882,0.9121,0.82,,,27.6591,8.6758,8.3021,0.0,,12416.88,12416.88,5285.48,178803.072,178803.072,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240520,14.61,14.86,14.38,14.49,14.59,-0.1,-0.6854,4854.0,7032.758,0.3909,0.9184,0.78,,,27.832,8.73,8.354,0.0,,12416.88,12416.88,5285.48,179920.5912,179920.5912,15.29,12.51,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240517,14.81,15.15,14.55,14.59,14.87,-0.28,-1.883,6974.0,10288.307,0.5617,1.3195,1.15,,,28.0241,8.7903,8.4116,0.0,,12416.88,12416.88,5285.48,181162.2792,181162.2792,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240516,14.59,15.12,14.45,14.87,14.54,0.33,2.2696,7854.0,11644.171,0.6325,1.486,1.43,,,28.5619,8.959,8.5731,0.0,,12416.88,12416.88,5285.48,184639.0056,184639.0056,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240515,14.42,14.81,14.42,14.54,14.59,-0.05,-0.3427,4011.0,5859.306,0.323,0.7589,0.68,,,27.928,8.7602,8.3828,0.0,,12416.88,12416.88,5285.48,180541.4352,180541.4352,15.33,12.55,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240514,14.14,14.65,14.14,14.59,14.24,0.35,2.4579,5850.0,8509.867,0.4711,1.1068,1.03,,,28.0241,8.7903,8.4116,0.0,,12416.88,12416.88,5285.48,181162.2792,181162.2792,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240513,14.6,14.67,14.06,14.24,14.57,-0.33,-2.2649,6362.82,9092.146,0.5124,1.2038,1.06,,,27.3518,8.5794,8.2099,0.0,,12416.88,12416.88,5285.48,176816.3712,176816.3712,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240510,15.12,15.19,14.5,14.57,15.06,-0.49,-3.2537,6187.0,9126.189,0.4983,1.1706,0.95,,,27.9857,8.7782,8.4001,0.0,,12416.88,12416.88,5285.48,180913.9416,180913.9416,15.84,12.96,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240509,14.84,15.13,14.81,15.06,14.84,0.22,1.4825,5095.0,7661.264,0.4103,0.964,0.62,,,28.9268,9.0735,8.6826,0.0,,12416.88,12416.88,5285.48,186998.2128,186998.2128,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240508,15.07,15.3,14.78,14.84,15.04,-0.2,-1.3298,5813.66,8654.886,0.4682,1.0999,0.66,,,28.5043,8.9409,8.5558,0.0,,12416.88,12416.88,5285.48,184266.4992,184266.4992,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240507,15.19,15.29,14.91,15.04,15.13,-0.09,-0.5948,4932.06,7426.469,0.3972,0.9331,0.51,,,28.8884,9.0614,8.6711,0.0,,12416.88,12416.88,5285.48,186749.8752,186749.8752,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240506,15.16,15.55,15.01,15.13,15.13,0.0,0.0,7962.4,12130.069,0.6413,1.5065,0.81,,,29.0613,9.1156,8.723,0.0,,12416.88,12416.88,5285.48,187867.3944,187867.3944,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240430,15.16,15.4,14.89,15.13,15.12,0.01,0.0661,8797.0,13285.93,0.7085,1.6644,0.89,,,29.0613,9.1156,8.723,0.0,,12416.88,12416.88,5285.48,187867.3944,187867.3944,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240429,14.5,15.63,14.45,15.12,14.44,0.68,4.7091,13543.8,20504.035,1.0908,2.5625,1.4,,,29.0421,9.1096,8.7172,0.0,,12416.88,12416.88,5285.48,187743.2256,187743.2256,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240426,14.14,14.58,13.88,14.44,14.07,0.37,2.6297,9114.67,13045.011,0.7341,1.7245,0.92,,,23.8401,8.6999,8.6999,0.0,,12416.88,12416.88,5285.48,179299.7472,179299.7472,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240425,14.37,14.65,14.01,14.07,14.48,-0.41,-2.8315,8854.01,12657.296,0.7131,1.6752,0.8,,,23.2293,8.477,8.477,0.0,,12416.88,12416.88,5285.48,174705.5016,174705.5016,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240424,14.0,14.56,13.9,14.48,14.0,0.48,3.4286,9074.01,12982.09,0.7308,1.7168,0.69,,,23.9062,8.724,8.724,0.0,,12416.88,12416.88,5285.48,179796.4224,179796.4224,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240423,13.6,14.23,13.58,14.0,13.6,0.4,2.9412,8687.0,12052.63,0.6996,1.6436,0.59,,,23.1137,8.4348,8.4348,0.0,,12416.88,12416.88,5285.48,173836.32,173836.32,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240422,13.38,13.65,12.61,13.6,13.23,0.37,2.7967,12735.0,16837.581,1.0256,2.4094,0.83,,,22.4533,8.1938,8.1938,0.0,,12416.88,12416.88,5285.48,168869.568,168869.568,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240419,13.62,13.98,13.16,13.23,13.63,-0.4,-2.9347,10105.0,13454.308,0.8138,1.9118,0.71,,,21.8424,7.9709,7.9709,0.0,,12416.88,12416.88,5285.48,164275.3224,164275.3224,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240418,13.78,13.78,13.14,13.63,13.67,-0.04,-0.2926,14647.0,19774.468,1.1796,2.7712,1.15,,,22.5028,8.2119,8.2119,0.0,,12416.88,12416.88,5285.48,169242.0744,169242.0744,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240417,12.97,14.31,12.93,13.67,13.66,0.01,0.0732,19638.4,27142.123,1.5816,3.7155,1.9,,,22.5689,8.236,8.236,0.0,,12416.88,12416.88,5285.48,169738.7496,169738.7496,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240416,13.88,14.09,13.66,13.66,15.18,-1.52,-10.0132,16354.0,22442.466,1.3171,3.0941,1.95,,,22.5524,8.23,8.23,0.0,,12416.88,12416.88,5285.48,169614.5808,169614.5808,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240415,16.67,17.1,15.18,15.18,16.87,-1.69,-10.0178,15718.8,24455.584,1.2659,2.974,2.0,,,25.0619,9.1458,9.1458,0.0,,12416.88,12416.88,5285.48,188488.2384,188488.2384,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240412,17.14,17.35,16.8,16.87,17.22,-0.35,-2.0325,4538.2,7765.938,0.3655,0.8586,0.56,,,27.852,10.164,10.164,0.0,,12416.88,12416.88,5285.48,209472.7656,209472.7656,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240411,16.88,17.4,16.73,17.22,16.87,0.35,2.0747,7246.0,12449.824,0.5836,1.3709,0.91,,,28.4298,10.3748,10.3748,0.0,,12416.88,12416.88,5285.48,213818.6736,213818.6736,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240410,17.19,17.6,16.71,16.87,17.19,-0.32,-1.8615,7832.0,13422.734,0.6308,1.4818,1.03,,,27.852,10.164,10.164,0.0,,12416.88,12416.88,5285.48,209472.7656,209472.7656,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240409,16.69,17.2,16.69,17.19,16.88,0.31,1.8365,6630.2,11208.199,0.534,1.2544,0.86,,,16.5852,7.8813,9.2376,0.0,,12416.88,12416.88,5285.48,213446.1672,213446.1672,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240408,18.28,18.28,16.88,16.88,18.29,-1.41,-7.7091,13133.4,22817.97,1.0577,2.4848,2.12,,,16.2861,7.7392,9.071,0.0,,12416.88,12416.88,5285.48,209596.9344,209596.9344,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240403,18.65,18.7,18.13,18.29,18.7,-0.41,-2.1925,5698.0,10455.319,0.4589,1.078,0.91,,,17.6465,8.3856,9.8287,0.0,,12416.88,12416.88,5285.48,227104.7352,227104.7352,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240402,18.4,18.74,18.4,18.7,18.56,0.14,0.7543,6362.4,11805.071,0.5124,1.2038,1.0,,,18.0421,8.5736,10.049,0.0,,12416.88,12416.88,5285.48,232195.656,232195.656,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240401,18.7,18.87,18.4,18.56,18.69,-0.13,-0.6956,6129.82,11386.697,0.4937,1.1597,0.94,,,17.907,8.5094,9.9738,0.0,,12416.88,12416.88,5285.48,230457.2928,230457.2928,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240329,18.08,18.69,18.01,18.69,18.08,0.61,3.3739,7317.8,13508.318,0.5893,1.3845,1.1,,,18.0325,8.569,10.0436,0.0,,12416.88,12416.88,5285.48,232071.4872,232071.4872,18.94,15.5,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240328,17.8,18.2,17.63,18.08,17.81,0.27,1.516,5440.8,9782.987,0.4382,1.0294,0.8,,,17.4439,8.2894,9.7158,0.0,,12416.88,12416.88,5285.48,224497.1904,224497.1904,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240327,18.3,18.38,17.62,17.81,18.32,-0.51,-2.7838,6133.8,11038.66,0.494,1.1605,0.92,,,17.1834,8.1656,9.5707,0.0,,12416.88,12416.88,5285.48,221144.6328,221144.6328,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240326,18.58,18.71,18.1,18.32,18.42,-0.1,-0.5429,6696.64,12266.688,0.5393,1.267,0.9,,,17.6755,8.3994,9.8448,0.0,,12416.88,12416.88,5285.48,227477.2416,227477.2416,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240325,19.01,19.01,18.33,18.42,18.78,-0.36,-1.9169,7038.8,13111.684,0.5669,1.3317,0.78,,,17.772,8.4452,9.8985,0.0,,12416.88,12416.88,5285.48,228718.9296,228718.9296,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240322,19.35,19.35,18.78,18.78,19.28,-0.5,-2.5934,7879.2,14983.41,0.6346,1.4907,0.83,,,18.1193,8.6103,10.092,0.0,,12416.88,12416.88,5285.48,233189.0064,233189.0064,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240321,19.35,19.38,19.07,19.28,19.28,0.0,0.0,6270.0,12072.893,0.505,1.1863,0.66,,,18.6017,8.8395,10.3607,0.0,,12416.88,12416.88,5285.48,239397.4464,239397.4464,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240320,19.12,19.4,19.05,19.28,19.23,0.05,0.26,5552.6,10686.434,0.4472,1.0505,0.58,,,18.6017,8.8395,10.3607,0.0,,12416.88,12416.88,5285.48,239397.4464,239397.4464,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240319,19.6,19.96,19.2,19.23,19.66,-0.43,-2.1872,10317.8,19996.496,0.8309,1.9521,1.12,,,18.5535,8.8166,10.3338,0.0,,12416.88,12416.88,5285.48,238776.6024,238776.6024,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240318,19.76,20.2,19.5,19.66,19.49,0.17,0.8722,14962.51,29644.613,1.205,2.8309,1.91,,,18.9683,9.0138,10.5649,0.0,,12416.88,12416.88,5285.48,244115.8608,244115.8608,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240315,19.22,19.53,19.08,19.49,19.3,0.19,0.9845,10171.0,19617.121,0.8191,1.9243,1.32,,,18.8043,8.9358,10.4735,0.0,,12416.88,12416.88,5285.48,242004.9912,242004.9912,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240314,19.42,19.55,19.08,19.3,19.42,-0.12,-0.6179,6840.0,13213.158,0.5509,1.2941,0.82,,,18.621,8.8487,10.3714,0.0,,12416.88,12416.88,5285.48,239645.784,239645.784,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240313,19.45,19.64,19.34,19.42,19.45,-0.03,-0.1542,5461.0,10625.789,0.4398,1.0332,0.6,,,18.7368,8.9037,10.4359,0.0,,12416.88,12416.88,5285.48,241135.8096,241135.8096,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240312,19.3,19.48,19.05,19.45,19.28,0.17,0.8817,8699.7,16768.628,0.7006,1.646,0.95,,,18.7657,8.9175,10.452,0.0,,12416.88,12416.88,5285.48,241508.316,241508.316,21.21,17.35,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240311,19.25,19.62,18.84,19.28,19.34,-0.06,-0.3102,8013.8,15444.602,0.6454,1.5162,0.82,,,18.6017,8.8395,10.3607,0.0,,12416.88,12416.88,5285.48,239397.4464,239397.4464,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240308,19.07,19.38,18.86,19.34,19.19,0.15,0.7817,9528.31,18289.238,0.7674,1.8027,0.86,,,18.6596,8.867,10.3929,0.0,,12416.88,12416.88,5285.48,240142.4592,240142.4592,21.15,17.31,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240307,18.83,19.35,18.8,19.19,18.96,0.23,1.2131,10167.8,19450.824,0.8189,1.9237,0.85,,,18.5149,8.7983,10.3123,0.0,,12416.88,12416.88,5285.48,238279.9272,238279.9272,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240306,18.88,19.25,18.71,18.96,18.83,0.13,0.6904,8943.4,16973.254,0.7203,1.6921,0.58,,,18.293,8.6928,10.1887,0.0,,12416.88,12416.88,5285.48,235424.0448,235424.0448,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240305,19.1,19.37,18.7,18.83,19.11,-0.28,-1.4652,8910.8,16933.091,0.7176,1.6859,0.53,,,18.1675,8.6332,10.1189,0.0,,12416.88,12416.88,5285.48,233809.8504,233809.8504,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240304,19.01,19.2,18.5,19.11,19.01,0.1,0.526,11464.16,21657.32,0.9233,2.169,0.55,,,18.4377,8.7616,10.2693,0.0,,12416.88,12416.88,5285.48,237286.5768,237286.5768,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240301,18.37,19.18,18.12,19.01,18.29,0.72,3.9366,15854.44,29733.063,1.2768,2.9996,0.78,,,18.3412,8.7157,10.2156,0.0,,12416.88,12416.88,5285.48,236044.8888,236044.8888,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240229,17.36,18.55,17.3,18.29,17.49,0.8,4.574,14964.4,26989.68,1.2052,2.8312,0.76,,,17.6465,8.3856,9.8287,0.0,,12416.88,12416.88,5285.48,227104.7352,227104.7352,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240228,18.86,19.3,17.4,17.49,18.84,-1.35,-7.1656,25556.12,47610.933,2.0582,4.8352,1.39,,,16.8747,8.0189,9.3988,0.0,,12416.88,12416.88,5285.48,217171.2312,217171.2312,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240227,18.64,19.08,18.1,18.84,18.75,0.09,0.48,16769.96,31307.117,1.3506,3.1728,0.99,,,18.1772,8.6378,10.1242,0.0,,12416.88,12416.88,5285.48,233934.0192,233934.0192,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240226,18.9,19.52,18.59,18.75,18.98,-0.23,-1.2118,30653.61,58276.67,2.4687,5.7996,2.38,,,18.0904,8.5965,10.0759,0.0,,12416.88,12416.88,5285.48,232816.5,232816.5,20.86,17.06,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240223,17.28,18.98,17.28,18.98,17.25,1.73,10.029,13266.6,24753.918,1.0684,2.51,1.03,,,18.3123,8.702,10.1995,0.0,,12416.88,12416.88,5285.48,235672.3824,235672.3824,20.71,16.95,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240222,16.61,17.3,16.61,17.25,16.89,0.36,2.1314,12049.2,20568.051,0.9704,2.2797,0.85,,,16.6431,7.9088,9.2698,0.0,,12416.88,12416.88,5285.48,214191.18,214191.18,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240221,15.59,17.34,15.49,16.89,15.84,1.05,6.6288,18914.62,31822.844,1.5233,3.5786,1.4,,,16.2958,7.7438,9.0764,0.0,,12416.88,12416.88,5285.48,209721.1032,209721.1032,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240220,15.56,15.99,15.4,15.84,15.65,0.19,1.2141,9487.47,14956.274,0.7641,1.795,0.59,,,15.2827,7.2624,8.5121,0.0,,12416.88,12416.88,5285.48,196683.3792,196683.3792,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240219,14.8,15.68,14.5,15.65,14.88,0.77,5.1747,10785.89,16595.721,0.8686,2.0407,0.57,,,15.0994,7.1752,8.41,0.0,,12416.88,12416.88,5285.48,194324.172,194324.172,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240208,13.58,15.08,13.48,14.88,14.19,0.69,4.8626,13031.63,18748.48,1.0495,2.4656,0.63,,,14.3565,6.8222,7.9962,0.0,,12416.88,12416.88,5285.48,184763.1744,184763.1744,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240207,15.51,15.7,14.19,14.19,15.77,-1.58,-10.019,18466.12,27438.986,1.4872,3.4937,0.82,,,13.6908,6.5059,7.6254,0.0,,12416.88,12416.88,5285.48,176195.5272,176195.5272,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240206,15.63,16.47,14.5,15.77,15.63,0.14,0.8957,15564.2,24213.1,1.2535,2.9447,0.62,,,15.2152,7.2303,8.4745,0.0,,12416.88,12416.88,5285.48,195814.1976,195814.1976,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240205,16.77,17.07,15.61,15.63,17.33,-1.7,-9.8096,22242.2,36145.83,1.7913,4.2082,0.76,,,15.0801,7.1661,8.3993,0.0,,12416.88,12416.88,5285.48,194075.8344,194075.8344,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240202,16.81,18.0,16.4,17.33,16.75,0.58,3.4627,25092.8,43388.715,2.0209,4.7475,0.75,,,16.7203,7.9455,9.3128,0.0,,12416.88,12416.88,5285.48,215184.5304,215184.5304,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240201,16.73,17.57,16.32,16.75,17.3,-0.55,-3.1792,21944.0,36778.034,1.7673,4.1518,0.6,,,16.1607,7.6796,9.0011,0.0,,12416.88,12416.88,5285.48,207982.74,207982.74,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240131,18.08,18.5,17.3,17.3,18.54,-1.24,-6.6882,27664.0,49629.79,2.2279,5.234,0.66,,,16.6914,7.9317,9.2967,0.0,,12416.88,12416.88,5285.48,214812.024,214812.024,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240130,19.08,19.18,18.3,18.54,19.3,-0.76,-3.9378,28044.6,52626.001,2.2586,5.306,0.55,,,17.8877,8.5003,9.963,0.0,,12416.88,12416.88,5285.48,230208.9552,230208.9552,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240129,18.6,19.3,17.51,19.3,19.02,0.28,1.4721,43998.4,80645.102,3.5434,8.3244,0.86,,,18.621,8.8487,10.3714,0.0,,12416.88,12416.88,5285.48,239645.784,239645.784,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240126,19.5,20.18,18.32,19.02,19.86,-0.84,-4.2296,44845.0,87113.386,3.6116,8.4846,0.89,,,18.3509,8.7203,10.221,0.0,,12416.88,12416.88,5285.48,236169.0576,236169.0576,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240125,19.61,20.09,19.17,19.86,20.12,-0.26,-1.2922,39246.6,77025.218,3.1607,7.4254,0.7,,,19.1613,9.1055,10.6724,0.0,,12416.88,12416.88,5285.48,246599.2368,246599.2368,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240124,20.21,20.4,18.8,20.12,20.51,-0.39,-1.9015,55008.2,108774.587,4.4301,10.4074,0.94,,,19.4122,9.2247,10.8121,0.0,,12416.88,12416.88,5285.48,249827.6256,249827.6256,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240123,19.1,20.58,18.6,20.51,19.46,1.05,5.3957,69914.56,139144.264,5.6306,13.2277,1.22,,,19.7884,9.4035,11.0217,0.0,,12416.88,12416.88,5285.48,254670.2088,254670.2088,,,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20240122,18.77,19.81,18.77,19.46,19.24,0.22,1.1435,45560.8,87968.342,3.6693,8.62,0.69,,,18.7754,8.9221,10.4574,0.0,,12416.88,12416.88,5285.48,241632.4848,241632.4848,,,1.426
