股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002497,雅化集团,小金属,四川,20101109,002497.SZ,20251121,22.71,23.0,22.71,22.71,25.23,-2.52,-9.9881,283221.88,644616.155,2.6756,2.8687,0.25,101.8015,59.9656,2.4123,3.3924,3.3394,0.1515,0.1747,115256.252,105855.134,98727.1505,2617469.4829,2403970.0931,27.75,22.71,6.8367
002497,雅化集团,小金属,四川,20101109,002497.SZ,20251120,25.38,26.79,25.06,25.23,24.83,0.4,1.611,1147293.45,2956614.921,10.8383,11.6209,1.03,113.0979,66.6196,2.68,3.7688,3.7099,0.1364,0.1573,115256.252,105855.134,98727.1505,2907915.238,2670725.0308,27.31,22.35,6.8367
002497,雅化集团,小金属,四川,20101109,002497.SZ,20251119,25.2,25.76,24.36,24.83,24.53,0.3,1.223,999392.88,2494083.559,9.4411,10.1228,1.0,111.3048,65.5634,2.6375,3.7091,3.6511,0.1386,0.1598,115256.252,105855.134,98727.1505,2861812.7372,2628382.9772,26.98,22.08,6.8367
002497,雅化集团,小金属,四川,20101109,002497.SZ,20251118,25.58,26.65,24.1,24.53,24.98,-0.45,-1.8014,1434965.02,3611115.927,13.5559,14.5347,1.76,109.96,64.7713,2.6057,3.6643,3.607,0.1403,0.1618,115256.252,105855.134,98727.1505,2827235.8616,2596626.437,27.48,22.48,6.8367
002497,雅化集团,小金属,四川,20101109,002497.SZ,20251117,23.46,24.98,23.46,24.98,22.71,2.27,9.9956,1009626.34,2464689.371,9.5378,10.2264,1.25,111.9772,65.9595,2.6535,3.7315,3.6732,0.1378,0.1588,115256.252,105855.134,98727.1505,2879101.175,2644261.2473,24.98,20.44,6.8367
002497,雅化集团,小金属,四川,20101109,002497.SZ,20251114,22.0,23.22,21.4,22.71,22.08,0.63,2.8533,1152072.71,2557655.566,10.8835,11.6693,1.53,101.8015,59.9656,2.4123,3.3924,3.3394,0.1515,0.1747,115256.252,105855.134,98727.1505,2617469.4829,2403970.0931,24.29,19.87,6.8367
002497,雅化集团,小金属,四川,20101109,002497.SZ,20251113,20.4,22.08,20.22,22.08,20.07,2.01,10.0149,967795.96,2103110.21,9.1426,9.8027,1.47,98.9774,58.3021,2.3454,3.2983,3.2467,0.1559,0.1797,115256.252,105855.134,98727.1505,2544858.0442,2337281.3587,22.08,18.06,6.8367
002497,雅化集团,小金属,四川,20101109,002497.SZ,20251112,20.31,20.51,19.5,20.07,20.4,-0.33,-1.6176,456803.64,913619.96,4.3154,4.6269,0.64,89.9673,52.9947,2.1319,2.998,2.9512,0.1715,0.1977,115256.252,105855.134,98727.1505,2313192.9776,2124512.5394,22.44,18.36,6.8367
002497,雅化集团,小金属,四川,20101109,002497.SZ,20251111,20.82,21.1,20.29,20.4,20.81,-0.41,-1.9702,487394.51,1006816.862,4.6044,4.9368,0.59,91.4465,53.866,2.167,3.0473,2.9997,0.1687,0.1945,115256.252,105855.134,98727.1505,2351227.5408,2159444.7336,22.89,18.73,6.8367
002497,雅化集团,小金属,四川,20101109,002497.SZ,20251110,21.6,22.0,20.6,20.81,20.8,0.01,0.0481,971221.29,2067263.481,9.175,9.8374,1.24,93.2844,54.9486,2.2105,3.1086,3.06,0.1654,0.1907,115256.252,105855.134,98727.1505,2398482.6041,2202845.3385,22.88,18.72,6.8367
002497,雅化集团,小金属,四川,20101109,002497.SZ,20251107,20.0,21.14,19.59,20.8,19.82,0.98,4.9445,882735.71,1796785.79,8.3391,8.9412,1.02,93.2396,54.9222,2.2095,3.1071,3.0585,0.1655,0.1908,115256.252,105855.134,98727.1505,2397330.0416,2201786.7872,21.8,17.84,6.8367
002497,雅化集团,小金属,四川,20101109,002497.SZ,20251106,19.51,20.03,19.43,19.82,19.7,0.12,0.6091,491062.56,969826.74,4.639,4.9739,0.51,88.8466,52.3346,2.1054,2.9607,2.9144,0.1736,0.2002,115256.252,105855.134,98727.1505,2284378.9146,2098048.7559,21.67,17.73,6.8367
002497,雅化集团,小金属,四川,20101109,002497.SZ,20251105,18.78,19.97,18.5,19.7,19.03,0.67,3.5208,747868.5,1445675.548,7.065,7.5751,0.76,88.3087,52.0177,2.0926,2.9428,2.8968,0.1747,0.2014,115256.252,105855.134,98727.1505,2270548.1644,2085346.1398,20.93,17.13,6.8367
002497,雅化集团,小金属,四川,20101109,002497.SZ,20251104,20.15,20.46,18.77,19.03,20.29,-1.26,-6.21,1020708.28,1980373.978,9.6425,10.3387,1.16,85.3053,50.2486,2.0214,2.8427,2.7983,0.1808,0.2085,115256.252,105855.134,98727.1505,2193326.4756,2014423.2,22.32,18.26,6.8367
002497,雅化集团,小金属,四川,20101109,002497.SZ,20251103,20.39,20.7,19.75,20.29,20.31,-0.02,-0.0985,785743.73,1580439.619,7.4228,7.9587,0.85,90.9534,53.5756,2.1553,3.0309,2.9835,0.1696,0.1956,115256.252,105855.134,98727.1505,2338549.3531,2147800.6689,22.34,18.28,6.8367
002497,雅化集团,小金属,四川,20101109,002497.SZ,20251031,19.07,21.1,19.07,20.31,19.27,1.04,5.397,1280915.84,2595756.833,12.1006,12.9743,1.38,91.0431,53.6284,2.1574,3.0339,2.9865,0.1695,0.1954,115256.252,105855.134,98727.1505,2340854.4781,2149917.7715,21.2,17.34,6.8367
002497,雅化集团,小金属,四川,20101109,002497.SZ,20251030,18.8,19.92,18.54,19.27,18.96,0.31,1.635,966219.3,1849800.555,9.1278,9.7868,1.15,86.3811,50.8823,2.0469,2.8785,2.8336,0.1786,0.2059,115256.252,105855.134,98727.1505,2220987.976,2039828.4322,20.86,17.06,6.8367
002497,雅化集团,小金属,四川,20101109,002497.SZ,20251029,18.07,18.98,17.91,18.96,17.97,0.99,5.5092,846250.02,1565848.071,7.9944,8.5716,1.13,84.9915,75.1708,2.0526,2.8322,3.0341,0.1815,0.2093,115256.252,105855.134,98727.1505,2185258.5379,2007013.3406,19.77,16.17,6.8367
002497,雅化集团,小金属,四川,20101109,002497.SZ,20251028,18.12,18.27,17.77,17.97,18.13,-0.16,-0.8825,535794.55,964385.959,5.0616,5.427,0.74,80.5536,71.2457,1.9454,2.6843,2.8757,0.1915,0.2208,115256.252,105855.134,98727.1505,2071154.8484,1902216.758,19.94,16.32,6.8367
002497,雅化集团,小金属,四川,20101109,002497.SZ,20251027,18.27,18.75,17.67,18.13,17.88,0.25,1.3982,1019348.82,1839004.355,9.6297,10.3249,1.53,81.2709,71.8801,1.9628,2.7082,2.9013,0.1898,0.2189,115256.252,105855.134,98727.1505,2089595.8488,1919153.5794,19.67,16.09,6.8367
002497,雅化集团,小金属,四川,20101109,002497.SZ,20251024,16.42,17.88,16.42,17.88,16.25,1.63,10.0308,1276840.49,2266064.891,12.0621,12.933,2.43,80.1502,70.8889,1.9357,2.6709,2.8613,0.1925,0.2219,115256.252,105855.134,98727.1505,2060781.7858,1892689.7959,17.88,14.63,6.8367
002497,雅化集团,小金属,四川,20101109,002497.SZ,20251023,15.53,16.33,15.53,16.25,15.67,0.58,3.7013,509717.38,819065.949,4.8152,5.1629,0.88,72.8434,64.4264,1.7592,2.4274,2.6004,0.2118,0.2442,115256.252,105855.134,98727.1505,1872914.095,1720145.9275,17.24,14.1,6.8367
002497,雅化集团,小金属,四川,20101109,002497.SZ,20251022,16.02,16.03,15.47,15.67,16.13,-0.46,-2.8518,407854.11,640458.077,3.8529,4.1311,0.65,70.2435,62.1269,1.6964,2.3408,2.5076,0.2196,0.2532,115256.252,105855.134,98727.1505,1806065.4688,1658749.9498,17.74,14.52,6.8367
002497,雅化集团,小金属,四川,20101109,002497.SZ,20251021,16.22,16.3,15.92,16.13,16.38,-0.25,-1.5263,425233.65,684232.529,4.0171,4.3072,0.67,72.3055,63.9507,1.7462,2.4095,2.5812,0.2134,0.246,115256.252,105855.134,98727.1505,1859083.3448,1707443.3114,18.02,14.74,6.8367
002497,雅化集团,小金属,四川,20101109,002497.SZ,20251020,16.0,16.74,15.81,16.38,15.85,0.53,3.3438,708747.09,1152756.166,6.6954,7.1788,1.18,73.4262,64.9418,1.7733,2.4468,2.6212,0.2101,0.2422,115256.252,105855.134,98727.1505,1887897.4078,1733907.0949,17.44,14.27,6.8367
002497,雅化集团,小金属,四川,20101109,002497.SZ,20251017,15.91,16.62,15.78,15.85,16.12,-0.27,-1.6749,571009.51,920834.76,5.3943,5.7837,0.92,71.0504,62.8405,1.7159,2.3677,2.5364,0.2171,0.2503,115256.252,105855.134,98727.1505,1826811.5942,1677803.8739,17.73,14.51,6.8367
002497,雅化集团,小金属,四川,20101109,002497.SZ,20251016,15.33,16.35,15.31,16.12,15.58,0.54,3.466,782995.62,1255238.785,7.3969,7.9309,,72.2607,63.911,1.7452,2.408,2.5796,0.2135,0.2461,115256.252,105855.134,98727.1505,1857930.7822,1706384.7601,17.14,14.02,6.8367
002497,雅化集团,小金属,四川,20101109,002497.SZ,20251015,15.66,15.74,15.19,15.58,14.97,0.61,4.0748,628947.06,973038.832,5.9416,6.3706,1.09,69.8401,61.7701,1.6867,2.3273,2.4932,0.2209,0.2547,115256.252,105855.134,98727.1505,1795692.4062,1649222.9877,16.47,13.47,6.8367
002497,雅化集团,小金属,四川,20101109,002497.SZ,20251014,15.76,15.79,14.93,14.97,15.49,-0.52,-3.357,464951.92,711945.139,4.3923,4.7095,0.72,67.1056,59.3516,1.6207,2.2362,2.3956,0.2299,0.2651,115256.252,105855.134,98727.1505,1725386.0924,1584651.356,17.04,13.94,6.8367
002497,雅化集团,小金属,四川,20101109,002497.SZ,20251013,14.55,15.52,14.55,15.49,15.19,0.3,1.975,563333.47,854342.332,5.3217,5.706,0.94,69.4366,61.4132,1.677,2.3139,2.4788,0.2222,0.2562,115256.252,105855.134,98727.1505,1785319.3435,1639696.0257,16.71,13.67,6.8367
002497,雅化集团,小金属,四川,20101109,002497.SZ,20251010,15.0,15.49,14.76,15.19,15.08,0.11,0.7294,672326.03,1015314.083,6.3514,6.8099,1.25,68.0918,60.2238,1.6445,2.2691,2.4308,0.2266,0.2612,115256.252,105855.134,98727.1505,1750742.4679,1607939.4855,16.59,13.57,6.8367
002497,雅化集团,小金属,四川,20101109,002497.SZ,20251009,15.16,15.36,14.86,15.08,14.87,0.21,1.4122,644077.99,973449.801,6.0845,6.5238,1.29,67.5987,59.7877,1.6326,2.2526,2.4132,0.2282,0.2631,115256.252,105855.134,98727.1505,1738064.2802,1596295.4207,16.36,13.38,6.8367
002497,雅化集团,小金属,四川,20101109,002497.SZ,20250930,14.7,14.95,14.52,14.87,14.7,0.17,1.1565,531096.69,785577.478,5.0172,5.3794,1.12,66.6574,58.9551,1.6098,2.2213,2.3796,0.2314,0.2668,115256.252,105855.134,98727.1505,1713860.4672,1574065.8426,16.17,13.23,6.8367
002497,雅化集团,小金属,四川,20101109,002497.SZ,20250929,14.05,14.79,14.03,14.7,14.06,0.64,4.5519,820836.79,1191155.243,7.7543,8.3142,2.0,65.8953,58.2811,1.5914,2.1959,2.3524,0.2341,0.2699,115256.252,105855.134,98727.1505,1694266.9044,1556070.4698,15.47,12.65,6.8367
002497,雅化集团,小金属,四川,20101109,002497.SZ,20250926,14.03,14.36,13.99,14.06,14.09,-0.03,-0.2129,334042.96,472493.31,3.1557,3.3835,0.65,63.0264,55.7437,1.5221,2.1003,2.25,0.2448,0.2822,115256.252,105855.134,98727.1505,1620502.9031,1488323.184,15.5,12.68,6.8367
002497,雅化集团,小金属,四川,20101109,002497.SZ,20250925,14.06,14.37,14.04,14.09,14.13,-0.04,-0.2831,355565.02,505085.021,3.359,3.6015,0.69,63.1609,55.8627,1.5254,2.1048,2.2548,0.2443,0.2816,115256.252,105855.134,98727.1505,1623960.5907,1491498.8381,15.54,12.72,6.8367
002497,雅化集团,小金属,四川,20101109,002497.SZ,20250924,13.61,14.29,13.57,14.13,13.69,0.44,3.214,461099.56,646449.377,4.3559,4.6704,0.98,63.3402,56.0213,1.5297,2.1107,2.2612,0.2436,0.2808,115256.252,105855.134,98727.1505,1628570.8408,1495733.0434,15.06,12.32,6.8367
002497,雅化集团,小金属,四川,20101109,002497.SZ,20250923,14.06,14.06,13.47,13.69,14.13,-0.44,-3.1139,402846.04,552451.124,3.8056,4.0804,0.86,61.3678,54.2768,1.4821,2.045,2.1907,0.2514,0.2898,115256.252,105855.134,98727.1505,1577858.0899,1449156.7845,15.54,12.72,6.8367
002497,雅化集团,小金属,四川,20101109,002497.SZ,20250922,14.56,14.67,13.98,14.13,14.47,-0.34,-2.3497,497690.45,705377.169,4.7016,5.0411,1.1,63.3402,56.0213,1.5297,2.1107,2.2612,0.2436,0.2808,115256.252,105855.134,98727.1505,1628570.8408,1495733.0434,15.92,13.02,6.8367
002497,雅化集团,小金属,四川,20101109,002497.SZ,20250919,13.75,14.57,13.73,14.47,13.75,0.72,5.2364,858448.34,1231533.674,8.1097,8.6952,2.56,64.8643,57.3693,1.5665,2.1615,2.3156,0.2378,0.2742,115256.252,105855.134,98727.1505,1667757.9664,1531723.789,15.13,12.38,6.8367
002497,雅化集团,小金属,四川,20101109,002497.SZ,20250918,13.9,14.1,13.68,13.75,13.96,-0.21,-1.5043,356793.09,494719.277,3.3706,3.6139,1.1,61.6368,54.5147,1.4886,2.054,2.2003,0.2503,0.2886,115256.252,105855.134,98727.1505,1584773.465,1455508.0925,15.36,12.56,6.8367
002497,雅化集团,小金属,四川,20101109,002497.SZ,20250917,13.85,14.03,13.7,13.96,13.93,0.03,0.2154,237251.26,329394.699,2.2413,2.4031,0.68,62.5781,55.3473,1.5113,2.0853,2.234,0.2465,0.2842,115256.252,105855.134,98727.1505,1608977.2779,1477737.6706,15.32,12.54,6.8367
002497,雅化集团,小金属,四川,20101109,002497.SZ,20250916,14.12,14.33,13.7,13.93,14.1,-0.17,-1.2057,386610.31,539163.489,3.6523,3.9159,1.1,62.4436,55.2283,1.5081,2.0809,2.2292,0.2471,0.2848,115256.252,105855.134,98727.1505,1605519.5904,1474562.0166,15.51,12.69,6.8367
002497,雅化集团,小金属,四川,20101109,002497.SZ,20250915,14.17,14.44,14.03,14.1,14.03,0.07,0.4989,418963.84,596911.796,3.9579,4.2437,1.15,63.2057,55.9023,1.5265,2.1062,2.2564,0.2441,0.2814,115256.252,105855.134,98727.1505,1625113.1532,1492557.3894,15.43,12.63,6.8367
002497,雅化集团,小金属,四川,20101109,002497.SZ,20250912,14.03,14.2,13.86,14.03,14.03,0.0,0.0,275269.39,386258.703,2.6004,2.7882,0.67,62.8919,55.6248,1.5189,2.0958,2.2452,0.2453,0.2828,115256.252,105855.134,98727.1505,1617045.2156,1485147.53,15.43,12.63,6.8367
002497,雅化集团,小金属,四川,20101109,002497.SZ,20250911,13.84,14.03,13.7,14.03,13.85,0.18,1.2996,298236.85,413124.257,2.8174,3.0208,0.68,62.8919,55.6248,1.5189,2.0958,2.2452,0.2453,0.2828,115256.252,105855.134,98727.1505,1617045.2156,1485147.53,15.24,12.47,6.8367
002497,雅化集团,小金属,四川,20101109,002497.SZ,20250910,13.75,13.95,13.59,13.85,14.11,-0.26,-1.8427,371749.33,512066.123,3.5119,3.7654,0.91,62.085,54.9111,1.4994,2.0689,2.2164,0.2485,0.2865,115256.252,105855.134,98727.1505,1596299.0902,1466093.6059,15.52,12.7,6.8367
002497,雅化集团,小金属,四川,20101109,002497.SZ,20250909,14.2,14.45,14.02,14.11,14.28,-0.17,-1.1905,393615.01,559771.843,3.7184,3.9869,1.01,63.2505,55.942,1.5276,2.1077,2.258,0.2439,0.2812,115256.252,105855.134,98727.1505,1626265.7157,1493615.9407,15.71,12.85,6.8367
002497,雅化集团,小金属,四川,20101109,002497.SZ,20250908,14.11,14.28,13.95,14.28,14.05,0.23,1.637,475610.19,673528.439,4.493,4.8174,1.38,64.0126,56.616,1.546,2.1331,2.2852,0.241,0.2779,115256.252,105855.134,98727.1505,1645859.2786,1511611.3135,15.46,12.65,6.8367
002497,雅化集团,小金属,四川,20101109,002497.SZ,20250905,13.47,14.05,13.38,14.05,13.47,0.58,4.3059,504907.77,700703.651,4.7698,5.1142,1.57,62.9816,55.7041,1.5211,2.0988,2.2484,0.2449,0.2824,115256.252,105855.134,98727.1505,1619350.3406,1487264.6327,14.82,12.12,6.8367
002497,雅化集团,小金属,四川,20101109,002497.SZ,20250904,13.37,13.89,13.27,13.47,13.36,0.11,0.8234,446817.12,609062.474,4.221,4.5258,1.43,60.3816,53.4045,1.4583,2.0121,2.1555,0.2555,0.2946,115256.252,105855.134,98727.1505,1552501.7144,1425868.655,14.7,12.02,6.8367
002497,雅化集团,小金属,四川,20101109,002497.SZ,20250903,13.6,13.82,13.33,13.36,13.57,-0.21,-1.5475,224295.7,303804.362,2.1189,2.2719,0.62,59.8885,52.9684,1.4464,1.9957,2.1379,0.2576,0.297,115256.252,105855.134,98727.1505,1539823.5267,1414224.5902,14.93,12.21,6.8367
002497,雅化集团,小金属,四川,20101109,002497.SZ,20250902,13.94,14.01,13.52,13.57,13.97,-0.4,-2.8633,296916.03,406816.401,2.8049,3.0074,0.75,60.8299,53.801,1.4691,2.0271,2.1715,0.2536,0.2924,115256.252,105855.134,98727.1505,1564027.3396,1436454.1684,15.37,12.57,6.8367
002497,雅化集团,小金属,四川,20101109,002497.SZ,20250901,14.0,14.09,13.86,13.97,14.01,-0.04,-0.2855,250689.88,349969.269,2.3682,2.5392,0.55,62.6229,55.3869,1.5124,2.0868,2.2356,0.2464,0.284,115256.252,105855.134,98727.1505,1610129.8404,1478796.222,15.41,12.61,6.8367
002497,雅化集团,小金属,四川,20101109,002497.SZ,20250829,13.83,14.16,13.75,14.01,13.83,0.18,1.3015,388859.06,544184.173,3.6735,3.9387,0.87,62.8023,55.5455,1.5167,2.0928,2.242,0.2456,0.2832,115256.252,105855.134,98727.1505,1614740.0905,1483030.4273,15.21,12.45,6.8367
002497,雅化集团,小金属,四川,20101109,002497.SZ,20250828,13.79,13.92,13.37,13.83,13.8,0.03,0.2174,396771.87,542289.863,3.7483,4.0189,0.88,61.9954,54.8318,1.4972,2.0659,2.2132,0.2488,0.2869,115256.252,105855.134,98727.1505,1593993.9652,1463976.5032,15.18,12.42,6.8367
002497,雅化集团,小金属,四川,20101109,002497.SZ,20250827,14.3,14.36,13.79,13.8,14.29,-0.49,-3.429,484633.5,683582.467,4.5783,4.9088,1.09,61.8609,54.7129,1.494,2.0614,2.2083,0.2494,0.2875,115256.252,105855.134,98727.1505,1590536.2776,1460800.8492,15.72,12.86,6.8367
002497,雅化集团,小金属,四川,20101109,002497.SZ,20250826,14.17,14.45,14.03,14.29,14.29,0.0,0.0,451713.42,645109.401,4.2673,4.5754,1.04,64.0574,56.6556,1.547,2.1346,2.2868,0.2408,0.2777,115256.252,105855.134,98727.1505,1647011.8411,1512669.8649,15.72,12.86,6.8367
002497,雅化集团,小金属,四川,20101109,002497.SZ,20250825,14.08,14.47,13.99,14.29,14.07,0.22,1.5636,555928.22,791309.509,5.2518,5.631,1.33,64.0574,56.6556,1.547,2.1346,2.2868,0.2408,0.2777,115256.252,105855.134,98727.1505,1647011.8411,1512669.8649,15.48,12.66,6.8367
002497,雅化集团,小金属,四川,20101109,002497.SZ,20250822,13.98,14.27,13.93,14.07,14.0,0.07,0.5,358574.02,504018.774,3.3874,3.632,0.85,63.0712,55.7834,1.5232,2.1018,2.2516,0.2446,0.282,115256.252,105855.134,98727.1505,1621655.4656,1489381.7354,15.4,12.6,6.8362
002497,雅化集团,小金属,四川,20101109,002497.SZ,20250821,14.28,14.29,13.97,14.0,14.18,-0.18,-1.2694,393539.05,554630.462,3.7177,3.9861,0.83,62.7574,55.5058,1.5156,2.0913,2.2404,0.2458,0.2834,115256.252,105855.134,98727.1505,1613587.528,1481971.876,15.6,12.76,6.8362
002497,雅化集团,小金属,四川,20101109,002497.SZ,20250820,13.98,14.18,13.81,14.18,14.13,0.05,0.3539,472769.89,662670.262,4.4662,4.7887,0.93,63.5643,56.2195,1.5351,2.1182,2.2692,0.2427,0.2798,115256.252,105855.134,98727.1505,1634333.6534,1501025.8001,15.54,12.72,6.8362
002497,雅化集团,小金属,四川,20101109,002497.SZ,20250819,14.2,14.36,14.11,14.13,14.29,-0.16,-1.1197,392973.55,558332.74,3.7124,3.9804,0.64,63.3402,50.1641,1.5447,2.1107,2.2007,0.2436,0.2808,115256.252,105855.134,98727.1505,1628570.8408,1495733.0434,15.72,12.86,6.8362
002497,雅化集团,小金属,四川,20101109,002497.SZ,20250818,14.44,14.59,14.26,14.29,14.26,0.03,0.2104,465982.07,671239.211,4.4021,4.7199,0.58,64.0574,50.7321,1.5622,2.1346,2.2256,0.2408,0.2777,115256.252,105855.134,98727.1505,1647011.8411,1512669.8649,15.69,12.83,6.8362
002497,雅化集团,小金属,四川,20101109,002497.SZ,20250815,13.97,14.29,13.92,14.26,14.01,0.25,1.7844,386185.34,548326.96,3.6482,3.9116,0.41,63.9229,50.6256,1.5589,2.1301,2.221,0.2413,0.2783,115256.252,105855.134,98727.1505,1643554.1535,1509494.2108,15.41,12.61,6.8362
002497,雅化集团,小金属,四川,20101109,002497.SZ,20250814,14.58,14.59,14.01,14.01,14.58,-0.57,-3.9095,653297.99,931495.01,6.1716,6.6172,0.64,62.8023,49.7381,1.5316,2.0928,2.182,0.2456,0.2832,115256.252,105855.134,98727.1505,1614740.0905,1483030.4273,16.04,13.12,6.8367
002497,雅化集团,小金属,四川,20101109,002497.SZ,20250813,14.55,15.03,14.45,14.58,14.67,-0.09,-0.6135,652054.53,952923.189,6.1599,6.6046,0.66,65.3574,51.7617,1.5939,2.178,2.2708,0.236,0.2721,115256.252,105855.134,98727.1505,1680436.1542,1543367.8537,16.14,13.2,6.8367
002497,雅化集团,小金属,四川,20101109,002497.SZ,20250812,14.93,15.01,14.48,14.67,15.06,-0.39,-2.5896,909709.37,1332891.104,8.5939,9.2144,0.98,65.7608,52.0812,1.6037,2.1914,2.2848,0.2346,0.2705,115256.252,105855.134,98727.1505,1690809.2168,1552894.8158,16.57,13.55,6.8367
002497,雅化集团,小金属,四川,20101109,002497.SZ,20250811,15.22,15.25,14.78,15.06,14.26,0.8,5.6101,1434355.31,2153818.55,13.5502,14.5285,1.91,67.5091,53.4657,1.6464,2.2497,2.3455,0.2285,0.2635,115256.252,105855.134,98727.1505,1735759.1551,1594178.318,15.69,12.83,6.8367
002497,雅化集团,小金属,四川,20101109,002497.SZ,20250808,13.96,14.44,13.75,14.26,13.96,0.3,2.149,1038700.38,1467852.05,9.8125,10.5209,1.48,63.9229,50.6256,1.5589,2.1301,2.221,0.2413,0.2783,115256.252,105855.134,98727.1505,1643554.1535,1509494.2108,15.36,12.56,6.8367
002497,雅化集团,小金属,四川,20101109,002497.SZ,20250807,13.64,14.07,13.64,13.96,13.64,0.32,2.346,1041219.89,1443941.216,9.8363,10.5464,1.31,62.5781,49.5605,1.5261,2.0853,2.1742,0.2465,0.2842,115256.252,105855.134,98727.1505,1608977.2779,1477737.6706,15.0,12.28,6.8367
002497,雅化集团,小金属,四川,20101109,002497.SZ,20250806,13.6,13.71,13.52,13.64,13.6,0.04,0.2941,522198.34,712074.292,4.9331,5.2893,0.47,61.1437,48.4245,1.4911,2.0375,2.1244,0.2523,0.2909,115256.252,105855.134,98727.1505,1572095.2773,1443864.0278,14.96,12.24,6.8367
002497,雅化集团,小金属,四川,20101109,002497.SZ,20250805,13.68,13.78,13.52,13.6,13.67,-0.07,-0.5121,584022.06,795114.422,5.5172,5.9155,0.39,60.9644,48.2825,1.4868,2.0316,2.1182,0.2531,0.2918,115256.252,105855.134,98727.1505,1567485.0272,1439629.8224,15.04,12.3,6.8367
