股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300836,佰奥智能,专用机械,江苏,20200528,300836.SZ,20251024,52.0,53.39,51.24,53.11,51.48,1.63,3.1663,31894.93,166948.608,5.0459,5.8246,1.3,179.5868,143.593,9.186,10.5667,9.9816,0.2032,0.3881,9268.561,6320.9837,5475.9343,492253.2747,335707.4443,61.78,41.18,1.9209
300836,佰奥智能,专用机械,江苏,20200528,300836.SZ,20251023,51.0,51.8,49.47,51.48,50.77,0.71,1.3985,19863.78,100391.796,3.1425,3.6275,0.68,174.0751,139.1859,8.904,10.2424,9.6753,0.2097,0.4003,9268.561,6320.9837,5475.9343,477145.5203,325404.2409,60.92,40.62,1.9209
300836,佰奥智能,专用机械,江苏,20200528,300836.SZ,20251022,50.78,52.33,49.8,50.77,50.78,-0.01,-0.0197,18389.0,93940.048,2.9092,3.3581,0.49,171.6743,137.2663,8.7812,10.1012,9.5418,0.2126,0.4059,9268.561,6320.9837,5475.9343,470564.842,320916.3424,60.94,40.62,1.9209
300836,佰奥智能,专用机械,江苏,20200528,300836.SZ,20251021,50.65,51.92,49.32,50.78,50.25,0.53,1.0547,23076.95,116922.137,3.6508,4.2142,0.55,171.7081,137.2934,8.783,10.1031,9.5437,0.2125,0.4059,9268.561,6320.9837,5475.9343,470657.5276,320979.5523,60.3,40.2,1.9209
300836,佰奥智能,专用机械,江苏,20200528,300836.SZ,20251020,50.48,51.49,49.77,50.25,49.55,0.7,1.4127,28071.31,142321.597,4.441,5.1263,0.6,169.916,135.8604,8.6913,9.9977,9.4441,0.2148,0.4101,9268.561,6320.9837,5475.9343,465745.1903,317629.4309,59.46,39.64,1.9209
300836,佰奥智能,专用机械,江苏,20200528,300836.SZ,20251017,52.78,52.88,49.5,49.55,53.31,-3.76,-7.0531,33191.85,168610.366,5.2511,6.0614,0.67,167.549,133.9678,8.5702,9.8584,9.3126,0.2178,0.4159,9268.561,6320.9837,5475.9343,459257.1976,313204.7423,63.97,42.65,1.9209
300836,佰奥智能,专用机械,江苏,20200528,300836.SZ,20251016,54.49,55.2,52.64,53.31,54.42,-1.11,-2.0397,43567.91,234308.944,6.8926,7.9563,,180.2631,144.1337,9.2206,10.6065,10.0192,0.2025,0.3866,9268.561,6320.9837,5475.9343,494106.9869,336971.641,65.3,43.54,1.9209
300836,佰奥智能,专用机械,江苏,20200528,300836.SZ,20251015,54.3,55.23,52.57,54.42,56.53,-2.11,-3.7325,58199.92,313067.277,9.2074,10.6283,1.07,184.0165,147.1348,9.4125,10.8274,10.2278,0.1983,0.3787,9268.561,6320.9837,5475.9343,504395.0896,343987.933,67.84,45.22,1.9209
300836,佰奥智能,专用机械,江苏,20200528,300836.SZ,20251014,56.5,58.98,54.04,56.53,56.0,0.53,0.9464,48422.35,271991.129,7.6606,8.8428,0.83,191.1513,152.8396,9.7775,11.2472,10.6244,0.1909,0.3646,9268.561,6320.9837,5475.9343,523951.7533,357325.2086,67.2,44.8,1.9209
300836,佰奥智能,专用机械,江苏,20200528,300836.SZ,20251013,51.0,56.4,50.38,56.0,53.37,2.63,4.9279,51090.16,276581.984,8.0826,9.3299,0.75,189.3591,151.4066,9.6858,11.1417,10.5248,0.1927,0.368,9268.561,6320.9837,5475.9343,519039.416,353975.0872,64.04,42.7,1.9209
300836,佰奥智能,专用机械,江苏,20200528,300836.SZ,20251010,55.51,55.9,52.52,53.37,55.51,-2.14,-3.8552,46162.9,247649.144,7.3031,8.4301,0.58,180.466,144.2959,9.2309,10.6184,10.0305,0.2022,0.3862,9268.561,6320.9837,5475.9343,494663.1006,337350.9001,66.61,44.41,1.9209
300836,佰奥智能,专用机械,江苏,20200528,300836.SZ,20251009,59.21,59.21,54.88,55.51,56.7,-1.19,-2.0988,56146.51,314931.688,8.8826,10.2533,0.7,187.7022,150.0818,9.6011,11.0442,10.4327,0.1944,0.3713,9268.561,6320.9837,5475.9343,514497.8211,350877.8052,68.04,45.36,1.9209
300836,佰奥智能,专用机械,江苏,20200528,300836.SZ,20250930,53.39,58.0,53.18,56.7,53.18,3.52,6.619,69170.74,385109.468,10.943,12.6318,0.79,191.7261,153.2992,9.8069,11.281,10.6563,0.1904,0.3635,9268.561,6320.9837,5475.9343,525527.4087,358399.7758,63.82,42.54,1.9209
300836,佰奥智能,专用机械,江苏,20200528,300836.SZ,20250929,52.87,54.93,52.87,53.18,55.32,-2.14,-3.8684,67506.46,361874.539,10.6797,12.3278,0.73,179.8235,143.7822,9.1981,10.5806,9.9948,0.203,0.5905,9268.561,6320.9837,5475.9343,492902.074,336149.9132,66.38,44.26,1.9209
300836,佰奥智能,专用机械,江苏,20200528,300836.SZ,20250926,61.72,62.5,55.3,55.32,57.5,-2.18,-3.7913,101768.99,592076.833,16.1002,18.5848,1.28,187.0598,149.5681,9.5682,11.0064,10.397,0.1951,0.5677,9268.561,6320.9837,5475.9343,512736.7945,349676.8183,69.0,46.0,1.9209
300836,佰奥智能,专用机械,江苏,20200528,300836.SZ,20250925,55.33,60.98,54.4,57.5,55.33,2.17,3.9219,101530.3,586594.133,16.0624,18.5412,1.49,194.4312,155.4621,9.9453,11.4401,10.8067,0.1877,0.5461,9268.561,6320.9837,5475.9343,532942.2575,363456.5628,66.4,44.26,1.9209
300836,佰奥智能,专用机械,江苏,20200528,300836.SZ,20250924,57.0,58.14,54.85,55.33,56.88,-1.55,-2.725,61195.94,343023.362,9.6814,11.1754,0.9,187.0936,149.5951,9.5699,11.0084,10.3989,0.1951,0.5676,9268.561,6320.9837,5475.9343,512829.4801,349740.0281,68.26,45.5,1.9209
300836,佰奥智能,专用机械,江苏,20200528,300836.SZ,20250923,59.95,59.99,53.62,56.88,56.41,0.47,0.8332,106582.0,597219.648,16.8616,19.4637,1.71,192.3348,153.7859,9.838,11.3168,10.6902,0.1898,0.5521,9268.561,6320.9837,5475.9343,527195.7497,359537.5529,67.69,45.13,1.9209
300836,佰奥智能,专用机械,江苏,20200528,300836.SZ,20250922,47.01,56.41,47.01,56.41,47.01,9.4,19.9957,94108.69,486394.743,14.8883,17.1859,1.45,190.7455,152.5151,9.7567,11.2233,10.6018,0.1913,0.5567,9268.561,6320.9837,5475.9343,522839.526,356566.6905,56.41,37.61,1.9209
300836,佰奥智能,专用机械,江苏,20200528,300836.SZ,20250919,46.68,47.87,46.08,47.01,47.1,-0.09,-0.1911,32694.79,153089.705,5.1724,5.9706,0.48,158.9602,127.1004,8.1309,9.3531,8.8352,0.2296,0.668,9268.561,6320.9837,5475.9343,435715.0526,297149.4437,56.52,37.68,1.9209
300836,佰奥智能,专用机械,江苏,20200528,300836.SZ,20250918,48.02,49.38,46.64,47.1,48.6,-1.5,-3.0864,47218.24,225512.66,7.4701,8.6229,0.67,159.2645,127.3438,8.1465,9.371,8.8521,0.2292,0.6667,9268.561,6320.9837,5475.9343,436549.2231,297718.3323,58.32,38.88,1.9209
300836,佰奥智能,专用机械,江苏,20200528,300836.SZ,20250917,47.07,50.0,47.07,48.6,47.0,1.6,3.4043,60299.95,294245.88,9.5396,11.0118,0.96,164.3367,131.3993,8.4059,9.6694,9.134,0.2221,0.6461,9268.561,6320.9837,5475.9343,450452.0646,307199.8078,56.4,37.6,1.9209
300836,佰奥智能,专用机械,江苏,20200528,300836.SZ,20250916,48.84,49.67,46.41,47.0,47.27,-0.27,-0.5712,77194.09,369556.198,12.2124,14.097,1.48,158.9264,127.0734,8.1292,9.3511,8.8333,0.2296,0.6681,9268.561,6320.9837,5475.9343,435622.367,297086.2339,56.72,37.82,1.9209
300836,佰奥智能,专用机械,江苏,20200528,300836.SZ,20250915,43.6,48.18,43.32,47.27,43.19,4.08,9.4466,107001.0,497318.609,16.9279,19.5402,3.06,159.8394,127.8034,8.1759,9.4048,8.884,0.2283,0.6643,9268.561,6320.9837,5475.9343,438124.8785,298792.8995,51.83,34.55,1.9209
300836,佰奥智能,专用机械,江苏,20200528,300836.SZ,20250912,42.92,44.22,42.11,43.19,42.6,0.59,1.385,46922.77,203718.253,7.4233,8.5689,1.54,146.0432,116.7724,7.4702,8.593,8.1172,0.2499,0.7271,9268.561,6320.9837,5475.9343,400309.1496,273003.286,51.12,34.08,1.9209
300836,佰奥智能,专用机械,江苏,20200528,300836.SZ,20250911,39.59,43.28,39.1,42.6,39.8,2.8,7.0352,61535.39,258140.558,9.7351,11.2374,2.4,144.0482,115.1772,7.3681,8.4757,8.0064,0.2534,0.7372,9268.561,6320.9837,5475.9343,394840.6986,269273.9056,47.76,31.84,1.9209
300836,佰奥智能,专用机械,江苏,20200528,300836.SZ,20250910,39.18,40.05,39.07,39.8,39.55,0.25,0.6321,20273.22,80275.641,3.2073,3.7022,0.74,134.5802,107.6068,6.8839,7.9186,7.4801,0.2712,0.789,9268.561,6320.9837,5475.9343,368888.7278,251575.1513,47.46,31.64,1.9209
300836,佰奥智能,专用机械,江苏,20200528,300836.SZ,20250909,41.41,41.43,39.1,39.55,41.13,-1.58,-3.8415,25745.21,102812.914,4.073,4.7015,0.83,133.7349,106.9309,6.8406,7.8688,7.4331,0.2729,0.794,9268.561,6320.9837,5475.9343,366571.5876,249994.9053,49.36,32.9,1.9209
300836,佰奥智能,专用机械,江苏,20200528,300836.SZ,20250908,40.94,41.86,40.28,41.13,40.93,0.2,0.4886,20603.87,84416.451,3.2596,3.7626,0.52,139.0775,111.2028,7.1139,8.1832,7.7301,0.2624,0.7635,9268.561,6320.9837,5475.9343,381215.9139,259982.0596,49.12,32.74,1.9209
300836,佰奥智能,专用机械,江苏,20200528,300836.SZ,20250905,39.4,40.93,39.22,40.93,39.45,1.48,3.7516,23740.48,95451.623,3.7558,4.3354,0.57,138.4012,110.662,7.0793,8.1434,7.6925,0.2637,0.7672,9268.561,6320.9837,5475.9343,379362.2017,258717.8628,47.34,31.56,1.9209
300836,佰奥智能,专用机械,江苏,20200528,300836.SZ,20250904,41.98,42.57,38.61,39.45,41.83,-2.38,-5.6897,37903.67,153887.911,5.9965,6.9219,0.91,133.3967,106.6606,6.8233,7.8489,7.4143,0.2736,0.796,9268.561,6320.9837,5475.9343,365644.7315,249362.807,50.2,33.46,1.9209
300836,佰奥智能,专用机械,江苏,20200528,300836.SZ,20250903,44.8,45.0,41.5,41.83,44.22,-2.39,-5.4048,29015.76,124467.477,4.5904,5.2988,0.64,141.4445,113.0953,7.235,8.3225,7.8616,0.258,0.7507,9268.561,6320.9837,5475.9343,387703.9066,264406.7482,53.06,35.38,1.9209
300836,佰奥智能,专用机械,江苏,20200528,300836.SZ,20250902,46.56,47.28,43.9,44.22,46.54,-2.32,-4.985,43880.79,198417.879,6.9421,8.0134,0.86,149.5261,119.5572,7.6483,8.798,8.3108,0.2441,0.7101,9268.561,6320.9837,5475.9343,409855.7674,279513.8992,55.85,37.23,1.9209
300836,佰奥智能,专用机械,江苏,20200528,300836.SZ,20250901,43.67,47.3,43.67,46.54,43.58,2.96,6.7921,63063.46,289130.577,9.9768,11.5165,1.44,157.3709,125.8297,8.0496,9.2596,8.7468,0.2319,0.6747,9268.561,6320.9837,5475.9343,431358.8289,294178.5814,52.3,34.86,1.9209
300836,佰奥智能,专用机械,江苏,20200528,300836.SZ,20250829,43.5,44.75,43.42,43.58,43.0,0.58,1.3488,35518.75,155688.641,5.6192,6.5153,0.75,147.362,117.8268,7.5376,8.6706,8.1905,0.2477,0.7206,9268.561,6320.9837,5451.6143,403923.8884,275468.4696,51.6,34.4,1.9209
300836,佰奥智能,专用机械,江苏,20200528,300836.SZ,20250828,42.06,43.48,41.88,43.0,42.48,0.52,1.2241,37599.89,160461.659,5.9484,6.897,0.85,145.4007,116.2586,7.4373,8.5552,8.0815,0.251,0.7303,9268.561,6320.9837,5451.6143,398548.123,271802.2991,50.98,33.98,1.9209
300836,佰奥智能,专用机械,江苏,20200528,300836.SZ,20250827,43.81,44.0,42.38,42.48,43.77,-1.29,-2.9472,46793.63,201096.582,7.4029,8.5834,1.23,143.6424,114.8527,7.3474,8.4518,7.9838,0.2541,0.7392,9268.561,6320.9837,5451.6143,393728.4713,268515.3876,52.52,35.02,1.9209
300836,佰奥智能,专用机械,江苏,20200528,300836.SZ,20250826,41.4,44.77,41.29,43.77,41.28,2.49,6.032,71206.65,308212.091,11.2651,13.0616,2.57,148.0044,118.3405,7.5705,8.7084,8.2262,0.2466,0.7175,9268.561,6320.9837,5451.6143,405684.915,276669.4565,49.54,33.02,1.9209
300836,佰奥智能,专用机械,江苏,20200528,300836.SZ,20250825,41.33,41.7,40.89,41.28,41.39,-0.11,-0.2658,27102.62,111693.734,4.2877,4.737,0.96,139.5847,186.7625,7.3201,8.213,8.0191,0.2615,0.7607,9268.561,6320.9837,5721.4186,382606.1981,260930.2071,49.67,33.11,1.9209
300836,佰奥智能,专用机械,江苏,20200528,300836.SZ,20250822,40.41,42.62,40.04,41.39,40.23,1.16,2.8834,52903.25,219770.433,8.3695,9.2465,2.39,139.9567,187.2602,7.3396,8.2349,8.0405,0.2608,0.7587,9268.561,6320.9837,5721.4186,383625.7398,261625.5153,48.28,32.18,1.9209
300836,佰奥智能,专用机械,江苏,20200528,300836.SZ,20250821,40.0,41.07,39.8,40.23,40.0,0.23,0.575,23867.1,96290.511,3.7759,4.1715,1.07,136.0342,182.012,7.1339,8.0041,7.8152,0.2683,0.7806,9268.561,6320.9837,5721.4186,372874.209,254293.1743,48.0,32.0,1.9209
300836,佰奥智能,专用机械,江苏,20200528,300836.SZ,20250820,40.18,40.18,39.6,40.0,40.12,-0.12,-0.2991,15656.45,62420.464,2.4769,2.7365,0.67,135.2565,180.9714,7.0931,7.9584,7.7705,0.2698,0.7851,9268.561,6320.9837,5721.4186,370742.44,252839.348,48.14,32.1,1.9209
300836,佰奥智能,专用机械,江苏,20200528,300836.SZ,20250819,40.3,40.49,39.78,40.12,40.3,-0.18,-0.4467,18894.43,75747.171,2.9892,3.3024,0.81,135.6623,181.5143,7.1144,7.9822,7.7938,0.269,0.7827,9268.561,6320.9837,5721.4186,371854.6673,253597.866,48.36,32.24,1.9209
300836,佰奥智能,专用机械,江苏,20200528,300836.SZ,20250818,40.5,41.27,40.0,40.3,40.59,-0.29,-0.7145,29480.78,119628.962,4.664,5.1527,1.43,136.2709,182.3287,7.1463,8.0181,7.8288,0.2678,0.7792,9268.561,6320.9837,5721.4186,373523.0083,254735.6431,48.71,32.47,1.9209
300836,佰奥智能,专用机械,江苏,20200528,300836.SZ,20250815,40.0,40.92,39.76,40.59,40.4,0.19,0.4703,22737.96,91922.162,3.5972,3.9742,1.19,137.2515,183.6407,7.1977,8.0757,7.8851,0.2659,0.7737,9268.561,6320.9837,5721.4186,376210.891,256568.7284,48.48,32.32,1.9209
300836,佰奥智能,专用机械,江苏,20200528,300836.SZ,20250814,41.29,41.31,39.51,40.4,41.19,-0.79,-1.9179,24597.68,99055.726,3.8914,4.2992,1.42,136.6091,182.7811,7.164,8.0379,7.8482,0.2672,0.7773,9268.561,6320.9837,5721.4186,374449.8644,255367.7415,49.43,32.95,1.9209
300836,佰奥智能,专用机械,江苏,20200528,300836.SZ,20250813,41.09,41.5,40.57,41.19,41.12,0.07,0.1702,21618.85,88525.161,3.4202,3.7786,1.32,139.2804,186.3553,7.3041,8.1951,8.0016,0.262,0.7624,9268.561,6320.9837,5721.4186,381772.0276,260361.3186,49.34,32.9,1.9209
300836,佰奥智能,专用机械,江苏,20200528,300836.SZ,20250812,42.08,42.08,40.79,41.12,41.72,-0.6,-1.4382,17922.8,73736.787,2.8354,3.1326,1.08,139.0437,186.0386,7.2917,8.1812,7.988,0.2625,0.7637,9268.561,6320.9837,5721.4186,381123.2283,259918.8497,50.06,33.38,1.9209
300836,佰奥智能,专用机械,江苏,20200528,300836.SZ,20250811,41.32,42.06,41.0,41.72,41.4,0.32,0.7729,16375.72,68089.978,2.5907,2.8622,0.92,141.0725,188.7532,7.3981,8.3006,8.1046,0.2587,0.7527,9268.561,6320.9837,5721.4186,386684.3649,263711.44,49.68,33.12,1.9209
300836,佰奥智能,专用机械,江苏,20200528,300836.SZ,20250808,41.16,41.47,40.57,41.4,41.15,0.25,0.6075,15280.43,62736.495,2.4174,2.6707,0.79,139.9905,187.3054,7.3413,8.2369,8.0424,0.2607,0.7585,9268.561,6320.9837,5721.4186,383718.4254,261688.7252,49.38,32.92,1.9209
300836,佰奥智能,专用机械,江苏,20200528,300836.SZ,20250807,41.65,41.89,41.0,41.15,41.81,-0.66,-1.5786,15393.85,63666.984,2.4354,2.6906,0.74,139.1451,186.1743,7.297,8.1872,7.9939,0.2623,0.7631,9268.561,6320.9837,5721.4186,381401.2852,260108.4793,50.17,33.45,1.9209
300836,佰奥智能,专用机械,江苏,20200528,300836.SZ,20250806,41.78,42.15,41.39,41.81,41.66,0.15,0.3601,16711.08,69811.597,2.6437,2.9208,0.76,141.3769,189.1604,7.4141,8.3185,8.1221,0.2581,0.7511,9268.561,6320.9837,5721.4186,387518.5354,264280.3285,49.99,33.33,1.9209
