股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688567,孚能科技,电气设备,江西,20200717,688567.SH,20251120,17.52,17.76,16.95,16.96,17.53,-0.57,-3.2516,202931.69,350762.077,1.6605,2.8441,0.78,,,2.1539,1.7745,2.2946,,,122210.3885,122210.3885,71351.4906,2072688.189,2072688.189,21.04,14.02,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20251119,18.11,18.55,17.4,17.53,18.37,-0.84,-4.5727,257182.24,456989.24,2.1044,3.6044,1.01,,,2.2263,1.8341,2.3717,,,122210.3885,122210.3885,71351.4906,2142348.1104,2142348.1104,22.04,14.7,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20251118,17.99,18.8,17.86,18.37,17.84,0.53,2.9709,366172.28,670181.249,2.9962,5.1319,1.58,,,2.333,1.922,2.4854,,,122210.3885,122210.3885,71351.4906,2245004.8367,2245004.8367,21.41,14.27,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20251117,17.81,18.1,17.5,17.84,17.76,0.08,0.4505,190694.74,339492.279,1.5604,2.6726,0.77,,,2.2657,1.8666,2.4137,,,122210.3885,122210.3885,71351.4906,2180233.3308,2180233.3308,21.31,14.21,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20251114,18.01,18.19,17.64,17.76,18.17,-0.41,-2.2565,202860.59,362712.373,1.6599,2.8431,0.78,,,2.2555,1.8582,2.4028,,,122210.3885,122210.3885,71351.4906,2170456.4998,2170456.4998,21.8,14.54,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20251113,17.58,18.5,17.58,18.17,17.59,0.58,3.2973,285436.0,517606.548,2.3356,4.0004,1.07,,,2.3076,1.9011,2.4583,,,122210.3885,122210.3885,71351.4906,2220562.759,2220562.759,21.11,14.07,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20251112,18.05,18.2,17.1,17.59,18.23,-0.64,-3.5107,226767.18,399173.637,1.8555,3.1782,0.82,,,2.2339,1.8404,2.3798,,,122210.3885,122210.3885,71351.4906,2149680.7337,2149680.7337,21.88,14.58,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20251111,18.05,18.79,18.05,18.23,18.05,0.18,0.9972,251673.2,463503.424,2.0593,3.5272,0.89,,,2.3152,1.9074,2.4664,,,122210.3885,122210.3885,71351.4906,2227895.3824,2227895.3824,21.66,14.44,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20251110,18.87,19.1,17.89,18.05,18.74,-0.69,-3.682,273615.29,502290.311,2.2389,3.8348,0.99,,,2.2924,1.8885,2.4421,,,122210.3885,122210.3885,71351.4906,2205897.5124,2205897.5124,22.49,14.99,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20251107,18.7,19.14,18.32,18.74,18.88,-0.14,-0.7415,257419.28,482009.455,2.1064,3.6078,0.86,,,2.38,1.9607,2.5354,,,122210.3885,122210.3885,71351.4906,2290222.6805,2290222.6805,22.66,15.1,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20251106,18.4,19.17,18.31,18.88,18.14,0.74,4.0794,322345.37,607077.366,2.6376,4.5177,1.08,,,2.3978,1.9754,2.5544,,,122210.3885,122210.3885,71351.4906,2307332.1349,2307332.1349,21.77,14.51,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20251105,17.52,18.4,17.41,18.14,17.94,0.2,1.1148,282683.84,508126.279,2.3131,3.9618,1.02,,,2.3038,1.898,2.4542,,,122210.3885,122210.3885,71351.4906,2216896.4474,2216896.4474,21.53,14.35,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20251104,17.84,18.45,17.67,17.94,17.72,0.22,1.2415,274754.51,494930.261,2.2482,3.8507,1.08,,,2.2784,1.877,2.4272,,,122210.3885,122210.3885,71351.4906,2192454.3697,2192454.3697,21.26,14.18,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20251103,17.75,17.95,17.24,17.72,17.85,-0.13,-0.7283,238550.78,419300.097,1.952,3.3433,0.96,,,2.2504,1.854,2.3974,,,122210.3885,122210.3885,71351.4906,2165568.0842,2165568.0842,21.42,14.28,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20251031,17.45,18.6,17.23,17.85,18.31,-0.46,-2.5123,386902.73,699500.485,3.1659,5.4225,1.91,,,2.267,1.8676,2.415,,,122210.3885,122210.3885,71351.4906,2181455.4347,2181455.4347,21.97,14.65,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20251030,18.0,18.59,17.9,18.31,17.96,0.35,1.9488,307266.9,561828.779,2.5142,4.1741,1.8,,,2.275,1.9157,2.4699,,,122210.3885,122210.3885,73612.8066,2237672.2134,2237672.2134,21.55,14.37,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20251029,17.67,18.07,17.6,17.96,17.64,0.32,1.8141,180233.57,322153.709,1.4748,2.4484,1.15,,,2.2315,1.8791,2.4227,,,122210.3885,122210.3885,73612.8066,2194898.5775,2194898.5775,21.17,14.11,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20251028,17.66,17.94,17.39,17.64,17.68,-0.04,-0.2262,157551.98,277956.014,1.2892,2.1403,1.01,,,2.1917,1.8456,2.3795,,,122210.3885,122210.3885,73612.8066,2155791.2531,2155791.2531,21.22,14.14,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20251027,18.06,18.23,17.52,17.68,17.66,0.02,0.1133,205764.84,367111.399,1.6837,2.7952,1.37,,,2.1967,1.8498,2.3849,,,122210.3885,122210.3885,73612.8066,2160679.6687,2160679.6687,21.19,14.13,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20251024,17.4,17.71,17.26,17.66,17.21,0.45,2.6148,163843.56,285967.345,1.3407,2.2257,0.99,,,2.1942,1.8477,2.3822,,,122210.3885,122210.3885,73612.8066,2158235.4609,2158235.4609,20.65,13.77,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20251023,17.15,17.28,16.65,17.21,17.03,0.18,1.057,146612.5,248393.656,1.1997,1.9917,0.88,,,2.1383,1.8006,2.3215,,,122210.3885,122210.3885,73612.8066,2103240.7861,2103240.7861,20.44,13.62,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20251022,17.1,17.23,16.78,17.03,17.16,-0.13,-0.7576,108334.79,184073.04,0.8865,1.4717,0.58,,,2.116,1.7818,2.2972,,,122210.3885,122210.3885,73612.8066,2081242.9162,2081242.9162,20.59,13.73,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20251021,17.35,17.42,17.05,17.16,17.09,0.07,0.4096,151932.75,261836.583,1.2432,2.0639,0.7,,,2.1321,1.7954,2.3148,,,122210.3885,122210.3885,73612.8066,2097130.2667,2097130.2667,20.51,13.67,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20251020,17.08,17.59,16.92,17.09,16.75,0.34,2.0299,180288.18,310774.551,1.4752,2.4491,0.72,,,2.1234,1.7881,2.3053,,,122210.3885,122210.3885,73612.8066,2088575.5395,2088575.5395,20.1,13.4,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20251017,17.61,17.93,16.65,16.75,17.69,-0.94,-5.3137,239385.86,408837.117,1.9588,3.252,0.75,,,2.0812,1.7525,2.2595,,,122210.3885,122210.3885,73612.8066,2047024.0074,2047024.0074,21.23,14.15,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20251016,17.91,18.1,17.61,17.69,18.03,-0.34,-1.8857,156244.6,278275.452,1.2785,2.1225,,,,2.198,1.8509,2.3863,,,122210.3885,122210.3885,73612.8066,2161901.7726,2161901.7726,21.64,14.42,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20251015,17.66,18.05,17.46,18.03,17.66,0.37,2.0951,205535.37,365831.512,1.6818,2.7921,0.53,,,2.2402,1.8864,2.4321,,,122210.3885,122210.3885,73612.8066,2203453.3047,2203453.3047,21.19,14.13,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20251014,18.81,18.94,17.5,17.66,18.63,-0.97,-5.2067,300440.98,547425.205,2.4584,4.0814,0.76,,,2.1942,1.8477,2.3822,,,122210.3885,122210.3885,73612.8066,2158235.4609,2158235.4609,22.36,14.9,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20251013,17.57,18.84,17.57,18.63,18.4,0.23,1.25,350013.75,643754.413,2.864,4.7548,0.94,,,2.3147,1.9492,2.5131,,,122210.3885,122210.3885,73612.8066,2276779.5378,2276779.5378,22.08,14.72,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20251010,20.01,20.58,18.25,18.4,20.49,-2.09,-10.2001,577117.47,1100465.689,4.7223,7.8399,1.89,,,2.2862,1.9252,2.482,,,122210.3885,122210.3885,73612.8066,2248671.1484,2248671.1484,24.59,16.39,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20251009,21.62,21.85,20.44,20.49,21.39,-0.9,-4.2076,427291.51,900926.543,3.4964,5.8046,1.5,,,2.5459,2.1438,2.764,,,122210.3885,122210.3885,73612.8066,2504090.8604,2504090.8604,25.67,17.11,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20250930,20.84,21.85,20.73,21.39,20.86,0.53,2.5407,293206.68,627872.722,2.3992,3.9831,1.01,,,2.6577,2.238,2.8854,,,122210.3885,122210.3885,73612.8066,2614080.21,2614080.21,25.03,16.69,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20250929,20.18,21.13,20.18,20.86,19.9,0.96,4.8241,331094.34,687709.982,2.7092,4.4978,1.24,,,2.5918,2.1825,2.8139,,,122210.3885,122210.3885,73612.8066,2549308.7041,2549308.7041,23.88,15.92,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20250926,20.42,20.87,19.8,19.9,20.4,-0.5,-2.451,230122.94,466983.35,1.883,3.1261,0.82,,,2.4725,2.0821,2.6844,,,122210.3885,122210.3885,73612.8066,2431986.7312,2431986.7312,24.48,16.32,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20250925,20.83,20.9,20.26,20.4,20.83,-0.43,-2.0643,241645.47,496717.317,1.9773,3.2827,0.7,,,2.5347,2.1344,2.7518,,,122210.3885,122210.3885,73612.8066,2493091.9254,2493091.9254,25.0,16.66,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20250924,20.19,21.02,19.91,20.83,20.4,0.43,2.1078,329138.61,675106.102,2.6932,4.4712,0.89,,,2.5881,2.1794,2.8098,,,122210.3885,122210.3885,73612.8066,2545642.3925,2545642.3925,24.48,16.32,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20250923,20.83,21.14,19.9,20.4,20.87,-0.47,-2.252,317578.77,649132.764,2.5986,4.3142,0.87,,,2.5347,2.1344,2.7518,,,122210.3885,122210.3885,73612.8066,2493091.9254,2493091.9254,25.04,16.7,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20250922,20.92,21.38,20.6,20.87,20.89,-0.02,-0.0957,221062.93,460603.382,1.8089,3.003,0.57,,,2.5931,2.1836,2.8152,,,122210.3885,122210.3885,73612.8066,2550530.808,2550530.808,25.07,16.71,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20250919,21.29,21.6,20.8,20.89,21.4,-0.51,-2.3832,302272.79,639860.754,2.4734,4.1063,0.77,,,2.5956,2.1857,2.8179,,,122210.3885,122210.3885,73612.8066,2552975.0158,2552975.0158,25.68,17.12,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20250918,21.5,22.6,20.9,21.4,20.9,0.5,2.3923,557576.05,1205703.761,4.5624,7.5744,1.65,,,2.6589,2.239,2.8867,,,122210.3885,122210.3885,73612.8066,2615302.3139,2615302.3139,25.08,16.72,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20250917,20.16,21.1,19.88,20.9,19.74,1.16,5.8764,458308.47,946474.483,3.7502,6.2259,1.46,,,2.5968,2.1867,2.8193,,,122210.3885,122210.3885,73612.8066,2554197.1197,2554197.1197,23.69,15.79,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20250916,19.84,19.98,19.21,19.74,19.96,-0.22,-1.1022,279602.27,547623.932,2.2879,3.7983,0.82,,,2.4527,2.0654,2.6628,,,122210.3885,122210.3885,73612.8066,2412433.069,2412433.069,23.95,15.97,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20250915,20.05,20.87,19.87,19.96,20.12,-0.16,-0.7952,344417.27,700965.306,2.8182,4.6788,0.85,,,2.48,2.0884,2.6925,,,122210.3885,122210.3885,73612.8066,2439319.3545,2439319.3545,24.14,16.1,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20250912,20.21,20.8,19.92,20.12,20.41,-0.29,-1.4209,329680.49,666708.325,2.6976,4.4786,0.72,,,2.4999,2.1051,2.7141,,,122210.3885,122210.3885,73612.8066,2458873.0166,2458873.0166,24.49,16.33,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20250911,20.05,20.6,19.79,20.41,20.18,0.23,1.1397,278881.85,566667.291,2.282,3.5502,0.53,,,2.5359,2.1355,2.7532,,,122210.3885,122210.3885,78553.7348,2494314.0293,2494314.0293,24.22,16.14,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20250910,19.95,20.46,19.76,20.18,20.46,-0.28,-1.3685,340430.12,684881.358,2.7856,4.3337,0.62,,,2.5073,2.1114,2.7222,,,122210.3885,122210.3885,78553.7348,2466205.6399,2466205.6399,24.55,16.37,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20250909,20.4,21.17,20.04,20.46,20.39,0.07,0.3433,411947.2,847657.566,3.3708,5.2441,0.71,,,2.5421,2.1407,2.7599,,,122210.3885,122210.3885,78553.7348,2500424.5487,2500424.5487,24.47,16.31,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20250908,21.03,21.16,20.03,20.39,21.63,-1.24,-5.7328,663677.91,1357600.89,5.4306,8.4487,1.17,,,2.5334,2.1334,2.7505,,,122210.3885,122210.3885,78553.7348,2491869.8215,2491869.8215,25.96,17.3,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20250905,20.43,21.75,20.31,21.63,20.29,1.34,6.6042,605944.51,1288919.618,4.9582,7.7138,1.1,,,2.6875,2.2631,2.9178,,,122210.3885,122210.3885,78553.7348,2643410.7033,2643410.7033,24.35,16.23,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20250904,20.4,21.9,19.66,20.29,20.04,0.25,1.2475,613464.47,1273294.83,5.0197,7.8095,1.28,,,2.521,2.1229,2.737,,,122210.3885,122210.3885,78553.7348,2479648.7827,2479648.7827,24.05,16.03,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20250903,19.95,20.75,19.51,20.04,19.87,0.17,0.8556,465758.46,945292.035,3.8111,5.9292,1.06,,,2.4899,2.0967,2.7033,,,122210.3885,122210.3885,78553.7348,2449096.1855,2449096.1855,23.84,15.9,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20250902,19.75,20.75,19.56,19.87,19.58,0.29,1.4811,570660.18,1143493.36,4.6695,7.2646,1.55,,,2.4688,2.079,2.6803,,,122210.3885,122210.3885,78553.7348,2428320.4195,2428320.4195,23.5,15.66,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20250901,18.01,19.9,17.98,19.58,18.42,1.16,6.2975,569868.64,1077749.031,4.663,7.2545,1.84,,,2.4328,2.0486,2.6412,,,122210.3885,122210.3885,78553.7348,2392879.4068,2392879.4068,22.1,14.74,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20250829,17.13,18.68,17.03,18.42,17.33,1.09,6.2897,527326.85,952455.743,4.3149,6.7129,2.12,,,2.305,1.9272,2.0314,,,122210.3885,122210.3885,78553.7348,2251115.3562,2251115.3562,20.8,13.86,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20250828,17.27,17.43,16.69,17.33,17.27,0.06,0.3474,266687.13,455830.851,2.1822,3.395,1.06,,,2.1686,1.8132,1.9112,,,122210.3885,122210.3885,78553.7348,2117906.0327,2117906.0327,20.72,13.82,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20250827,17.61,18.14,17.27,17.27,17.62,-0.35,-1.9864,270525.35,479977.199,2.2136,3.4438,1.07,,,2.1611,1.8069,1.9046,,,122210.3885,122210.3885,78553.7348,2110573.4094,2110573.4094,21.14,14.1,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20250826,17.81,17.89,17.54,17.62,17.9,-0.28,-1.5642,206270.67,364753.217,1.6878,2.6259,0.74,,,2.2049,1.8435,1.9432,,,122210.3885,122210.3885,78553.7348,2153347.0454,2153347.0454,21.48,14.32,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20250825,18.03,18.32,17.7,17.9,17.99,-0.09,-0.5003,280513.2,505740.414,2.2953,3.571,0.95,,,2.2399,1.8728,1.9741,,,122210.3885,122210.3885,78553.7348,2187565.9542,2187565.9542,21.59,14.39,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20250822,17.61,18.15,17.61,17.99,17.57,0.42,2.3904,220996.75,395958.581,1.8083,2.8133,0.68,,,2.2512,1.8823,1.984,,,122210.3885,122210.3885,78553.7348,2198564.8891,2198564.8891,21.08,14.06,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20250821,18.1,18.22,17.43,17.57,18.29,-0.72,-3.9366,284008.55,504404.148,2.3239,3.6155,0.89,,,2.1986,1.8383,1.9377,,,122210.3885,122210.3885,78553.7348,2147236.5259,2147236.5259,21.95,14.63,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20250820,18.04,18.33,17.73,18.29,18.19,0.1,0.5498,270432.94,487009.203,2.2128,3.4426,0.84,,,2.2887,1.9136,2.0171,,,122210.3885,122210.3885,78553.7348,2235228.0057,2235228.0057,21.83,14.55,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20250819,17.93,18.74,17.6,18.19,17.96,0.23,1.2806,342688.67,622401.911,2.8041,4.3625,1.12,,,2.2762,1.9032,2.0061,,,122210.3885,122210.3885,78553.7348,2223006.9668,2223006.9668,21.55,14.37,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20250818,17.83,18.42,17.69,17.96,17.87,0.09,0.5036,352770.38,634738.493,2.8866,4.4908,1.19,,,2.2474,1.8791,1.9807,,,122210.3885,122210.3885,78553.7348,2194898.5775,2194898.5775,21.44,14.3,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20250815,17.29,18.08,17.2,17.87,16.95,0.92,5.4277,369417.99,658084.73,3.0228,4.7027,1.2,,,2.2361,1.8697,1.9708,,,122210.3885,122210.3885,78553.7348,2183899.6425,2183899.6425,20.34,13.56,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20250814,17.4,17.63,16.87,16.95,17.26,-0.31,-1.7961,262515.44,451897.175,2.1481,3.3419,0.7,,,2.121,1.7734,1.8693,,,122210.3885,122210.3885,78553.7348,2071466.0851,2071466.0851,20.71,13.81,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20250813,16.93,17.48,16.83,17.26,16.93,0.33,1.9492,280485.13,482863.884,2.2951,3.5706,0.78,,,2.1598,1.8059,1.9035,,,122210.3885,122210.3885,78553.7348,2109351.3055,2109351.3055,20.32,13.54,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20250812,16.84,17.15,16.53,16.93,16.84,0.09,0.5344,268069.54,451095.627,2.1935,3.4126,0.77,,,2.1185,1.7714,1.8671,,,122210.3885,122210.3885,78553.7348,2069021.8773,2069021.8773,20.21,13.47,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20250811,16.8,17.2,16.52,16.84,16.65,0.19,1.1411,297237.68,500645.519,2.4322,3.7839,0.93,,,2.1073,1.7619,1.8572,,,122210.3885,122210.3885,78553.7348,2058022.9423,2058022.9423,19.98,13.32,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20250808,17.1,17.38,16.6,16.65,17.74,-1.09,-6.1443,428680.69,724652.322,3.5077,5.5185,1.58,,,2.0835,1.7421,1.8362,,,122210.3885,122210.3885,77680.7263,2034802.9685,2034802.9685,21.29,14.19,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20250807,17.3,18.43,17.15,17.74,16.52,1.22,7.385,600383.43,1072801.099,4.9127,7.7289,2.94,,,2.2199,1.8561,1.9564,,,122210.3885,122210.3885,77680.7263,2168012.292,2168012.292,19.82,13.22,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20250806,16.16,16.55,15.96,16.52,16.24,0.28,1.7241,210475.11,343526.201,1.7222,2.7095,0.94,,,2.0672,1.7285,1.8219,,,122210.3885,122210.3885,77680.7263,2018915.618,2018915.618,19.49,12.99,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20250805,16.25,16.53,16.05,16.24,16.13,0.11,0.682,205164.74,333087.511,1.6788,2.6411,0.85,,,2.0322,1.6992,1.791,,,122210.3885,122210.3885,77680.7263,1984696.7092,1984696.7092,19.36,12.9,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20250804,15.93,16.15,15.76,16.13,15.99,0.14,0.8755,160852.09,256993.102,1.3162,2.0707,0.56,,,2.0184,1.6876,1.7789,,,122210.3885,122210.3885,77680.7263,1971253.5665,1971253.5665,19.19,12.79,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20250801,16.12,16.27,15.94,15.99,16.06,-0.07,-0.4359,181347.14,291464.167,1.4839,2.3345,0.59,,,2.0009,1.673,1.7634,,,122210.3885,122210.3885,77680.7263,1954144.1121,1954144.1121,19.27,12.85,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20250731,16.32,16.69,15.92,16.06,16.51,-0.45,-2.7256,264079.78,429521.58,2.1609,3.3996,0.79,,,2.0096,1.6803,1.7711,,,122210.3885,122210.3885,77680.7263,1962698.8393,1962698.8393,19.81,13.21,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20250730,17.05,17.13,16.31,16.51,17.02,-0.51,-2.9965,303574.58,504850.481,2.484,3.908,0.86,,,2.066,1.7274,1.8208,,,122210.3885,122210.3885,77680.7263,2017693.5141,2017693.5141,20.42,13.62,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20250729,17.33,17.64,16.86,17.02,17.53,-0.51,-2.9093,299500.42,513551.453,2.4507,3.8729,0.74,,,2.1298,1.7808,1.877,,,122210.3885,122210.3885,77331.631,2080020.8123,2080020.8123,21.04,14.02,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20250728,16.56,17.88,16.54,17.53,16.79,0.74,4.4074,378492.99,655693.57,3.0971,4.8944,0.91,,,2.1936,1.8341,1.9333,,,122210.3885,122210.3885,77331.631,2142348.1104,2142348.1104,20.15,13.43,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20250725,16.99,17.17,16.7,16.79,17.15,-0.36,-2.0991,280804.74,473695.74,2.2977,3.6312,0.61,,,2.101,1.7567,1.8517,,,122210.3885,122210.3885,77331.631,2051912.4229,2051912.4229,20.58,13.72,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20250724,16.78,17.21,16.64,17.15,16.65,0.5,3.003,402547.25,681627.408,3.2939,5.2055,0.98,,,2.146,1.7944,1.8914,,,122210.3885,122210.3885,77331.631,2095908.1628,2095908.1628,19.98,13.32,1.0
688567,孚能科技,电气设备,江西,20200717,688567.SH,20250723,16.58,16.95,16.14,16.65,16.48,0.17,1.0316,406525.83,674788.237,3.3264,5.2569,1.12,,,2.0835,1.7421,1.8362,,,122210.3885,122210.3885,77331.631,2034802.9685,2034802.9685,19.78,13.18,1.0
