股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20251117,15.15,15.23,14.66,14.85,15.25,-0.4,-2.623,59339.74,87677.409,1.4102,2.5535,0.94,,,6.389,14.9559,9.3078,,,42078.2808,42078.2808,23238.9408,624862.4699,624862.4699,18.3,12.2,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20251114,15.07,15.63,15.0,15.25,15.1,0.15,0.9934,76458.28,117752.041,1.817,3.2901,1.36,,,6.5611,15.3587,9.5586,,,42078.2808,42078.2808,23238.9408,641693.7822,641693.7822,18.12,12.08,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20251113,15.06,15.24,14.91,15.1,15.05,0.05,0.3322,55767.94,84305.33,1.3253,2.3998,1.05,,,6.4966,15.2076,9.4645,,,42078.2808,42078.2808,23238.9408,635382.0401,635382.0401,18.06,12.04,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20251112,14.65,15.14,14.44,15.05,14.56,0.49,3.3654,98537.19,146884.731,2.3418,4.2402,2.24,,,6.475,15.1573,9.4332,,,42078.2808,42078.2808,23238.9408,633278.126,633278.126,17.47,11.65,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20251111,14.42,14.74,14.28,14.56,14.47,0.09,0.622,43489.22,63086.011,1.0335,1.8714,0.92,,,6.2642,14.6638,9.1261,,,42078.2808,42078.2808,23238.9408,612659.7684,612659.7684,17.36,11.58,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20251110,14.5,14.97,14.28,14.47,14.36,0.11,0.766,40178.66,58186.549,0.9549,1.7289,0.65,,,6.2255,14.5731,9.0697,,,42078.2808,42078.2808,23238.9408,608872.7232,608872.7232,17.23,11.49,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20251107,14.67,14.72,14.2,14.36,14.67,-0.31,-2.1132,43305.38,62578.806,1.0292,1.8635,0.63,,,6.1782,14.4624,9.0007,,,42078.2808,42078.2808,23238.9408,604244.1123,604244.1123,17.6,11.74,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20251106,14.94,14.95,14.62,14.67,14.99,-0.32,-2.1348,41094.06,60594.15,0.9766,1.7683,0.6,,,6.3116,14.7746,9.195,,,42078.2808,42078.2808,23238.9408,617288.3793,617288.3793,17.99,11.99,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20251105,14.99,15.09,14.72,14.99,14.86,0.13,0.8748,51449.42,76790.477,1.2227,2.2139,0.71,,,6.4492,15.0968,9.3956,,,42078.2808,42078.2808,23238.9408,630753.4292,630753.4292,17.83,11.89,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20251104,15.35,15.5,14.75,14.86,15.41,-0.55,-3.5691,59134.22,88466.617,1.4053,2.5446,0.84,,,6.3933,14.9659,9.3141,,,42078.2808,42078.2808,23238.9408,625283.2527,625283.2527,18.49,12.33,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20251103,14.95,15.64,14.78,15.41,14.93,0.48,3.215,112309.41,170984.209,2.6691,4.8328,1.97,,,6.6299,15.5198,9.6588,,,42078.2808,42078.2808,23238.9408,648426.3071,648426.3071,17.92,11.94,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20251031,14.7,15.02,14.46,14.93,14.65,0.28,1.9113,80180.87,118826.494,1.9055,3.4503,1.66,,,6.4234,15.0364,9.358,,,42078.2808,42078.2808,23238.9408,628228.7323,628228.7323,17.58,11.72,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20251030,14.69,14.86,14.51,14.65,14.75,-0.1,-0.678,41793.33,61379.467,0.9932,1.7984,0.73,,,6.2277,14.7544,10.2874,,,42078.2808,42078.2808,23238.9408,616446.8137,616446.8137,17.7,11.8,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20251029,14.36,15.05,14.31,14.75,14.43,0.32,2.2176,68787.89,101158.897,1.6348,2.96,1.15,,,6.2703,14.8551,10.3577,,,42078.2808,42078.2808,23238.9408,620654.6418,620654.6418,17.32,11.54,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20251028,14.32,14.65,14.21,14.43,14.35,0.08,0.5575,47487.51,68900.451,1.1286,2.0434,0.79,,,6.1342,14.5329,10.133,,,42078.2808,42078.2808,23238.9408,607189.5919,607189.5919,17.22,11.48,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20251027,14.25,14.52,14.18,14.35,14.1,0.25,1.773,46166.98,66388.015,1.0972,1.9866,0.76,,,6.1002,14.4523,10.0768,,,42078.2808,42078.2808,23238.9408,603823.3295,603823.3295,16.92,11.28,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20251024,14.0,14.13,13.9,14.1,14.02,0.08,0.5706,37269.96,52313.831,0.8857,1.6038,0.56,,,5.9939,14.2005,9.9012,,,42078.2808,42078.2808,23238.9408,593303.7593,593303.7593,16.82,11.22,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20251023,14.68,14.7,13.83,14.02,14.77,-0.75,-5.0779,87541.1,123073.712,2.0804,3.767,1.44,,,5.9599,14.1199,9.845,,,42078.2808,42078.2808,23238.9408,589937.4968,589937.4968,17.72,11.82,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20251022,14.21,14.8,14.21,14.77,14.2,0.57,4.0141,79896.38,116536.375,1.8988,3.438,1.32,,,6.2788,14.8753,10.3717,,,42078.2808,42078.2808,23238.9408,621496.2074,621496.2074,17.04,11.36,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20251021,14.18,14.26,13.95,14.2,14.09,0.11,0.7807,48240.11,68164.761,1.1464,2.0758,0.66,,,6.0364,14.3012,9.9714,,,42078.2808,42078.2808,23238.9408,597511.5874,597511.5874,16.91,11.27,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20251020,14.38,14.57,14.01,14.09,14.3,-0.21,-1.4685,52301.57,74194.23,1.243,2.2506,0.66,,,5.9897,14.1904,9.8942,,,42078.2808,42078.2808,23238.9408,592882.9765,592882.9765,17.16,11.44,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20251017,14.95,15.05,14.2,14.3,14.85,-0.55,-3.7037,65258.74,95018.733,1.5509,2.8082,0.79,,,6.079,14.4019,10.0417,,,42078.2808,42078.2808,23238.9408,601719.4154,601719.4154,17.82,11.88,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20251016,15.0,15.35,14.76,14.85,15.08,-0.23,-1.5252,58099.63,87201.039,1.3808,2.5001,,,,6.3128,14.9559,10.4279,,,42078.2808,42078.2808,23238.9408,624862.4699,624862.4699,18.1,12.06,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20251015,14.64,15.29,14.49,15.08,14.64,0.44,3.0055,79118.55,118678.359,1.8803,3.4046,0.86,,,6.4105,15.1875,10.5894,,,42078.2808,42078.2808,23238.9408,634540.4745,634540.4745,17.57,11.71,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20251014,14.7,15.4,14.51,14.64,14.71,-0.07,-0.4759,110069.18,165135.982,2.6158,4.7364,1.39,,,6.2235,14.7444,10.2804,,,42078.2808,42078.2808,23238.9408,616026.0309,616026.0309,17.65,11.77,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20251013,14.1,14.95,13.87,14.71,14.5,0.21,1.4483,83901.93,122521.805,1.9939,3.6104,1.13,,,6.2533,14.8149,10.3296,,,42078.2808,42078.2808,23238.9408,618971.5106,618971.5106,17.4,11.6,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20251010,14.42,14.78,14.28,14.5,14.51,-0.01,-0.0689,83287.47,120844.568,1.9793,3.584,1.12,,,6.164,14.6034,10.1821,,,42078.2808,42078.2808,23238.9408,610135.0716,610135.0716,17.41,11.61,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20251009,14.54,15.28,14.34,14.51,14.38,0.13,0.904,141020.43,208930.782,3.3514,6.0683,2.03,,,6.1682,14.6134,10.1891,,,42078.2808,42078.2808,23238.9408,610555.8544,610555.8544,17.26,11.5,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20250930,14.4,14.56,14.3,14.38,14.39,-0.01,-0.0695,43292.11,62356.069,1.0288,1.8629,0.52,,,6.113,14.4825,10.0978,,,42078.2808,42078.2808,23238.9408,605085.6779,605085.6779,17.27,11.51,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20250929,14.38,14.44,14.01,14.39,14.34,0.05,0.3487,44570.52,63655.195,1.0592,1.9179,0.5,,,6.1172,14.4926,10.1049,,,42078.2808,42078.2808,23238.9408,605506.4607,605506.4607,17.21,11.47,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20250926,14.61,14.73,14.3,14.34,14.75,-0.41,-2.7797,59626.86,86091.109,1.417,2.5658,0.61,,,6.096,14.4422,10.0698,,,42078.2808,42078.2808,23238.9408,603402.5467,603402.5467,17.7,11.8,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20250925,15.14,15.44,14.69,14.75,15.26,-0.51,-3.3421,84741.23,126700.077,2.0139,3.6465,0.8,,,6.2703,14.8551,10.3577,,,42078.2808,42078.2808,23238.9408,620654.6418,620654.6418,18.31,12.21,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20250924,14.65,15.49,14.51,15.26,14.55,0.71,4.8797,115318.36,174127.386,2.7406,4.9623,1.13,,,6.4871,15.3688,10.7158,,,42078.2808,42078.2808,23238.9408,642114.565,642114.565,17.46,11.64,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20250923,14.93,15.07,14.03,14.55,14.94,-0.39,-2.6104,112624.7,161594.709,2.6766,4.8464,1.13,,,6.1852,14.6537,10.2172,,,42078.2808,42078.2808,23238.9408,612238.9856,612238.9856,17.93,11.95,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20250922,14.78,15.29,14.78,14.94,14.76,0.18,1.2195,73868.75,111178.43,1.7555,3.1787,0.77,,,6.351,15.0465,10.4911,,,42078.2808,42078.2808,23238.9408,628649.5152,628649.5152,17.71,11.81,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20250919,15.52,15.64,14.63,14.76,15.52,-0.76,-4.8969,99327.05,149577.554,2.3605,4.2742,1.02,,,6.2745,14.8652,10.3647,,,42078.2808,42078.2808,23238.9408,621075.4246,621075.4246,18.62,12.42,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20250918,15.22,16.0,15.22,15.52,15.19,0.33,2.1725,127681.15,200089.653,3.0344,5.4943,1.3,,,6.5976,15.6306,10.8984,,,42078.2808,42078.2808,23238.9408,653054.918,653054.918,18.23,12.15,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20250917,15.0,15.69,14.95,15.19,14.99,0.2,1.3342,97200.65,149524.27,2.31,4.1827,1.0,,,6.4573,15.2983,10.6666,,,42078.2808,42078.2808,23238.9408,639169.0854,639169.0854,17.99,11.99,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20250916,15.5,15.55,14.87,14.99,15.5,-0.51,-3.2903,98360.11,148197.383,2.3376,4.2326,1.03,,,6.3723,15.0968,10.5262,,,42078.2808,42078.2808,23238.9408,630753.4292,630753.4292,18.6,12.4,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20250915,15.73,15.93,15.5,15.5,15.85,-0.35,-2.2082,55740.57,87374.553,1.3247,2.3986,0.53,,,6.5891,15.6105,10.8843,,,42078.2808,42078.2808,23238.9408,652213.3524,652213.3524,19.02,12.68,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20250912,15.58,16.1,15.15,15.85,15.56,0.29,1.8638,109618.46,171341.35,2.6051,4.717,1.08,,,6.7379,15.963,11.1301,,,42078.2808,42078.2808,23238.9408,666940.7507,666940.7507,18.67,12.45,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20250911,15.2,15.58,14.27,15.56,15.68,-0.12,-0.7653,131986.65,197577.139,3.1367,5.6795,1.37,,,6.6146,15.6709,10.9265,,,42078.2808,42078.2808,23238.9408,654738.0492,654738.0492,18.82,12.54,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20250910,16.27,16.55,15.66,15.68,16.3,-0.62,-3.8037,89607.59,142462.632,2.1295,3.8559,0.81,,,6.6656,15.7918,11.0107,,,42078.2808,42078.2808,23238.9408,659787.4429,659787.4429,19.56,13.04,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20250909,16.52,16.96,16.23,16.3,16.44,-0.14,-0.8516,91446.09,151266.044,2.1732,3.935,0.77,,,6.9292,16.4162,11.4461,,,42078.2808,42078.2808,23238.9408,685875.977,685875.977,19.73,13.15,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20250908,16.59,16.88,16.35,16.44,16.59,-0.15,-0.9042,98984.07,163892.119,2.3524,4.2594,0.82,,,6.9887,16.5572,11.5444,,,42078.2808,42078.2808,23238.9408,691766.9364,691766.9364,19.91,13.27,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20250905,16.61,16.86,15.96,16.59,16.55,0.04,0.2417,93960.91,153511.86,2.233,4.0433,0.74,,,7.0524,16.7083,11.6497,,,42078.2808,42078.2808,23238.9408,698078.6785,698078.6785,19.86,13.24,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20250904,17.21,17.29,16.22,16.55,17.2,-0.65,-3.7791,108376.83,182201.792,2.5756,4.6636,0.81,,,7.0354,16.668,11.6216,,,42078.2808,42078.2808,23238.9408,696395.5472,696395.5472,20.64,13.76,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20250903,16.54,17.95,16.1,17.2,16.67,0.53,3.1794,159830.42,271920.535,3.7984,6.8777,1.32,,,7.3118,17.3226,12.0781,,,42078.2808,42078.2808,23238.9408,723746.4298,723746.4298,20.0,13.34,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20250902,17.2,17.69,16.43,16.67,17.3,-0.63,-3.6416,131314.88,222872.604,3.1207,5.6506,1.12,,,7.0865,16.7888,11.7059,,,42078.2808,42078.2808,23238.9408,701444.9409,701444.9409,20.76,13.84,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20250901,17.11,17.65,17.06,17.3,17.36,-0.06,-0.3456,111174.95,192141.429,2.6421,4.784,0.86,,,7.3543,17.4233,12.1483,,,42078.2808,42078.2808,23238.9408,727954.2578,727954.2578,20.83,13.89,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20250829,17.45,17.68,16.96,17.36,17.78,-0.42,-2.3622,126188.47,217892.249,2.9989,5.43,1.06,,,7.3798,17.4837,12.1904,,,42078.2808,42078.2808,23238.9408,730478.9547,730478.9547,21.34,14.22,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20250828,16.91,17.8,16.5,17.78,16.87,0.91,5.3942,137657.78,235069.996,3.2715,5.9236,1.26,,,7.5089,17.9067,14.3113,,,42078.2808,42078.2808,23238.9408,748151.8326,748151.8326,20.24,13.5,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20250827,17.4,17.75,16.86,16.87,17.53,-0.66,-3.765,99519.14,171494.376,2.3651,4.2824,0.82,,,7.1246,16.9902,13.5788,,,42078.2808,42078.2808,23238.9408,709860.5971,709860.5971,21.04,14.02,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20250826,18.16,18.35,17.43,17.53,18.21,-0.68,-3.7342,114043.29,202760.275,2.7103,4.9074,0.83,,,7.4033,17.655,14.11,,,42078.2808,42078.2808,23238.9408,737632.2624,737632.2624,21.85,14.57,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20250825,17.1,18.3,17.08,18.21,17.2,1.01,5.8721,165932.58,296223.483,3.9434,7.1403,1.23,,,7.6905,18.3398,14.6574,,,42078.2808,42078.2808,23238.9408,766245.4934,766245.4934,20.64,13.76,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20250822,17.18,17.27,16.88,17.2,17.02,0.18,1.0576,75916.94,129620.081,1.8042,3.2668,0.53,,,7.2639,17.3226,13.8444,,,42078.2808,42078.2808,23238.9408,723746.4298,723746.4298,20.42,13.62,1.0024
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20250821,17.67,17.81,16.83,17.02,17.48,-0.46,-2.6316,89140.06,153383.456,2.1184,3.8358,0.54,,,7.1879,17.1413,13.6995,,,42078.2808,42078.2808,23238.9408,716172.3392,716172.3392,20.98,13.98,1.0024
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20250820,17.31,17.72,16.7,17.48,17.73,-0.25,-1.41,162587.26,279206.315,3.8639,6.9963,0.93,,,7.3822,17.6046,14.0698,,,42078.2808,42078.2808,23238.9408,735528.3484,735528.3484,21.28,14.18,1.0024
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20250819,17.35,18.45,17.23,17.73,17.38,0.35,2.0138,196256.61,349271.296,4.6641,8.4452,1.24,,,7.4878,17.8564,14.271,,,42078.2808,42078.2808,23238.9408,746047.9186,746047.9186,20.86,13.9,1.0024
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20250818,16.98,17.65,16.88,17.38,16.88,0.5,2.9621,149273.52,257064.903,3.5475,6.4234,1.01,,,7.3399,17.5039,13.9893,,,42078.2808,42078.2808,23238.9408,731320.5203,731320.5203,20.26,13.5,1.0024
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20250815,16.8,17.1,16.42,16.88,16.8,0.08,0.4762,118700.18,199699.498,2.8209,5.1078,0.77,,,7.1288,17.0003,13.5868,,,42078.2808,42078.2808,23238.9408,710281.3799,710281.3799,20.16,13.44,1.0024
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20250814,16.45,17.28,16.35,16.8,16.65,0.15,0.9009,204607.03,344921.196,4.8625,8.8045,1.48,,,7.095,16.9198,13.5225,,,42078.2808,42078.2808,23238.9408,706915.1174,706915.1174,19.98,13.32,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20250813,15.48,16.7,15.41,16.65,15.48,1.17,7.5581,203936.37,329625.075,4.8466,8.7756,1.51,,,7.0316,16.7687,13.4017,,,42078.2808,42078.2808,23238.9408,700603.3753,700603.3753,18.58,12.38,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20250812,16.04,16.17,15.39,15.48,16.08,-0.6,-3.7313,117565.42,184373.714,2.794,5.059,0.69,,,6.5375,15.5903,12.46,,,42078.2808,42078.2808,23238.9408,651371.7868,651371.7868,19.3,12.86,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20250811,15.89,16.21,15.66,16.08,16.07,0.01,0.0622,92787.2,147824.66,2.2051,3.9927,0.45,,,6.7909,16.1946,12.9429,,,42078.2808,42078.2808,23238.9408,676618.7553,676618.7553,19.28,12.86,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20250808,15.84,16.19,15.18,16.07,15.85,0.22,1.388,147854.79,232176.051,3.5138,6.3624,0.69,,,6.7867,16.1845,12.9349,,,42078.2808,42078.2808,23238.9408,676197.9725,676197.9725,19.02,12.68,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20250807,15.81,16.28,15.62,15.85,15.96,-0.11,-0.6892,128138.93,203962.938,3.0453,5.514,0.57,,,6.6938,15.963,12.7578,,,42078.2808,42078.2808,23238.9408,666940.7507,666940.7507,19.15,12.77,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20250806,16.79,16.79,15.92,15.96,16.69,-0.73,-4.3739,187219.24,303861.035,4.4493,8.0563,0.83,,,6.7402,16.0738,12.8463,,,42078.2808,42078.2808,23238.9408,671569.3616,671569.3616,20.03,13.35,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20250805,16.92,17.99,16.38,16.69,17.04,-0.35,-2.054,292439.61,498044.641,6.9499,12.584,1.41,,,7.0485,16.809,13.4339,,,42078.2808,42078.2808,23238.9408,702286.5066,702286.5066,20.45,13.63,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20250804,15.87,17.17,15.22,17.04,15.99,1.05,6.5666,276979.38,447278.614,6.5825,11.9188,1.4,,,7.1964,17.1615,13.7156,,,42078.2808,42078.2808,23238.9408,717013.9048,717013.9048,19.19,12.79,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20250801,15.59,16.22,15.36,15.99,15.65,0.34,2.1725,193133.71,307442.27,4.5899,8.3108,1.02,,,6.7529,16.104,12.8705,,,42078.2808,42078.2808,23238.9408,672831.71,672831.71,18.78,12.52,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20250731,15.61,16.25,15.5,15.65,15.74,-0.09,-0.5718,179873.82,285537.415,4.2747,7.7402,1.02,,,6.6093,15.7616,12.5968,,,42078.2808,42078.2808,23238.9408,658525.0945,658525.0945,18.89,12.59,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20250730,15.49,16.36,15.39,15.74,15.77,-0.03,-0.1902,191942.25,303232.334,4.5616,8.2595,1.12,,,6.6473,15.8522,12.6693,,,42078.2808,42078.2808,23238.9408,662312.1398,662312.1398,18.92,12.62,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20250729,15.97,16.06,15.11,15.77,15.7,0.07,0.4459,193801.67,303235.525,4.6057,8.3395,1.16,,,6.66,15.8824,12.6934,,,42078.2808,42078.2808,23238.9408,663574.4882,663574.4882,18.84,12.56,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20250728,14.99,16.1,14.96,15.7,14.64,1.06,7.2404,232441.54,363474.599,5.524,10.0022,1.57,,,6.6304,15.8119,12.6371,,,42078.2808,42078.2808,23238.9408,660629.0086,660629.0086,17.57,11.71,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20250725,15.1,15.3,14.5,14.64,15.06,-0.42,-2.7888,148217.26,219374.275,3.5224,6.378,1.04,,,6.1828,14.7444,11.7839,,,42078.2808,42078.2808,23238.9408,616026.0309,616026.0309,18.07,12.05,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20250724,15.25,15.34,14.78,15.06,14.99,0.07,0.467,115839.02,174474.87,2.7529,4.9847,0.77,,,6.3602,15.1673,12.1219,,,42078.2808,42078.2808,23238.9408,633698.9088,633698.9088,17.99,11.99,1.002
688488,艾迪药业,生物制药,江苏,20200720,688488.SH,20250723,15.71,15.81,14.97,14.99,15.99,-1.0,-6.2539,162977.01,250689.456,3.8732,7.0131,1.2,,,6.3306,15.0968,12.0656,,,42078.2808,42078.2808,23238.9408,630753.4292,630753.4292,19.19,12.79,1.002
