股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300946,恒而达,机械基件,福建,20210208,300946.SZ,20251106,51.51,52.52,51.4,52.39,51.64,0.75,1.4524,12136.44,63257.937,1.601,2.5493,0.69,93.6093,156.0998,6.8734,13.9658,13.1372,0.3377,0.4493,15600.78,7580.43,4760.73,817324.8642,397138.7277,61.97,41.31,2.4213
300946,恒而达,机械基件,福建,20210208,300946.SZ,20251105,51.2,52.21,51.0,51.64,52.4,-0.76,-1.4504,11486.19,59341.91,1.5152,2.4127,0.59,92.2692,153.8651,6.775,13.7659,12.9491,0.3426,0.4558,15600.78,7580.43,4760.73,805624.2792,391453.4052,62.88,41.92,2.4213
300946,恒而达,机械基件,福建,20210208,300946.SZ,20251104,52.8,54.1,52.2,52.4,52.24,0.16,0.3063,20736.38,110017.937,2.7355,4.3557,1.12,93.6272,156.1296,6.8747,13.9685,13.1397,0.3376,0.4492,15600.78,7580.43,4760.73,817480.872,397214.532,62.69,41.79,2.4213
300946,恒而达,机械基件,福建,20210208,300946.SZ,20251103,52.58,52.58,51.68,52.24,52.71,-0.47,-0.8917,11656.26,60548.982,1.5377,2.4484,0.59,93.3413,155.6529,6.8537,13.9258,13.0996,0.3387,0.4506,15600.78,7580.43,4760.73,814984.7472,396001.6632,63.25,42.17,2.4213
300946,恒而达,机械基件,福建,20210208,300946.SZ,20251031,50.24,53.35,50.24,52.71,50.49,2.22,4.3969,24643.26,128793.804,3.2509,5.1764,1.18,94.1811,157.0533,6.9154,14.0511,13.2174,0.3357,0.4466,15600.78,7580.43,4760.73,822317.1138,399564.4653,60.59,40.39,2.4213
300946,恒而达,机械基件,福建,20210208,300946.SZ,20251030,52.09,52.53,50.49,50.49,52.08,-1.59,-3.053,19704.26,100751.575,2.5994,4.1389,0.96,90.2144,150.4386,6.6241,13.4593,12.6608,0.3504,0.4662,15600.78,7580.43,4760.73,787683.3822,382735.9107,62.5,41.66,2.4213
300946,恒而达,机械基件,福建,20210208,300946.SZ,20251029,53.1,53.16,52.04,52.08,53.33,-1.25,-2.3439,19884.19,104353.079,2.6231,4.1767,0.88,93.0554,155.1761,6.8327,13.8832,13.0595,0.3397,0.452,15600.78,7580.43,4760.73,812488.6224,394788.7944,64.0,42.66,2.4213
300946,恒而达,机械基件,福建,20210208,300946.SZ,20251028,53.07,54.0,52.66,53.33,53.25,0.08,0.1502,16645.31,88731.158,2.1958,3.4964,0.73,95.2889,158.9006,6.9967,14.2164,13.3729,0.3318,0.4414,15600.78,7580.43,4760.73,831989.5974,404264.3319,63.9,42.6,2.4213
300946,恒而达,机械基件,福建,20210208,300946.SZ,20251027,53.73,54.5,52.96,53.25,53.38,-0.13,-0.2435,18484.96,98522.517,2.4385,3.8828,0.85,95.146,158.6622,6.9862,14.1951,13.3529,0.3322,0.442,15600.78,7580.43,4760.73,830741.535,403657.8975,64.06,42.7,2.4213
300946,恒而达,机械基件,福建,20210208,300946.SZ,20251024,52.23,54.86,52.0,53.5,52.27,1.23,2.3532,30027.05,160787.161,3.9611,6.3072,1.5,95.5926,159.4071,6.9102,14.2617,13.4155,0.3307,0.2157,15600.78,7580.43,4760.73,834641.73,405553.005,62.72,41.82,2.4159
300946,恒而达,机械基件,福建,20210208,300946.SZ,20251023,52.1,53.03,51.7,52.27,52.73,-0.46,-0.8724,18014.27,94178.053,2.3764,3.7839,0.89,93.3949,155.7423,6.7514,13.9338,13.1071,0.3385,0.2207,15600.78,7580.43,4760.73,815452.7706,396229.0761,63.28,42.18,2.4159
300946,恒而达,机械基件,福建,20210208,300946.SZ,20251022,51.58,53.3,51.16,52.73,51.58,1.15,2.2295,29552.33,154953.875,3.8985,6.2075,1.64,94.2168,157.1129,6.8108,14.0565,13.2225,0.3355,0.2188,15600.78,7580.43,4760.73,822629.1294,399716.0739,61.9,41.26,2.4159
300946,恒而达,机械基件,福建,20210208,300946.SZ,20251021,51.11,52.18,50.88,51.58,51.9,-0.32,-0.6166,17568.08,90346.693,2.3176,3.6902,0.86,92.162,153.6864,6.6622,13.7499,12.9341,0.343,0.2237,15600.78,7580.43,4760.73,804688.2324,390998.5794,62.28,41.52,2.4159
300946,恒而达,机械基件,福建,20210208,300946.SZ,20251020,52.42,52.65,51.39,51.9,51.5,0.4,0.7767,14138.9,73425.215,1.8652,2.9699,0.55,92.7338,108.2844,6.7038,13.8352,13.3672,0.3409,0.2223,15600.78,7580.43,4760.73,809680.482,393424.317,61.8,41.2,2.4159
300946,恒而达,机械基件,福建,20210208,300946.SZ,20251017,52.15,52.9,51.08,51.5,52.16,-0.66,-1.2653,20659.08,107435.116,2.7253,4.3395,0.73,92.0191,107.4498,6.6521,13.7286,13.2642,0.3435,0.224,15600.78,7580.43,4760.73,803440.17,390392.145,62.59,41.73,2.4159
300946,恒而达,机械基件,福建,20210208,300946.SZ,20251016,53.5,53.52,52.01,52.16,53.77,-1.61,-2.9942,19003.43,100178.373,2.5069,3.9917,,93.1984,108.8268,6.7374,13.9045,13.4342,0.3392,0.2212,15600.78,7580.43,4760.73,813736.6848,395395.2288,64.52,43.02,2.4159
300946,恒而达,机械基件,福建,20210208,300946.SZ,20251015,53.39,54.5,52.59,53.77,53.39,0.38,0.7117,18723.94,100142.891,2.47,3.933,0.49,96.0751,112.1859,6.9453,14.3337,13.8488,0.329,0.2146,15600.78,7580.43,4760.73,838853.9406,407599.7211,64.07,42.71,2.4159
300946,恒而达,机械基件,福建,20210208,300946.SZ,20251014,55.7,56.57,53.1,53.39,55.33,-1.94,-3.5062,29599.76,161588.003,3.9048,6.2175,0.69,95.3961,111.3931,6.8963,14.2324,13.7509,0.3314,0.2161,15600.78,7580.43,4760.73,832925.6442,404719.1577,66.4,44.26,2.4159
300946,恒而达,机械基件,福建,20210208,300946.SZ,20251013,54.5,55.85,51.95,55.33,58.7,-3.37,-5.7411,39905.18,218834.549,5.2642,8.3822,0.74,98.8624,115.4407,7.1468,14.7495,14.2506,0.3198,0.2085,15600.78,7580.43,4760.73,863191.1574,419425.1919,70.44,46.96,2.4159
300946,恒而达,机械基件,福建,20210208,300946.SZ,20251010,60.7,61.47,58.08,58.7,60.7,-2.0,-3.2949,34610.18,204795.549,4.5657,7.2699,0.46,104.8839,122.4719,7.5821,15.6479,15.1186,0.3014,0.1966,15600.78,7580.43,4760.73,915765.786,444971.241,72.84,48.56,2.4159
300946,恒而达,机械基件,福建,20210208,300946.SZ,20251009,60.48,61.57,59.5,60.7,59.8,0.9,1.505,42714.56,259157.969,5.6348,8.9723,0.6,108.4575,126.6447,7.8405,16.181,15.6337,0.2915,0.1901,15600.78,7580.43,4760.73,946967.346,460132.101,71.76,47.84,2.4159
300946,恒而达,机械基件,福建,20210208,300946.SZ,20250930,61.56,61.56,58.6,59.8,60.85,-1.05,-1.7256,45225.75,270825.614,5.9661,9.4998,0.67,106.8493,124.7669,7.7242,15.9411,15.4019,0.2959,0.193,15600.78,7580.43,4760.73,932926.644,453309.714,73.02,48.68,2.4159
300946,恒而达,机械基件,福建,20210208,300946.SZ,20250929,62.55,62.98,60.45,60.85,61.93,-1.08,-1.7439,53110.87,325613.879,7.0063,11.156,0.85,108.7255,126.9577,7.8599,16.221,15.6723,0.2908,0.1896,15600.78,7580.43,4760.73,949307.463,461269.1655,74.32,49.54,2.4159
300946,恒而达,机械基件,福建,20210208,300946.SZ,20250926,64.6,64.95,61.93,61.93,63.6,-1.67,-2.6258,93405.74,593141.856,12.322,19.62,1.81,110.6552,129.211,7.9994,16.5089,15.9505,0.2857,0.1863,15600.78,7580.43,4760.73,966156.3054,469456.0299,76.32,50.88,2.4159
300946,恒而达,机械基件,福建,20210208,300946.SZ,20250925,54.9,65.89,54.57,63.6,54.91,8.69,15.8259,141537.1,875620.669,18.6714,29.7301,3.78,113.6391,132.6953,8.2151,16.9541,16.3806,0.2782,0.1814,15600.78,7580.43,4760.73,992209.608,482115.348,65.89,43.93,2.4159
300946,恒而达,机械基件,福建,20210208,300946.SZ,20250924,55.0,56.3,54.0,54.91,55.05,-0.14,-0.2543,21329.2,117252.198,2.8137,4.4802,0.49,98.112,114.5644,7.0926,14.6376,14.1424,0.3222,0.2101,15600.78,7580.43,4760.73,856638.8298,416241.4113,66.06,44.04,2.4159
300946,恒而达,机械基件,福建,20210208,300946.SZ,20250923,54.51,55.77,53.78,55.05,54.83,0.22,0.4012,26387.12,144435.657,3.481,5.5427,0.53,98.3622,114.8565,7.1107,14.6749,14.1785,0.3214,0.2096,15600.78,7580.43,4760.73,858822.939,417302.6715,65.8,43.86,2.4159
300946,恒而达,机械基件,福建,20210208,300946.SZ,20250922,55.84,56.6,54.51,54.83,56.22,-1.39,-2.4724,28149.06,155442.865,3.7134,5.9128,0.56,97.9691,114.3975,7.0823,14.6163,14.1218,0.3227,0.2104,15600.78,7580.43,4760.73,855390.7674,415634.9769,67.46,44.98,2.4159
300946,恒而达,机械基件,福建,20210208,300946.SZ,20250919,56.8,57.8,55.25,56.22,58.35,-2.13,-3.6504,40141.42,225475.135,5.2954,8.4318,0.83,100.4527,117.2976,7.2618,14.9868,14.4798,0.3147,0.2052,15600.78,7580.43,4760.73,877075.8516,426171.7746,70.02,46.68,2.4159
300946,恒而达,机械基件,福建,20210208,300946.SZ,20250918,58.78,61.36,57.11,58.35,59.05,-0.7,-1.1854,71285.37,424620.03,9.4039,14.9736,1.71,104.2585,121.7417,7.5369,15.5546,15.0284,0.3032,0.1977,15600.78,7580.43,4760.73,910305.513,442318.0905,70.86,47.24,2.4159
300946,恒而达,机械基件,福建,20210208,300946.SZ,20250917,57.9,59.4,57.0,59.05,57.66,1.39,2.4107,49745.13,289658.28,6.5623,10.4491,1.4,105.5093,123.2021,7.6274,15.7412,15.2087,0.2996,0.1954,15600.78,7580.43,4760.73,921226.059,447624.3915,69.19,46.13,2.4159
300946,恒而达,机械基件,福建,20210208,300946.SZ,20250916,54.3,57.98,54.25,57.66,54.5,3.16,5.7982,59282.57,334684.201,7.8205,12.4524,2.14,103.0256,120.302,7.4478,15.3707,14.8507,0.3068,0.2001,15600.78,7580.43,4760.73,899540.9748,437087.5938,65.4,43.6,2.4159
300946,恒而达,机械基件,福建,20210208,300946.SZ,20250915,54.55,56.99,54.45,54.5,54.98,-0.48,-0.873,32603.78,181112.605,4.301,6.8485,1.23,97.3794,113.709,7.0396,14.5283,14.0368,0.3246,0.2117,15600.78,7580.43,4760.73,850242.51,413133.435,65.98,43.98,2.4159
300946,恒而达,机械基件,福建,20210208,300946.SZ,20250912,56.0,57.0,54.85,54.98,56.51,-1.53,-2.7075,29040.19,162028.73,3.8309,6.0999,1.12,98.2371,114.7105,7.1016,14.6562,14.1605,0.3218,0.2099,15600.78,7580.43,4760.73,857730.8844,416772.0414,67.81,45.21,2.4159
300946,恒而达,机械基件,福建,20210208,300946.SZ,20250911,54.6,56.51,54.09,56.51,54.69,1.82,3.3278,37633.12,209639.772,4.9645,7.9049,1.6,100.9708,117.9027,7.2993,15.0641,14.5545,0.3131,0.2042,15600.78,7580.43,4760.73,881600.0778,428370.0993,65.63,43.75,2.4159
300946,恒而达,机械基件,福建,20210208,300946.SZ,20250910,54.18,55.7,54.1,54.69,54.58,0.11,0.2015,19061.6,105037.356,2.5146,4.0039,0.71,97.7189,114.1054,7.0642,14.5789,14.0858,0.3235,0.211,15600.78,7580.43,4760.73,853206.6582,414573.7167,65.5,43.66,2.4159
300946,恒而达,机械基件,福建,20210208,300946.SZ,20250909,55.0,55.86,54.38,54.58,55.54,-0.96,-1.7285,20151.6,110847.815,2.6584,4.2329,0.55,97.5224,113.8759,7.05,14.5496,14.0574,0.3242,0.2114,15600.78,7580.43,4760.73,851490.5724,413739.8694,66.65,44.43,2.4159
300946,恒而达,机械基件,福建,20210208,300946.SZ,20250908,54.74,56.1,54.65,55.54,54.87,0.67,1.2211,27012.2,149818.56,3.5634,5.674,0.73,99.2377,115.8789,7.174,14.8055,14.3047,0.3186,0.2078,15600.78,7580.43,4760.73,866467.3212,421017.0822,65.84,43.9,2.4159
300946,恒而达,机械基件,福建,20210208,300946.SZ,20250905,53.4,55.2,53.02,54.87,53.3,1.57,2.9456,25324.02,137975.384,3.3407,5.3194,0.66,98.0405,114.481,7.0874,14.6269,14.1321,0.3224,0.2103,15600.78,7580.43,4760.73,856014.7986,415938.1941,63.96,42.64,2.4159
300946,恒而达,机械基件,福建,20210208,300946.SZ,20250904,53.58,54.65,52.3,53.3,54.0,-0.7,-1.2963,25723.17,137244.846,3.3934,5.4032,0.56,95.2353,111.2053,6.8846,14.2084,13.7278,0.3319,0.2165,15600.78,7580.43,4760.73,831521.574,404036.919,64.8,43.2,2.4159
300946,恒而达,机械基件,福建,20210208,300946.SZ,20250903,55.56,56.69,53.7,54.0,56.75,-2.75,-4.8458,35974.7,197880.031,4.7457,7.5566,0.74,96.486,112.6658,6.9751,14.395,13.9081,0.3276,0.2137,15600.78,7580.43,4760.73,842442.12,409343.22,68.1,45.4,2.4159
300946,恒而达,机械基件,福建,20210208,300946.SZ,20250902,57.2,58.99,54.0,56.75,55.02,1.73,3.1443,69642.76,392614.411,9.1872,14.6286,1.62,101.3997,118.4034,7.3303,15.1281,14.6163,0.3118,0.2033,15600.78,7580.43,4760.73,885344.265,430189.4025,66.02,44.02,2.4159
300946,恒而达,机械基件,福建,20210208,300946.SZ,20250901,54.72,55.8,53.8,55.02,54.64,0.38,0.6955,28690.51,156884.841,3.7848,6.0265,0.62,98.3085,114.7939,7.1068,14.6669,14.1708,0.3216,0.2097,15600.78,7580.43,4760.73,858354.9156,417075.2586,65.57,43.71,2.4159
300946,恒而达,机械基件,福建,20210208,300946.SZ,20250829,55.18,55.88,54.21,54.64,55.25,-0.61,-1.1041,31418.19,172088.501,4.1446,6.6816,0.6,97.6296,114.0011,7.0577,14.5656,14.0729,0.3238,0.2112,15600.78,7580.43,4702.23,852426.6192,414194.6952,66.3,44.2,2.4159
300946,恒而达,机械基件,福建,20210208,300946.SZ,20250828,57.7,57.88,52.98,55.25,57.7,-2.45,-4.2461,65050.31,357918.576,8.5813,13.8339,1.36,98.7195,109.399,7.2934,14.7282,14.6531,0.3202,0.2088,15600.78,7580.43,4702.23,861943.095,418818.7575,69.24,46.16,2.4159
300946,恒而达,机械基件,福建,20210208,300946.SZ,20250827,57.75,60.55,57.3,57.7,57.97,-0.27,-0.4658,49372.57,290126.585,6.5132,10.4998,1.04,103.0971,114.2502,7.6169,15.3813,15.3029,0.3066,0.2,15600.78,7580.43,4702.23,900165.006,437390.811,69.56,46.38,2.4159
300946,恒而达,机械基件,福建,20210208,300946.SZ,20250826,59.01,59.59,57.8,57.97,59.6,-1.63,-2.7349,40111.82,234986.264,5.2915,8.5304,0.73,103.5795,114.7848,7.6525,15.4533,15.3745,0.3052,0.199,15600.78,7580.43,4702.23,904377.2166,439437.5271,71.52,47.68,2.4159
300946,恒而达,机械基件,福建,20210208,300946.SZ,20250825,59.18,60.77,59.03,59.6,59.5,0.1,0.1681,43976.2,262854.001,5.8013,9.3522,0.74,106.492,118.0123,7.8677,15.8878,15.8068,0.2969,0.1936,15600.78,7580.43,4702.23,929806.488,451793.628,71.4,47.6,2.4159
300946,恒而达,机械基件,福建,20210208,300946.SZ,20250822,56.81,61.93,56.81,59.5,57.12,2.38,4.1667,64003.14,383045.009,8.4432,13.6112,1.11,106.3133,117.8143,7.8545,15.8612,15.7803,0.2973,0.1939,15600.78,7580.43,4702.23,928246.41,451035.585,68.54,45.7,2.4164
300946,恒而达,机械基件,福建,20210208,300946.SZ,20250821,59.31,59.76,56.91,57.12,59.31,-2.19,-3.6925,42292.07,245487.055,5.5791,8.994,0.69,102.0608,113.1018,7.5403,15.2267,15.149,0.3097,0.202,15600.78,7580.43,4702.23,891116.5536,432994.1616,71.17,47.45,2.4164
300946,恒而达,机械基件,福建,20210208,300946.SZ,20250820,59.71,60.98,58.55,59.31,59.75,-0.44,-0.7364,47073.58,280832.253,6.2099,10.0109,0.76,105.9738,117.4381,7.8294,15.8105,15.7299,0.2983,0.1945,15600.78,7580.43,4702.23,925282.2618,449595.3033,71.7,47.8,2.4164
300946,恒而达,机械基件,福建,20210208,300946.SZ,20250819,58.2,60.44,57.2,59.75,58.2,1.55,2.6632,77335.39,457075.715,10.202,16.4465,1.37,106.76,118.3093,7.8875,15.9278,15.8466,0.2961,0.1931,15600.78,7580.43,4702.23,932146.605,452930.6925,69.84,46.56,2.4164
300946,恒而达,机械基件,福建,20210208,300946.SZ,20250818,57.99,59.99,56.6,58.2,57.8,0.4,0.692,65483.22,381339.673,8.6385,13.926,1.07,103.9905,115.2402,7.6829,15.5146,15.4355,0.304,0.1983,15600.78,7580.43,4702.23,907965.396,441181.026,69.36,46.24,2.4164
300946,恒而达,机械基件,福建,20210208,300946.SZ,20250815,56.01,58.2,56.01,57.8,56.32,1.48,2.6278,57413.56,328119.906,7.5739,12.2099,0.84,103.2758,114.4482,7.6301,15.408,15.3294,0.3061,0.1996,15600.78,7580.43,4702.23,901725.084,438148.854,67.58,45.06,2.4164
300946,恒而达,机械基件,福建,20210208,300946.SZ,20250814,58.41,58.76,56.06,56.32,58.5,-2.18,-3.7265,57669.3,329402.549,7.6077,12.2642,0.68,100.6314,111.5177,7.4347,15.0135,14.9369,0.3141,0.2049,15600.78,7580.43,4702.23,878635.9296,426929.8176,70.2,46.8,2.4159
300946,恒而达,机械基件,福建,20210208,300946.SZ,20250813,58.33,59.5,57.91,58.5,58.58,-0.08,-0.1366,49892.83,291960.56,6.5818,10.6105,0.52,104.5265,115.8343,7.7225,15.5946,15.515,0.3024,0.1972,15600.78,7580.43,4702.23,912645.63,443455.155,70.3,46.86,2.4159
300946,恒而达,机械基件,福建,20210208,300946.SZ,20250812,59.08,60.24,57.98,58.58,59.07,-0.49,-0.8295,52200.07,307164.114,6.8862,11.1011,0.49,104.6695,115.9927,7.733,15.6159,15.5363,0.302,0.197,15600.78,7580.43,4702.23,913893.6924,444061.5894,70.88,47.26,2.4159
300946,恒而达,机械基件,福建,20210208,300946.SZ,20250811,58.32,61.97,57.46,59.07,59.5,-0.43,-0.7227,87806.41,520508.1,11.5833,18.6734,0.91,105.545,116.9629,7.7977,15.7465,15.6662,0.2995,0.1953,15600.78,7580.43,4702.23,921538.0746,447776.0001,71.4,47.6,2.4159
300946,恒而达,机械基件,福建,20210208,300946.SZ,20250808,61.98,63.3,59.5,59.5,61.98,-2.48,-4.0013,94836.58,581642.491,12.5107,20.1684,1.14,106.3133,117.8143,7.8545,15.8612,15.7803,0.2973,0.1939,15600.78,7580.43,4702.23,928246.41,451035.585,74.38,49.58,2.4159
300946,恒而达,机械基件,福建,20210208,300946.SZ,20250807,64.13,69.95,60.69,61.98,64.5,-2.52,-3.907,142286.89,919431.902,18.7703,30.2594,2.2,110.7445,122.7249,8.1819,16.5223,16.438,0.2855,0.1862,15600.78,7580.43,4702.23,966936.3444,469835.0514,77.4,51.6,2.4159
300946,恒而达,机械基件,福建,20210208,300946.SZ,20250806,56.98,65.0,56.37,64.5,56.86,7.64,13.4365,105688.89,633084.833,13.9423,22.4763,1.82,115.2472,127.7147,8.5145,17.194,17.1063,0.2743,0.1789,15600.78,7580.43,4702.23,1006250.31,488937.735,68.23,45.49,2.4159
300946,恒而达,机械基件,福建,20210208,300946.SZ,20250805,53.0,58.92,52.53,56.86,52.94,3.92,7.4046,98166.59,547456.467,12.95,20.8766,2.25,101.5962,112.5869,7.506,15.1574,15.0801,0.3112,0.2029,15600.78,7580.43,4702.23,887060.3508,431023.2498,63.53,42.35,2.4159
300946,恒而达,机械基件,福建,20210208,300946.SZ,20250804,49.59,53.0,49.59,52.94,50.26,2.68,5.3323,42133.19,218950.034,5.5582,8.9603,1.05,94.592,104.8251,6.9885,14.1124,14.0404,0.3342,0.218,15600.78,7580.43,4702.23,825905.2932,401307.9642,60.31,40.21,2.4159
300946,恒而达,机械基件,福建,20210208,300946.SZ,20250801,51.04,51.6,49.85,50.26,51.5,-1.24,-2.4078,27950.09,141342.708,3.6871,5.944,0.71,89.8035,99.5185,6.6347,13.398,13.3297,0.352,0.2296,15600.78,7580.43,4702.23,784095.2028,380992.4118,61.8,41.2,2.4159
