股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688120,华海清科,半导体,天津,20220608,688120.SH,20251121,130.33,132.34,126.18,126.8,131.55,-4.75,-3.6108,51554.85,661768.205,1.4588,2.2132,1.07,43.7868,40.9566,6.222,13.1558,10.802,,,35340.511,35340.511,23294.6177,4481176.7948,4481176.7948,157.86,105.24,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20251120,134.0,135.68,131.11,131.55,134.7,-3.15,-2.3385,43092.15,570812.077,1.2193,1.8499,0.87,45.4271,42.4909,6.4551,13.6487,11.2066,,,35340.511,35340.511,23294.6177,4649044.2221,4649044.2221,161.64,107.76,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20251119,135.41,138.3,134.34,134.7,136.4,-1.7,-1.2463,32376.16,439787.144,0.9161,1.3899,0.6,46.5149,43.5083,6.6096,13.9755,11.475,,,35340.511,35340.511,23294.6177,4760366.8317,4760366.8317,163.68,109.12,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20251118,131.99,139.36,131.89,136.4,132.86,3.54,2.6645,61349.5,836743.976,1.736,2.6336,1.12,47.1019,44.0574,6.6931,14.1519,11.6198,,,35340.511,35340.511,23294.6177,4820445.7004,4820445.7004,159.43,106.29,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20251117,139.77,139.77,131.91,132.86,137.5,-4.64,-3.3745,63870.37,857100.453,1.8073,2.7419,1.02,45.8795,42.914,6.5194,13.7846,11.3182,,,35340.511,35340.511,23294.6177,4695340.2915,4695340.2915,165.0,110.0,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20251114,137.9,142.3,135.88,137.5,139.7,-2.2,-1.5748,40652.01,562502.84,1.1503,1.7451,0.64,47.4818,44.4127,6.747,14.266,11.7135,,,35340.511,35340.511,23294.6177,4859320.2625,4859320.2625,167.64,111.76,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20251113,139.4,144.79,138.5,139.7,139.45,0.25,0.1793,49422.09,696898.486,1.3985,2.1216,0.72,48.2415,45.1233,6.855,14.4942,11.9009,,,35340.511,35340.511,23294.6177,4937069.3867,4937069.3867,167.34,111.56,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20251112,139.0,141.2,136.33,139.45,140.42,-0.97,-0.6908,53564.36,742415.762,1.5157,2.2994,0.79,48.1551,45.0426,6.8427,14.4683,11.8796,,,35340.511,35340.511,23294.6177,4928234.259,4928234.259,168.5,112.34,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20251111,145.06,149.23,140.0,140.42,143.47,-3.05,-2.1259,65981.73,948256.55,1.867,2.8325,0.88,48.4901,45.3559,6.8903,14.5689,11.9622,,,35340.511,35340.511,23294.6177,4962514.5546,4962514.5546,172.16,114.78,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20251110,139.0,147.9,139.0,143.47,139.25,4.22,3.0305,102841.76,1489728.053,2.91,4.4148,1.43,49.5433,46.341,7.04,14.8854,12.2221,,,35340.511,35340.511,23294.6177,5070303.1132,5070303.1132,167.1,111.4,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20251107,139.0,141.0,138.42,139.25,140.68,-1.43,-1.0165,44847.41,626260.759,1.269,1.9252,0.52,48.0861,44.978,6.8329,14.4476,11.8626,,,35340.511,35340.511,23294.6177,4921166.1568,4921166.1568,168.82,112.54,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20251106,137.8,142.0,137.26,140.68,137.0,3.68,2.6861,76384.8,1069134.687,2.1614,3.2791,0.9,48.5799,45.4399,6.9031,14.5959,11.9844,,,35340.511,35340.511,23294.6177,4971703.0875,4971703.0875,164.4,109.6,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20251105,135.74,138.47,134.74,137.0,138.8,-1.8,-1.2968,49286.84,673427.245,1.3946,2.1158,0.55,47.3091,44.2512,6.7225,14.2141,11.6709,,,35340.511,35340.511,23294.6177,4841650.007,4841650.007,166.56,111.04,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20251104,134.27,142.2,133.25,138.8,133.93,4.87,3.6362,100831.33,1401560.713,2.8531,4.3285,1.19,47.9307,44.8326,6.8108,14.4009,11.8242,,,35340.511,35340.511,23294.6177,4905262.9268,4905262.9268,160.72,107.14,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20251103,135.79,137.33,130.3,133.93,137.34,-3.41,-2.4829,88930.89,1180089.032,2.5164,3.8177,1.02,46.249,43.2596,6.5719,13.8956,11.4094,,,35340.511,35340.511,23294.6177,4733154.6382,4733154.6382,164.81,109.87,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20251031,141.64,142.0,137.0,137.34,146.87,-9.53,-6.4887,115281.31,1603839.687,3.262,4.9488,1.31,47.4265,44.361,6.7392,14.2494,11.6999,,,35340.511,35340.511,23294.6177,4853665.7807,4853665.7807,176.24,117.5,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20251030,150.33,152.5,146.43,146.87,150.29,-3.42,-2.2756,68221.12,1015316.954,1.9304,2.9286,0.81,50.7174,47.3503,7.5227,15.2381,13.4492,,,35340.511,35340.511,23294.6177,5190460.8506,5190460.8506,180.35,120.23,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20251029,147.88,150.6,146.0,150.29,149.83,0.46,0.307,78185.16,1160431.098,2.2123,3.3564,0.96,51.8984,48.4529,7.6979,15.593,13.7624,,,35340.511,35340.511,23294.6177,5311325.3982,5311325.3982,179.8,119.86,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20251028,149.62,153.81,148.0,149.83,150.81,-0.98,-0.6498,73020.0,1103891.691,2.0662,3.1346,0.91,51.7396,48.3046,7.6743,15.5453,13.7203,,,35340.511,35340.511,23294.6177,5295068.7631,5295068.7631,180.97,120.65,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20251027,150.0,153.13,147.55,150.81,147.35,3.46,2.3482,101684.39,1530415.407,2.8773,4.3651,1.39,52.078,48.6206,7.7245,15.6469,13.81,,,35340.511,35340.511,23294.6177,5329702.4639,5329702.4639,176.82,117.88,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20251024,144.11,147.93,143.8,147.35,142.74,4.61,3.2296,117464.18,1721029.995,3.3238,5.0425,1.75,50.8832,47.5051,7.5473,15.2879,13.4932,,,35340.511,35340.511,23294.6177,5207424.2959,5207424.2959,171.29,114.19,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20251023,141.6,143.79,139.84,142.74,141.69,1.05,0.7411,53368.78,757138.624,1.5101,2.291,0.76,49.2912,46.0188,7.3112,14.8096,13.071,,,35340.511,35340.511,23294.6177,5044504.5401,5044504.5401,170.03,113.35,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20251022,142.0,144.44,139.61,141.69,143.0,-1.31,-0.9161,62176.45,879580.041,1.7594,2.6691,0.8,48.9287,45.6803,7.2574,14.7007,12.9749,,,35340.511,35340.511,23294.6177,5007397.0036,5007397.0036,171.6,114.4,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20251021,143.0,144.66,142.2,143.0,141.88,1.12,0.7894,66797.61,958110.881,1.8901,2.8675,0.69,49.381,46.1027,7.3245,14.8366,13.0948,,,35340.511,35340.511,23294.6177,5053693.073,5053693.073,170.26,113.5,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20251020,144.88,146.68,140.89,141.88,142.1,-0.22,-0.1548,65925.9,946737.984,1.8654,2.8301,0.61,48.9943,45.7416,7.2671,14.7204,12.9923,,,35340.511,35340.511,23294.6177,5014111.7007,5014111.7007,170.52,113.68,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20251017,148.79,149.0,142.0,142.1,149.37,-7.27,-4.8671,87920.88,1270365.283,2.4878,3.7743,0.76,49.0702,45.8125,7.2784,14.7432,13.0124,,,35340.511,35340.511,23294.6177,5021886.6131,5021886.6131,179.24,119.5,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20251016,149.01,153.85,148.46,149.37,150.27,-0.9,-0.5989,68428.56,1034403.731,1.9363,2.9375,,51.5807,48.1563,7.6508,15.4975,13.6782,,,35340.511,35340.511,23294.6177,5278812.1281,5278812.1281,180.32,120.22,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20251015,149.94,152.07,147.0,150.27,149.5,0.77,0.5151,99058.93,1484949.859,2.803,4.2524,0.73,51.8915,48.4465,7.6969,15.5909,13.7606,,,35340.511,35340.511,23294.6177,5310618.588,5310618.588,179.4,119.6,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20251014,169.88,169.99,149.0,149.5,166.73,-17.23,-10.3341,163549.98,2577324.608,4.6278,7.0209,1.24,51.6256,48.1982,7.6574,15.511,13.6901,,,35340.511,35340.511,23294.6177,5283406.3945,5283406.3945,200.08,133.38,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20251013,155.0,166.99,155.0,166.73,164.0,2.73,1.6646,121942.22,1973550.351,3.4505,5.2348,0.88,57.5755,53.7531,8.5399,17.2987,15.2678,,,35340.511,35340.511,23294.6177,5892323.399,5892323.399,196.8,131.2,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20251010,158.82,165.99,157.34,164.0,162.2,1.8,1.1097,124837.31,2022631.61,3.5324,5.3591,0.87,56.6328,52.873,8.4001,17.0154,15.0179,,,35340.511,35340.511,23294.6177,5795843.804,5795843.804,194.64,129.76,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20251009,167.2,171.32,161.11,162.2,165.2,-3.0,-1.816,144481.72,2392708.841,4.0883,6.2024,0.91,56.0112,52.2927,8.3079,16.8287,14.853,,,35340.511,35340.511,23294.6177,5732230.8842,5732230.8842,198.24,132.16,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20250930,166.0,171.6,162.7,165.2,167.87,-2.67,-1.5905,123090.23,2051087.696,3.483,5.2841,0.75,57.0472,53.2599,8.4616,17.1399,15.1277,,,35340.511,35340.511,23294.6177,5838252.4172,5838252.4172,201.44,134.3,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20250929,164.0,168.86,157.3,167.87,163.2,4.67,2.8615,145430.07,2339097.956,4.1151,6.2431,0.92,57.9692,54.1206,8.5983,17.417,15.3722,,,35340.511,35340.511,23294.6177,5932611.5816,5932611.5816,195.84,130.56,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20250926,157.0,169.88,155.8,163.2,157.16,6.04,3.8432,151493.39,2494683.148,4.2867,6.5034,0.96,56.3565,52.6151,8.3591,16.9324,14.9446,,,35340.511,35340.511,23294.6177,5767571.3952,5767571.3952,188.59,125.73,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20250925,153.72,160.93,151.84,157.16,155.0,2.16,1.3935,150956.9,2356408.243,4.2715,6.4803,0.92,54.2708,50.6678,8.0498,16.3058,14.3915,,,35340.511,35340.511,23294.6177,5554114.7088,5554114.7088,186.0,124.0,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20250924,137.59,164.0,136.36,155.0,136.97,18.03,13.1635,219254.32,3276463.43,6.2041,9.4122,1.51,53.5249,49.9714,7.9391,16.0817,14.1937,,,35340.511,35340.511,23294.6177,5477779.205,5477779.205,164.36,109.58,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20250923,133.4,137.3,132.28,136.97,131.28,5.69,4.3342,157285.58,2118272.659,4.4506,6.752,1.1,47.2987,44.1586,7.0156,14.211,12.5427,,,35340.511,35340.511,23294.6177,4840589.7917,4840589.7917,157.54,105.02,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20250922,132.0,132.9,129.51,131.28,130.69,0.59,0.4514,107490.32,1407729.265,3.0416,5.0205,0.73,45.3339,42.3242,6.7242,13.6206,12.0216,,,35340.511,35340.511,21410.3886,4639502.2841,4639502.2841,156.83,104.55,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20250919,130.0,134.8,130.0,130.69,129.82,0.87,0.6702,154852.94,2050411.478,4.3817,7.2326,1.15,45.1301,42.134,6.694,13.5594,11.9676,,,35340.511,35340.511,21410.3886,4618651.3826,4618651.3826,155.78,103.86,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20250918,125.98,135.55,125.0,129.82,126.0,3.82,3.0317,181942.58,2374942.896,5.1483,8.4979,1.57,44.8297,41.8535,6.6494,13.4692,11.8879,,,35340.511,35340.511,21410.3886,4587905.138,4587905.138,151.2,100.8,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20250917,123.0,127.45,120.02,126.0,122.54,3.46,2.8236,125272.07,1557566.318,3.5447,5.851,1.25,43.5106,40.6219,6.4537,13.0728,11.5381,,,35340.511,35340.511,21410.3886,4452904.386,4452904.386,147.05,98.03,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20250916,118.0,126.36,118.0,122.54,118.0,4.54,3.8475,147319.24,1800826.54,4.1686,6.8807,1.83,42.3157,39.5064,6.2765,12.7138,11.2213,,,35340.511,35340.511,21410.3886,4330626.2179,4330626.2179,141.6,94.4,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20250915,119.67,120.37,115.66,118.0,118.1,-0.1,-0.0847,124777.39,1467521.575,3.5307,5.8279,1.8,40.748,38.0428,6.044,12.2428,10.8055,,,35340.511,35340.511,21410.3886,4170180.298,4170180.298,141.72,94.48,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20250912,118.05,120.86,117.09,118.1,118.06,0.04,0.0339,93124.16,1109044.143,2.6351,4.3495,1.47,40.7825,38.075,6.0491,12.2532,10.8147,,,35340.511,35340.511,21410.3886,4173714.3491,4173714.3491,141.67,94.45,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20250911,114.6,118.8,113.5,118.06,114.7,3.36,2.9294,89106.73,1040372.013,2.5214,4.1618,1.39,40.7687,38.0621,6.0471,12.249,10.811,,,35340.511,35340.511,21410.3886,4172300.7287,4172300.7287,137.64,91.76,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20250910,115.0,116.6,114.7,114.7,115.33,-0.63,-0.5463,47021.88,543169.346,1.3305,2.1962,0.67,39.6084,36.9788,5.875,11.9004,10.5033,,,35340.511,35340.511,21410.3886,4053556.6117,4053556.6117,138.4,92.26,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20250909,118.0,118.03,114.71,115.33,119.2,-3.87,-3.2466,49384.7,573382.224,1.3974,2.3066,0.62,39.826,37.182,5.9072,11.9658,10.561,,,35340.511,35340.511,21410.3886,4075821.1336,4075821.1336,143.04,95.36,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20250908,117.41,119.74,115.25,119.2,117.5,1.7,1.4468,68392.59,800972.045,1.9352,3.1944,0.8,41.1624,38.4296,6.1054,12.3673,10.9154,,,35340.511,35340.511,21410.3886,4212588.9112,4212588.9112,141.0,94.0,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20250905,114.65,117.95,113.8,117.5,114.63,2.87,2.5037,61830.74,714155.763,1.7496,2.8879,0.68,40.5753,37.8816,6.0184,12.1909,10.7597,,,35340.511,35340.511,21410.3886,4152510.0425,4152510.0425,137.56,91.7,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20250904,121.0,121.54,112.6,114.63,120.48,-5.85,-4.8556,93676.58,1093401.374,2.6507,4.3753,1.0,39.5842,36.9563,5.8714,11.8932,10.4969,,,35340.511,35340.511,21410.3886,4051082.7759,4051082.7759,144.58,96.38,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20250903,120.93,124.36,120.15,120.48,120.5,-0.02,-0.0166,78071.42,952601.454,2.2091,3.6464,0.76,41.6044,38.8423,6.171,12.5001,11.0326,,,35340.511,35340.511,21410.3886,4257824.7653,4257824.7653,144.6,96.4,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20250902,127.04,129.5,119.7,120.5,128.17,-7.67,-5.9842,98289.53,1215414.229,2.7812,4.5907,0.99,41.6113,38.8487,6.172,12.5022,11.0345,,,35340.511,35340.511,21410.3886,4258531.5755,4258531.5755,153.8,102.54,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20250901,128.0,130.89,126.01,128.17,126.0,2.17,1.7222,94271.64,1208387.535,2.6675,4.4031,0.86,44.2599,41.3215,6.5649,13.298,11.7368,,,35340.511,35340.511,21410.3886,4529593.2949,4529593.2949,151.2,100.8,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20250829,130.9,130.98,125.0,126.0,129.99,-3.99,-3.0695,87974.13,1112295.646,2.4893,4.1089,0.73,43.5106,40.6219,6.7078,13.0728,11.5381,,,35340.511,35340.511,21410.3886,4452904.386,4452904.386,155.99,103.99,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20250828,124.48,130.0,123.04,129.99,124.48,5.51,4.4264,109718.65,1385446.243,3.1046,5.1246,0.95,44.8884,43.5574,6.9202,13.4868,12.6259,,,35340.511,35340.511,21410.3886,4593913.0249,4593913.0249,149.38,99.58,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20250827,124.93,132.15,123.68,124.48,125.9,-1.42,-1.1279,120835.03,1542096.695,3.4192,5.6438,1.08,42.9857,41.7111,6.6269,12.9151,12.0907,,,35340.511,35340.511,21410.3886,4399186.8093,4399186.8093,151.08,100.72,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20250826,122.5,127.77,121.42,125.9,123.08,2.82,2.2912,81746.74,1020794.219,2.3131,3.8181,0.76,43.476,42.1869,6.7025,13.0625,12.2287,,,35340.511,35340.511,21410.3886,4449370.3349,4449370.3349,147.7,98.46,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20250825,127.25,132.89,121.0,123.08,124.85,-1.77,-1.4177,148548.67,1866865.748,4.2034,6.9382,1.53,42.5022,41.242,6.5523,12.7699,11.9548,,,35340.511,35340.511,21410.3886,4349710.0939,4349710.0939,149.82,99.88,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20250822,116.3,127.0,116.29,124.85,116.77,8.08,6.9196,142667.1,1741035.414,4.0369,6.6635,1.76,43.1134,41.8351,6.6466,12.9535,12.1267,,,35340.511,35340.511,21410.3886,4412262.7984,4412262.7984,140.12,93.42,3.3301
688120,华海清科,半导体,天津,20220608,688120.SH,20250821,116.51,118.12,115.3,116.77,116.5,0.27,0.2318,86153.53,1005797.399,2.4378,4.0239,1.09,40.3232,39.1276,6.2164,12.1152,11.3419,,,35340.511,35340.511,21410.3886,4126711.4695,4126711.4695,139.8,93.2,3.3301
688120,华海清科,半导体,天津,20220608,688120.SH,20250820,111.0,116.73,110.06,116.5,110.31,6.19,5.6115,101120.49,1147422.261,2.8613,4.723,1.45,40.23,39.0372,6.2021,12.0872,11.3156,,,35340.511,35340.511,21410.3886,4117169.5315,4117169.5315,132.37,88.25,3.3301
688120,华海清科,半导体,天津,20220608,688120.SH,20250819,113.0,113.0,110.03,110.31,112.56,-2.25,-1.9989,62735.29,695923.967,1.7752,2.9301,0.9,38.0925,36.963,5.8725,11.445,10.7144,,,35340.511,35340.511,21410.3886,3898411.7684,3898411.7684,135.07,90.05,3.3301
688120,华海清科,半导体,天津,20220608,688120.SH,20250818,108.0,114.27,108.0,112.56,107.93,4.63,4.2898,92318.1,1025553.496,2.6122,4.3118,1.54,38.8694,37.7169,5.9923,11.6784,10.9329,,,35340.511,35340.511,21410.3886,3977927.9182,3977927.9182,129.52,86.34,3.3301
688120,华海清科,半导体,天津,20220608,688120.SH,20250815,105.86,108.25,104.4,107.93,106.3,1.63,1.5334,62522.29,665742.269,1.7691,2.9202,1.18,37.2706,36.1655,5.7458,11.198,10.4832,,,35340.511,35340.511,21410.3886,3814301.3522,3814301.3522,127.56,85.04,3.3301
688120,华海清科,半导体,天津,20220608,688120.SH,20250814,107.88,109.78,106.1,106.3,107.67,-1.37,-1.2724,77022.94,831282.27,2.1795,3.5975,1.65,36.7077,35.6193,5.659,11.0289,10.3249,,,35340.511,35340.511,21410.3886,3756696.3193,3756696.3193,129.2,86.14,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20250813,106.51,108.26,106.13,107.67,106.6,1.07,1.0038,53699.86,576179.811,1.5195,2.5081,1.27,37.1808,36.0784,5.732,11.171,10.458,,,35340.511,35340.511,21410.3886,3805112.8194,3805112.8194,127.92,85.28,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20250812,107.39,107.54,105.6,106.6,107.5,-0.9,-0.8372,63097.28,672174.19,1.7854,2.947,1.71,36.8113,35.7198,5.675,11.06,10.3541,,,35340.511,35340.511,21410.3886,3767298.4726,3767298.4726,129.0,86.0,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20250811,108.42,108.42,107.3,107.5,108.11,-0.61,-0.5642,43176.31,464947.168,1.2217,2.0166,1.18,37.1221,36.0214,5.7229,11.1534,10.4415,,,35340.511,35340.511,21410.3886,3799104.9325,3799104.9325,129.73,86.49,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20250808,109.34,109.34,108.08,108.11,109.33,-1.22,-1.1159,28441.68,308585.154,0.8048,1.3284,0.75,37.3327,36.2258,5.7554,11.2167,10.5007,,,35340.511,35340.511,21410.3886,3820662.6442,3820662.6442,131.2,87.46,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20250807,109.19,111.45,108.41,109.33,109.1,0.23,0.2108,44842.82,491992.263,1.2689,2.0944,1.2,37.754,36.6346,5.8203,11.3433,10.6192,,,35340.511,35340.511,21410.3886,3863778.0676,3863778.0676,130.92,87.28,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20250806,109.09,109.19,108.1,109.1,109.0,0.1,0.0917,31912.05,346860.239,0.903,1.4905,0.83,37.6746,36.5576,5.8081,11.3194,10.5969,,,35340.511,35340.511,21410.3886,3855649.7501,3855649.7501,130.8,87.2,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20250805,108.69,109.8,107.9,109.0,108.44,0.56,0.5164,36300.87,394581.34,1.0272,1.6955,0.91,37.6401,36.524,5.8028,11.309,10.5872,,,35340.511,35340.511,21410.3886,3852115.699,3852115.699,130.13,86.75,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20250804,108.03,110.47,107.06,108.44,108.81,-0.37,-0.34,42192.38,456537.526,1.1939,1.9706,1.02,37.4467,36.3364,5.773,11.2509,10.5328,,,35340.511,35340.511,21410.3886,3832325.0128,3832325.0128,130.57,87.05,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20250801,110.6,111.8,108.8,108.81,110.47,-1.66,-1.5027,34311.24,376815.007,0.9735,1.6096,0.83,37.5745,36.4604,5.8282,11.2893,10.5687,,,35340.511,35246.8705,21316.7481,3845401.0019,3835211.9791,132.56,88.38,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20250731,114.0,114.9,110.21,110.47,114.37,-3.9,-3.41,42338.82,476570.944,1.2012,1.9862,1.05,38.1477,37.0166,5.9171,11.4616,10.7299,,,35340.511,35246.8705,21316.7481,3904066.2502,3893721.7841,137.24,91.5,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20250730,115.63,116.95,113.18,114.37,116.03,-1.66,-1.4307,37116.4,427100.995,1.053,1.7412,0.79,39.4945,38.3234,6.126,11.8662,11.1087,,,35340.511,35246.8705,21316.7481,4041894.2431,4031184.5791,139.24,92.82,3.3296
688120,华海清科,半导体,天津,20220608,688120.SH,20250729,114.71,117.22,112.21,116.03,115.05,0.98,0.8518,43920.84,506789.713,1.2461,2.0604,0.97,39.9615,38.7767,6.1985,12.0065,11.2401,,,35246.8705,35246.8705,21316.7481,4089694.3841,4089694.3841,138.06,92.04,3.3296
