股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20210106,22.0,22.0,21.0,21.41,22.15,-0.74,-3.3409,174852.19,374001.068,3.5158,4.582,1.23,20.1294,24.1416,3.1506,0.1627,0.1613,0.972,0.972,65945.8406,49733.6653,38160.6111,1411900.4472,1064797.7741,24.37,19.94,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20210105,22.28,22.49,21.9,22.15,21.85,0.3,1.373,150587.79,333996.972,3.0279,3.9462,1.0,20.8252,24.976,3.2595,0.1683,0.1669,0.9396,0.9396,65945.8406,49733.6653,38160.6111,1460700.3693,1101600.6864,24.04,19.67,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20210104,22.28,22.73,21.81,21.85,21.46,0.39,1.8173,183937.65,408515.193,3.6985,4.8201,1.12,20.5431,24.6378,3.2153,0.166,0.1646,0.9525,0.9525,65945.8406,49733.6653,38160.6111,1440916.6171,1086680.5868,23.61,19.31,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20201231,21.31,21.96,21.25,21.46,21.24,0.22,1.0358,105722.67,228200.708,2.1258,2.7705,0.62,20.1764,24.198,3.1579,0.163,0.1617,1.1612,0.9698,65945.8406,49733.6653,38160.6111,1415197.7393,1067284.4573,23.36,19.12,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20201230,21.43,21.65,21.03,21.24,21.42,-0.18,-0.8403,101959.48,216281.144,2.0501,2.6719,0.56,19.9696,23.9499,3.1255,0.1614,0.1601,1.1733,0.9798,65945.8406,49733.6653,38160.6111,1400689.6543,1056343.051,23.56,19.28,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20201229,21.04,22.27,21.04,21.42,21.19,0.23,1.0854,170243.36,370777.204,3.4231,4.4612,0.88,20.1388,24.1529,3.152,0.1627,0.1614,1.1634,0.9716,65945.8406,49733.6653,38160.6111,1412559.9057,1065295.1107,23.31,19.07,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20201228,21.01,21.31,20.37,21.19,21.0,0.19,0.9048,190013.08,398570.999,3.8206,4.9793,1.08,19.9226,23.8936,3.1182,0.161,0.1597,1.176,0.9821,65945.8406,49733.6653,38160.6111,1397392.3623,1053856.3677,23.1,18.9,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20201225,19.84,21.45,19.68,21.0,19.64,1.36,6.9246,251846.39,520872.257,5.0639,6.5996,1.7,19.744,23.6793,3.0902,0.1595,0.1582,1.1867,0.991,65945.8406,49733.6653,38160.6111,1384862.6526,1044406.9713,21.6,17.68,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20201224,20.29,20.35,19.55,19.64,20.3,-0.66,-3.2512,144454.15,286848.96,2.9046,3.7854,0.99,18.4653,22.1458,2.8901,0.1492,0.148,1.2688,1.0596,65945.8406,49733.6653,38160.6111,1295176.3094,976769.1865,22.33,18.27,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20201223,20.35,20.6,20.16,20.3,20.56,-0.26,-1.2646,147263.67,299517.474,2.961,3.859,1.0,19.0858,22.89,2.9872,0.1542,0.153,1.2276,1.0252,65945.8406,49733.6653,38160.6111,1338700.5642,1009593.4056,22.62,18.5,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20201222,21.63,21.64,20.52,20.56,21.76,-1.2,-5.5147,230547.67,483394.638,4.6356,6.0415,1.95,19.3303,23.1832,3.0255,0.1562,0.1549,1.2121,1.0122,65945.8406,49733.6653,38160.6111,1355846.4827,1022524.1586,23.94,19.58,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20201221,21.66,22.15,21.52,21.76,21.63,0.13,0.601,109314.43,238722.533,2.198,2.8646,0.95,20.4585,24.5363,3.2021,0.1653,0.164,1.1452,0.9564,65945.8406,49733.6653,38160.6111,1434981.4915,1082204.5569,23.79,19.47,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20201218,22.06,22.24,21.57,21.63,22.07,-0.44,-1.9937,109229.07,238618.095,2.1963,2.8624,0.88,20.3363,24.3897,3.1829,0.1643,0.163,1.1521,0.9621,65945.8406,49733.6653,38160.6111,1426408.5322,1075739.1804,24.28,19.86,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20201217,21.61,22.11,21.26,22.07,21.83,0.24,1.0994,130517.84,283201.95,2.6243,3.4202,1.03,20.75,24.8858,3.2477,0.1677,0.1663,1.1291,0.943,65945.8406,49733.6653,38160.6111,1455424.702,1097621.9932,24.01,19.65,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20201216,22.6,22.6,21.76,21.83,22.59,-0.76,-3.3643,154701.84,340841.83,3.1106,4.054,1.28,20.5243,24.6152,3.2124,0.1658,0.1645,1.1415,0.9533,65945.8406,49733.6653,38160.6111,1439597.7003,1085685.9135,24.85,20.33,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20201215,22.6,22.87,22.51,22.59,22.5,0.09,0.4,87901.83,199160.683,1.7675,2.3035,0.67,21.2389,25.4722,3.3242,0.1716,0.1702,1.1031,0.9213,65945.8406,49733.6653,38160.6111,1489716.5392,1123483.4991,24.75,20.25,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20201214,22.37,22.64,22.07,22.5,22.38,0.12,0.5362,92810.28,208133.333,1.8661,2.4321,0.67,21.1542,25.3707,3.311,0.1709,0.1695,1.1076,0.9249,65945.8406,49733.6653,38160.6111,1483781.4135,1119007.4693,24.62,20.14,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20201211,23.0,23.12,22.1,22.38,22.85,-0.47,-2.0569,156706.77,351372.771,3.1509,4.1065,1.18,21.0414,25.2354,3.2933,0.17,0.1686,1.1135,0.9299,65945.8406,49733.6653,38160.6111,1475867.9126,1113039.4294,25.14,20.57,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20201210,23.11,23.3,22.78,22.85,23.32,-0.47,-2.0154,143491.03,330158.883,2.8852,3.7602,1.04,21.4833,25.7653,3.3625,0.1736,0.1722,1.0906,0.9108,65945.8406,49733.6653,38160.6111,1506862.4577,1136414.2521,25.65,20.99,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20201209,23.57,23.98,23.31,23.32,23.58,-0.26,-1.1026,124469.97,293177.803,2.5027,3.2617,0.75,21.9252,26.2953,3.4316,0.1772,0.1757,1.0686,0.8924,65945.8406,49733.6653,38160.6111,1537857.0028,1159789.0748,25.94,21.22,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20201208,24.07,24.14,23.56,23.58,24.06,-0.48,-1.995,142051.29,336938.645,2.8562,3.7225,0.84,22.1696,26.5885,3.4699,0.1791,0.1777,1.0568,0.8826,65945.8406,49733.6653,38160.6111,1555002.9213,1172719.8278,26.47,21.65,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20201207,24.15,24.43,24.05,24.06,24.27,-0.21,-0.8653,123426.82,298742.989,2.4818,3.2344,0.69,22.6209,27.1297,3.5405,0.1828,0.1813,1.0357,0.865,65945.8406,49733.6653,38160.6111,1586656.9248,1196591.9871,26.7,21.84,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20201204,24.48,24.58,24.05,24.27,24.6,-0.33,-1.3415,132970.47,322369.601,2.6737,3.4845,0.67,22.8184,27.3665,3.5714,0.1844,0.1829,1.0268,0.8575,65945.8406,49733.6653,38160.6111,1600505.5514,1207036.0568,27.06,22.14,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20201203,24.71,24.84,24.32,24.6,24.92,-0.32,-1.2841,163780.62,401800.809,3.2932,4.2919,0.63,23.1286,27.7386,3.62,0.1869,0.1854,1.013,0.846,65945.8406,49733.6653,38160.6111,1622267.6788,1223448.1664,27.41,22.43,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20201202,24.1,24.98,24.1,24.92,24.06,0.86,3.5744,271604.14,669849.026,5.4612,7.1174,1.0,23.4295,28.0994,3.6671,0.1893,0.1878,1.0,0.8351,65945.8406,49733.6653,38160.6111,1643370.3478,1239362.9393,26.47,21.65,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20201201,23.8,24.3,23.73,24.06,23.91,0.15,0.6274,158400.7,380316.396,3.185,4.2104,0.56,22.6209,27.1297,3.5405,0.1828,0.1813,1.0357,0.865,65945.7406,49733.5653,37621.2289,1586654.5188,1196589.5811,26.3,21.52,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20201130,23.83,24.45,23.59,23.91,24.08,-0.17,-0.706,172264.04,414878.537,3.5017,4.5789,0.55,22.2962,26.7403,3.4896,0.1802,0.1787,1.0435,0.8714,65407.0434,49194.2831,37621.2289,1563882.4077,1176235.3089,26.49,21.67,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20201127,24.49,24.49,23.84,24.08,24.68,-0.6,-2.4311,225420.08,543438.635,4.5822,5.9918,0.69,22.4548,26.9304,3.5145,0.1814,0.18,1.0361,0.8653,65407.0434,49194.2831,37621.2289,1575001.6051,1184598.337,27.15,22.21,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20201126,23.42,24.98,23.27,24.68,23.09,1.59,6.8861,464062.69,1123126.067,9.4333,12.3351,1.39,23.0143,27.6015,3.602,0.186,0.1845,1.0109,0.8442,65407.0434,49194.2831,37621.2289,1614245.8311,1214114.9069,25.4,20.78,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20201125,24.1,24.22,23.06,23.09,24.11,-1.02,-4.2306,334599.83,785882.155,6.8016,8.8939,0.76,21.5316,25.8232,3.37,0.174,0.1726,1.0805,0.9024,65407.0434,49194.2831,37621.2289,1510248.6321,1135895.9968,26.52,21.7,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20201124,24.05,24.52,23.88,24.11,24.32,-0.21,-0.8635,211827.55,511616.176,4.3059,5.6305,0.52,22.4827,26.964,3.5188,0.1817,0.1802,1.0348,0.8642,65407.0434,49194.2831,37621.2289,1576963.8164,1186074.1655,26.75,21.89,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20201123,25.0,25.0,24.25,24.32,25.01,-0.69,-2.7589,330290.45,810368.87,6.714,8.7794,0.7,22.6786,27.1988,3.5495,0.1833,0.1818,1.0259,0.8567,65407.0434,49194.2831,37621.2289,1590699.2955,1196404.965,27.51,22.51,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20201120,24.85,25.09,24.43,25.01,24.89,0.12,0.4821,300983.49,745708.32,6.1183,8.0004,0.54,23.322,27.9705,3.6502,0.1885,0.1869,0.9976,0.8331,65407.0434,49194.2831,37621.2289,1635830.1554,1230349.0203,27.38,22.4,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20201119,24.73,25.35,24.25,24.89,25.57,-0.68,-2.6594,487605.26,1204818.021,9.9118,12.9609,0.8,23.2101,27.8363,3.6327,0.1875,0.186,1.0024,0.8371,65407.0434,49194.2831,37621.2289,1627981.3102,1224445.7064,28.13,23.01,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20201118,25.43,26.47,25.4,25.57,28.22,-2.65,-9.3905,875065.63,2245191.601,17.788,23.2599,1.37,23.8442,28.5968,3.7319,0.1927,0.1911,0.9757,0.8149,65407.0434,49194.2831,37621.2289,1672458.0997,1257897.8189,31.04,25.4,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20201117,28.22,28.22,28.22,28.22,31.36,-3.14,-10.0128,59579.0,168131.938,1.2111,1.5837,0.08,26.3153,31.5605,4.1187,0.2126,0.2109,0.8841,0.7383,65407.0434,49194.2831,37621.2289,1845786.7647,1388262.6691,34.5,28.22,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20201116,31.11,32.2,29.61,31.36,32.22,-0.86,-2.6691,621176.93,1898430.322,12.627,16.5113,0.82,29.2434,35.0722,4.577,0.2363,0.2344,0.7956,0.6644,65407.0434,49194.2831,37621.2289,2051164.881,1542732.718,35.44,29.0,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20201113,33.96,34.78,32.22,32.22,35.8,-3.58,-10.0,745029.2,2470229.299,15.1446,19.8034,1.11,30.0454,36.034,4.7025,0.2428,0.2408,0.7744,0.6467,65407.0434,49194.2831,37621.2289,2107414.9383,1585039.8015,39.38,32.22,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20201112,32.5,36.66,32.23,35.8,33.64,2.16,6.4209,737399.97,2583257.874,14.9895,19.6006,1.22,33.3838,40.0378,5.225,0.2698,0.2676,0.6969,0.582,65407.0434,49194.2831,37621.2289,2341572.1537,1761155.335,37.0,30.28,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20201111,31.0,34.85,30.11,33.64,31.68,1.96,6.1869,1041907.96,3481987.956,21.1795,27.6947,2.34,31.3695,37.6221,4.9097,0.2535,0.2514,0.7417,0.6194,65407.0434,49194.2831,37621.2289,2200292.94,1654895.6835,34.85,28.51,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20201110,28.5,31.68,27.7,31.68,28.8,2.88,10.0,773186.57,2343135.209,15.717,20.5519,2.36,29.5418,35.4301,4.6237,0.2387,0.2368,0.7876,0.6577,65407.0434,49194.2831,37621.2289,2072095.1349,1558474.8886,31.68,25.92,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20201109,28.53,29.92,27.32,28.8,29.46,-0.66,-2.2403,469512.18,1335463.295,9.544,12.48,1.79,26.8562,32.2092,4.2033,0.217,0.2152,0.8663,0.7235,65407.0434,49194.2831,37621.2289,1883722.8499,1416795.3533,32.41,26.51,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20201106,29.95,30.88,29.04,29.46,29.75,-0.29,-0.9748,340586.36,1017310.103,6.9233,9.053,1.53,27.4717,32.9473,4.2997,0.222,0.2202,0.8469,0.7073,65407.0434,49194.2831,37621.2289,1926891.4986,1449263.5801,32.73,26.78,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20201105,28.44,29.94,27.6,29.75,28.43,1.32,4.643,389016.1,1116587.106,7.9078,10.3403,2.27,27.7421,33.2716,4.342,0.2242,0.2223,0.8386,0.7004,65407.0434,49194.2831,37621.2289,1945859.5412,1463529.9222,31.27,25.59,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20201104,27.01,28.82,26.61,28.43,26.88,1.55,5.7664,256003.22,717674.741,5.2039,6.8048,1.73,26.5112,31.7954,4.1493,0.2142,0.2125,0.8776,0.7329,65407.0434,49194.2831,37621.2289,1859522.2439,1398593.4685,29.57,24.19,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20201103,25.98,27.16,25.65,26.88,25.84,1.04,4.0248,179540.47,478399.85,3.6496,4.7723,1.34,25.0658,30.0619,3.9231,0.2025,0.2009,0.9282,0.7751,65407.0434,49194.2831,37621.2289,1758141.3266,1322342.3297,28.42,23.26,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20201102,25.95,26.6,25.0,25.84,25.61,0.23,0.8981,146220.38,376635.026,2.9723,3.8866,1.05,24.096,28.8988,3.7713,0.1947,0.1931,0.9655,0.8063,65407.0434,49194.2831,37621.2289,1690118.0015,1271180.2753,28.17,23.05,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20201030,26.11,26.68,25.61,25.61,26.11,-0.5,-1.915,141577.12,370444.017,2.8779,3.7632,1.01,23.8815,30.5352,3.7655,0.193,0.1969,0.9753,0.8145,65407.0434,49194.2831,37621.2289,1675074.3815,1259865.5902,28.72,23.5,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20201029,25.56,26.42,25.2,26.11,26.05,0.06,0.2303,133576.9,346422.956,2.7153,3.5506,0.85,24.3478,31.1314,3.8391,0.1967,0.2007,0.9566,0.7989,65407.0434,49194.2831,37621.2289,1707777.9032,1284462.7317,28.66,23.45,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20201028,26.62,26.63,25.5,26.05,26.48,-0.43,-1.6239,138368.49,359019.42,2.8127,3.6779,0.66,24.2918,31.0599,3.8302,0.1963,0.2002,0.9588,0.8007,65407.0434,49194.2831,37621.2289,1703853.4806,1281511.0748,29.13,23.83,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20201027,26.45,27.06,26.16,26.48,26.41,0.07,0.2651,112684.3,299270.852,2.2906,2.9952,0.48,24.6928,31.5725,3.8935,0.1995,0.2036,0.9432,0.7877,65407.0434,49194.2831,37621.2289,1731978.5092,1302664.6165,29.05,23.77,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20201026,27.42,27.45,25.93,26.41,27.18,-0.77,-2.833,167944.22,446935.036,3.4139,4.4641,0.58,24.6275,31.4891,3.8832,0.199,0.203,0.9457,0.7898,65407.0434,49194.2831,37621.2289,1727400.0162,1299221.0167,29.9,24.46,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20201023,27.85,28.18,26.88,27.18,27.8,-0.62,-2.2302,150105.13,411338.269,3.0513,3.9899,0.43,25.3455,32.4072,3.9964,0.2048,0.2089,0.9189,0.7674,65407.0434,49194.2831,37621.2289,1777763.4396,1337100.6147,30.58,25.02,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20201022,27.61,28.4,27.06,27.8,27.36,0.44,1.6082,213267.73,592970.869,4.3352,5.6688,0.55,25.9237,33.1464,4.0875,0.2095,0.2137,0.8984,0.7503,65407.0434,49194.2831,37621.2289,1818315.8065,1367601.0702,30.1,24.62,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20201021,29.85,29.85,26.99,27.36,29.88,-2.52,-8.4337,408340.41,1148148.584,8.3006,10.854,0.98,25.5134,32.6218,4.0229,0.2062,0.2103,0.9129,0.7624,65407.0434,49194.2831,37621.2289,1789536.7074,1345955.5856,32.87,26.89,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20201020,30.49,30.67,29.23,29.88,30.5,-0.62,-2.0328,239448.82,716964.067,4.8674,6.3647,0.55,27.8633,35.6264,4.3934,0.2251,0.2297,0.8359,0.6981,65407.0434,49194.2831,37621.2289,1954362.4568,1469925.179,33.55,27.45,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20201019,31.0,31.53,29.8,30.5,30.07,0.43,1.43,438241.08,1345483.874,8.9084,11.6488,0.95,28.4415,36.3657,4.4845,0.2298,0.2345,0.8189,0.6839,65407.0434,49194.2831,37621.2289,1994914.8237,1500425.6346,33.08,27.06,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20201016,27.21,30.07,27.08,30.07,27.34,2.73,9.9854,432827.41,1251574.206,8.7983,11.5049,0.93,28.0405,35.853,4.4213,0.2266,0.2311,0.8306,0.6937,65407.0434,49194.2831,37621.2289,1966789.795,1479272.0928,30.07,24.61,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20201015,28.1,28.9,27.28,27.34,29.81,-2.47,-8.2858,417918.45,1167439.741,8.4953,11.1086,0.95,25.4947,32.5979,4.0199,0.206,0.2102,0.9136,0.7629,65407.0434,49194.2831,37621.2289,1788228.5666,1344971.7,32.79,26.83,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20201014,28.77,31.89,28.28,29.81,28.99,0.82,2.8286,558820.72,1670256.186,11.3595,14.8539,1.48,27.798,35.543,4.3831,0.2246,0.2291,0.8379,0.6997,65407.0434,49194.2831,37621.2289,1949783.9638,1466481.5792,31.89,26.09,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20201013,29.2,29.78,28.29,28.99,29.3,-0.31,-1.058,319702.71,927472.325,6.4988,8.4979,0.93,27.0334,34.5653,4.2625,0.2184,0.2228,0.8616,0.7195,65407.0434,49194.2831,37621.2289,1896150.1882,1426142.2671,32.23,26.37,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20201012,27.0,29.55,26.97,29.3,26.86,2.44,9.0841,584953.23,1669472.478,11.8907,15.5485,2.36,27.3225,34.9349,4.3081,0.2208,0.2252,0.8524,0.7119,65407.0434,49194.2831,37621.2289,1916426.3716,1441392.4948,29.55,24.17,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20201009,26.7,27.78,26.5,26.86,25.25,1.61,6.3762,444430.61,1205937.698,9.0342,11.8133,2.37,25.0471,32.0256,3.9493,0.2024,0.2065,0.9299,0.7766,65407.0434,49194.2831,37621.2289,1756833.1857,1321358.4441,27.78,22.73,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20200930,25.42,25.93,24.38,25.25,24.96,0.29,1.1619,296153.59,745502.781,6.0201,7.872,1.85,23.5458,30.106,3.7126,0.1903,0.1941,0.9892,0.8261,65407.0434,49194.2831,37621.2289,1651527.8459,1242155.6483,27.46,22.46,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20200929,23.48,25.18,23.08,24.96,22.89,2.07,9.0433,240255.45,587755.87,4.8838,6.3862,1.48,23.2754,29.7602,3.67,0.1881,0.1919,1.0007,0.8357,65407.0434,49194.2831,37621.2289,1632559.8033,1227889.3062,25.18,20.6,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20200928,24.28,24.68,22.78,22.89,23.92,-1.03,-4.306,155907.39,368515.426,3.1692,4.1441,0.89,21.3451,27.2921,3.3656,0.1725,0.176,1.0912,0.9113,65407.0434,49194.2831,37621.2289,1497167.2234,1126057.1402,26.31,21.53,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20200925,24.4,24.45,23.7,23.92,23.92,0.0,0.0,101667.81,243786.701,2.0667,2.7024,0.53,22.3056,28.5202,3.5171,0.1802,0.1839,1.0442,0.872,65407.0434,49194.2831,37621.2289,1564536.4781,1176727.2518,26.31,21.53,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20200924,24.61,25.05,23.92,23.92,24.85,-0.93,-3.7425,144982.15,353883.327,2.9471,3.8537,0.72,22.3056,28.5202,3.5171,0.1802,0.1839,1.0442,0.872,65407.0434,49194.2831,37621.2289,1564536.4781,1176727.2518,27.34,22.37,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20200923,24.91,25.16,24.35,24.85,24.94,-0.09,-0.3609,156192.32,387469.175,3.175,4.1517,0.76,23.1728,29.6291,3.6538,0.1872,0.191,1.0051,0.8394,65407.0434,49194.2831,37621.2289,1625365.0285,1222477.935,27.43,22.45,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20200922,24.29,25.35,24.11,24.94,24.51,0.43,1.7544,255553.37,637797.555,5.1948,6.7928,1.12,23.2567,29.7364,3.667,0.1879,0.1917,1.0015,0.8363,65407.0434,49194.2831,37621.2289,1631251.6624,1226905.4205,26.96,22.06,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20200921,24.06,25.08,24.0,24.51,23.88,0.63,2.6382,218602.13,535876.384,4.4436,5.8106,0.83,22.8557,29.2237,3.6038,0.1847,0.1884,1.019,0.851,65407.0434,49194.2831,37621.2289,1603126.6337,1205751.8788,26.27,21.49,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20200918,23.6,23.91,23.03,23.88,23.6,0.28,1.1864,179444.25,422117.612,3.3484,4.3785,0.63,22.1564,28.3294,3.4935,0.179,0.1826,1.0459,0.8735,65407.0434,49194.2831,37621.2289,1554071.3512,1168856.1665,25.96,21.24,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20200917,23.51,23.99,23.22,23.6,23.43,0.17,0.7256,190962.63,452055.308,3.8818,5.0759,0.73,22.0072,28.1387,3.47,0.1778,0.1814,1.0583,0.8838,65407.0434,49194.2831,37621.2289,1543606.2242,1160985.0812,25.77,21.09,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20200916,24.57,24.59,23.2,23.43,23.83,-0.4,-1.6786,187063.69,440377.057,3.8025,4.9723,0.68,21.8486,27.936,3.445,0.1765,0.1801,1.066,0.8902,65407.0434,49194.2831,37621.2289,1532487.0269,1152622.053,26.21,21.45,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20200915,24.66,24.85,23.4,23.83,24.16,-0.33,-1.3659,365926.89,887658.772,7.4384,9.7266,1.19,22.2216,28.4129,3.5038,0.1796,0.1832,1.0481,0.8753,65407.0434,49194.2831,37621.2289,1558649.8442,1172299.7663,26.58,21.74,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20200914,22.1,24.16,22.0,24.16,21.96,2.2,10.0182,394759.6,936891.104,8.0245,10.493,1.4,22.5294,28.8064,3.5523,0.182,0.1857,1.0338,0.8633,65407.0434,49194.2831,37621.2289,1580234.1685,1188533.8797,24.16,19.76,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20200911,21.2,22.12,20.78,21.96,21.2,0.76,3.5849,168357.36,361688.235,3.4223,4.4751,0.48,20.4779,26.1833,3.2289,0.1655,0.1688,1.1374,0.9498,65407.0434,49194.2831,37621.2289,1436338.6731,1080306.4569,23.32,19.08,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20200910,22.88,23.01,21.2,21.2,22.74,-1.54,-6.7722,196423.2,433537.624,3.9928,5.2211,0.4,19.7691,25.2771,3.1171,0.1597,0.163,1.1781,0.9839,65407.0434,49194.2831,37621.2289,1386629.3201,1042918.8017,25.01,20.47,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20200909,22.5,23.26,22.03,22.74,23.12,-0.38,-1.6436,246399.06,557556.95,5.0087,6.5495,0.5,21.2052,27.1133,3.3436,0.1713,0.1748,1.0984,0.9173,65407.0434,49194.2831,37621.2289,1487356.1669,1118677.9977,25.43,20.81,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20200908,25.72,25.96,23.12,23.12,25.69,-2.57,-10.0039,527818.84,1262331.94,10.7293,14.0298,1.28,21.5596,27.5664,3.3994,0.1742,0.1777,1.0803,0.9022,65407.0434,49194.2831,37621.2289,1512210.8434,1137371.8253,28.26,23.12,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20200907,26.1,26.69,25.46,25.69,26.44,-0.75,-2.8366,271894.33,707666.685,5.5269,7.2272,0.71,23.9561,30.6306,3.7773,0.1936,0.1975,0.9722,0.8119,65407.0434,49194.2831,37621.2289,1680306.9449,1263801.1328,29.08,23.8,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20200904,24.96,26.5,24.61,26.44,25.63,0.81,3.1604,525127.22,1331884.878,10.6746,13.9583,1.81,24.6555,31.5249,3.8876,0.1992,0.2032,0.9447,0.7889,65407.0434,49194.2831,37621.2289,1729362.2275,1300696.8452,28.19,23.07,3.0419
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20200903,23.72,26.09,23.71,25.63,23.72,1.91,8.0523,867711.69,2194726.403,17.6385,23.0644,6.32,23.9002,30.5591,3.7685,0.1931,0.197,0.9745,0.8138,65407.0434,49194.2831,37621.2289,1676382.5223,1260849.4759,26.09,21.35,3.0419
