股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20251121,21.21,21.4,20.72,20.72,21.64,-0.92,-4.2514,139614.27,292784.635,2.5031,6.631,0.64,18.7566,15.8045,1.7087,0.4868,0.4306,0.564,1.6181,64011.1226,55775.9257,21054.7986,1326310.4603,1155677.1805,25.97,17.31,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20251120,21.92,22.33,21.64,21.64,21.71,-0.07,-0.3224,129113.25,282802.193,2.3149,6.1322,0.53,19.5894,16.5062,1.7846,0.5084,0.4498,0.54,1.5493,64011.1226,55775.9257,21054.7986,1385200.6931,1206991.0321,26.05,17.37,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20251119,22.23,22.68,21.61,21.71,22.23,-0.52,-2.3392,186142.71,407740.917,3.3373,8.8409,0.8,19.6528,16.5596,1.7903,0.51,0.4512,0.5383,1.5443,64011.1226,55775.9257,21054.7986,1389681.4716,1210895.3469,26.68,17.78,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20251118,24.5,24.5,22.04,22.23,25.45,-3.22,-12.6523,344997.57,791949.983,6.1854,16.3857,1.73,20.1235,16.9563,1.8332,0.5223,0.462,0.5257,1.5081,64011.1226,55775.9257,21054.7986,1422967.2554,1239898.8283,30.54,20.36,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20251117,25.26,26.14,25.11,25.45,25.01,0.44,1.7593,214256.66,547811.933,3.8414,10.1761,1.1,23.0384,19.4124,2.0988,0.5979,0.529,0.4592,1.3173,64011.1226,55775.9257,21054.7986,1629083.0702,1419497.3091,30.01,20.01,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20251114,25.72,25.96,24.92,25.01,25.72,-0.71,-2.7605,210355.07,534352.1,3.7714,9.9908,1.02,22.6401,19.0768,2.0625,0.5876,0.5198,0.4672,1.3405,64011.1226,55775.9257,21054.7986,1600918.1762,1394955.9018,30.86,20.58,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20251113,24.34,25.96,24.32,25.72,24.53,1.19,4.8512,252050.74,644534.301,4.5239,12.0059,1.29,23.2607,19.5997,2.1208,0.6037,0.5341,0.4548,1.3047,63950.251,55715.0541,20993.927,1644800.4557,1432991.1915,29.44,19.62,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20251112,24.6,25.2,24.38,24.53,24.75,-0.22,-0.8889,139806.5,345190.058,2.5093,6.6595,0.76,22.1843,18.6927,2.0226,0.5757,0.5093,0.4768,1.3681,63949.7151,55714.5182,20993.3911,1568686.5114,1366677.1314,29.7,19.8,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20251111,24.4,25.46,23.98,24.75,24.39,0.36,1.476,181702.02,449619.098,3.2613,8.6552,1.11,22.3833,18.8603,2.0408,0.5809,0.5139,0.4726,1.3559,63949.7151,55714.5182,20993.3911,1582755.4487,1378934.3255,29.27,19.51,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20251110,25.68,25.78,24.26,24.39,25.53,-1.14,-4.4653,187224.73,462328.866,3.3604,8.9183,1.27,22.0577,18.586,2.0111,0.5725,0.5064,0.4796,1.3759,63949.7151,55714.5182,20993.3911,1559733.5513,1358877.0989,30.64,20.42,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20251107,25.1,25.98,24.71,25.53,25.1,0.43,1.7131,271095.02,690895.92,4.8658,12.9134,2.33,23.0887,19.4547,2.1051,0.5992,0.5301,0.4582,1.3145,63949.7151,55714.5182,20993.3911,1632636.2265,1422391.6496,30.12,20.08,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20251106,23.74,25.1,23.6,25.1,23.7,1.4,5.9072,193443.04,476040.108,3.472,9.2145,1.86,22.6998,19.127,2.0696,0.5891,0.5212,0.466,1.337,63949.7151,55714.5182,20993.3911,1605137.849,1398434.4068,28.44,18.96,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20251105,23.32,23.86,23.14,23.7,23.53,0.17,0.7225,81214.53,190792.163,1.4577,3.8686,0.67,21.4337,18.0602,1.9542,0.5563,0.4921,0.4935,1.416,63949.7151,55714.5182,20993.3911,1515608.2479,1320434.0813,28.24,18.82,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20251104,24.23,24.26,23.35,23.53,24.27,-0.74,-3.049,85815.17,203368.335,1.5403,4.0877,0.63,21.2799,17.9307,1.9402,0.5523,0.4886,0.4971,1.4262,63949.7151,55714.5182,20993.3911,1504736.7963,1310962.6132,29.12,19.42,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20251103,24.78,24.8,23.92,24.27,24.46,-0.19,-0.7768,107585.63,260648.786,1.931,5.1247,0.73,21.9492,18.4946,2.0012,0.5696,0.5039,0.4819,1.3827,63949.7151,55714.5182,20993.3911,1552059.5855,1352191.3567,29.35,19.57,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20251031,24.65,25.09,24.41,24.46,24.53,-0.07,-0.2854,114462.06,282763.449,2.0544,5.4523,0.84,22.121,18.6393,2.0169,0.5741,0.5079,0.4782,1.372,63949.7151,55714.5182,20993.3911,1564210.0313,1362777.1152,29.44,19.62,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20251030,25.1,25.29,24.46,24.53,24.98,-0.45,-1.8014,132180.52,327399.547,2.3725,6.2963,1.08,22.1843,18.6927,2.0226,0.5757,0.5093,0.4768,1.3681,63949.7151,55714.5182,20993.3911,1568686.5114,1366677.1314,29.98,19.98,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20251029,24.37,25.26,24.03,24.98,24.37,0.61,2.5031,169648.52,417092.091,3.045,8.081,1.68,22.5913,19.0356,2.0598,0.5863,0.5187,0.4682,1.3434,63949.7151,55714.5182,20993.3911,1597463.8832,1391748.6646,29.24,19.5,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20251028,23.88,24.68,23.71,24.37,24.03,0.34,1.4149,156368.74,380337.787,2.8066,7.4485,1.85,22.0396,18.5708,2.0095,0.572,0.506,0.48,1.377,63949.7151,55714.5182,20993.3911,1558454.557,1357762.8085,28.84,19.22,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20251027,23.52,24.11,23.23,24.03,22.93,1.1,4.7972,163136.67,388161.749,2.9281,7.7709,2.45,21.7321,21.1634,2.0436,0.564,0.5267,0.4868,1.3965,63949.7151,55714.5182,20993.3911,1536711.6539,1338819.8723,27.52,18.34,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20251024,22.42,23.0,22.42,22.93,22.45,0.48,2.1381,63879.0,145567.79,1.1465,3.0428,0.83,20.7373,20.1946,1.95,0.5382,0.5026,0.5101,1.4635,63949.7151,55714.5182,20993.3911,1466366.9672,1277533.9023,26.94,17.96,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20251023,22.41,22.56,22.06,22.45,22.58,-0.13,-0.5757,59380.0,132046.966,1.0658,2.8285,0.7,20.3032,19.7718,1.9092,0.5269,0.4921,0.521,1.4948,63949.7151,55714.5182,20993.3911,1435671.104,1250790.9336,27.1,18.06,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20251022,22.55,22.85,22.16,22.58,22.67,-0.09,-0.397,62013.63,139789.75,1.1131,2.954,0.62,20.4208,19.8863,1.9203,0.53,0.4949,0.518,1.4862,63949.7151,55714.5182,20993.3911,1443984.567,1258033.821,27.2,18.14,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20251021,22.46,22.95,22.2,22.67,22.4,0.27,1.2054,73916.09,167317.774,1.3267,3.5209,0.59,20.5022,19.9656,1.9279,0.5321,0.4969,0.516,1.4803,63949.7151,55714.5182,20993.3911,1449740.0413,1263048.1276,26.88,17.92,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20251020,22.27,22.49,22.16,22.4,22.01,0.39,1.7719,73429.59,164163.175,1.318,3.4977,0.49,20.258,19.7278,1.9049,0.5257,0.491,0.5222,1.4981,63949.7151,55714.5182,20993.3911,1432473.6182,1248005.2077,26.41,17.61,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20251017,22.87,22.99,21.98,22.01,22.96,-0.95,-4.1376,115803.42,258660.829,2.0785,5.5162,0.59,19.9053,19.3843,1.8718,0.5166,0.4825,0.5314,1.5247,63949.7151,55714.5182,20993.3911,1407533.2294,1226276.5456,27.55,18.37,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20251016,23.6,23.6,22.92,22.96,23.68,-0.72,-3.0405,96584.18,223465.844,1.7336,4.6007,,20.7644,20.221,1.9526,0.5389,0.5033,0.5094,1.4616,63949.7151,55714.5182,20993.3911,1468285.4587,1279205.3379,28.42,18.94,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20251015,22.88,23.73,22.75,23.68,22.82,0.86,3.7686,143066.18,333265.003,2.5678,6.8148,0.68,21.4156,20.8551,2.0138,0.5558,0.5191,0.4939,1.4172,63949.7151,55714.5182,20993.3911,1514329.2536,1319319.791,27.38,18.26,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20251014,24.31,24.55,22.77,22.82,24.14,-1.32,-5.4681,201860.45,475468.829,3.6231,9.6154,1.04,20.6378,20.0977,1.9407,0.5356,0.5002,0.5126,1.4706,63949.7151,55714.5182,20993.3911,1459332.4986,1271405.3053,28.97,19.31,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20251013,23.02,24.44,23.02,24.14,24.69,-0.55,-2.2276,191588.28,456186.74,3.4387,9.1261,1.06,21.8316,21.2602,2.0529,0.5666,0.5291,0.4845,1.3902,63949.7151,55714.5182,20993.3911,1543746.1225,1344948.4693,29.63,19.75,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20251010,25.31,26.2,24.55,24.69,24.42,0.27,1.1057,346163.54,880528.277,6.2132,16.4892,2.6,22.329,21.7446,2.0997,0.5795,0.5412,0.4737,1.3592,63949.7151,55714.5182,20993.3911,1578918.4658,1375591.4544,29.3,19.54,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20251009,24.08,24.45,23.65,24.42,23.9,0.52,2.1757,183858.64,442672.176,3.3,8.7579,1.49,22.0848,21.5068,2.0767,0.5732,0.5353,0.479,1.3742,63949.679,55714.4821,20993.355,1561651.1612,1360547.6529,28.68,19.12,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20250930,23.65,24.2,23.65,23.9,23.75,0.15,0.6316,126527.93,302894.235,2.271,6.027,0.96,21.6145,21.0489,2.0325,0.561,0.5239,0.4894,1.4041,63949.679,55714.4821,20993.355,1528397.3281,1331576.1222,28.5,19.0,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20250929,23.53,24.0,23.53,23.75,23.43,0.32,1.3658,118725.33,282780.339,2.131,5.6554,0.87,21.4789,20.9168,2.0198,0.5574,0.5206,0.4925,1.413,63949.679,55714.4821,20993.355,1518804.8763,1323218.9499,28.12,18.74,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20250926,23.5,24.05,23.39,23.43,23.54,-0.11,-0.4673,132314.85,314430.254,2.3749,6.3027,0.94,21.1895,20.6349,1.9925,0.5499,0.5136,0.4992,1.4323,63949.679,55714.4821,20993.355,1498340.979,1305390.3156,28.25,18.83,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20250925,23.93,24.22,23.53,23.54,23.91,-0.37,-1.5475,105065.21,249719.569,1.8858,5.0047,0.56,21.289,20.7318,2.0019,0.5525,0.516,0.4969,1.4256,63949.679,55714.4821,20993.355,1505375.4437,1311518.9086,28.69,19.13,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20250924,23.22,23.95,23.08,23.91,23.5,0.41,1.7447,132812.59,312676.084,2.3838,6.3264,0.58,21.6236,21.0577,2.0334,0.5612,0.5241,0.4892,1.4035,63949.679,55714.4821,20993.355,1529036.8249,1332133.267,28.2,18.8,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20250923,23.77,24.02,22.93,23.5,24.1,-0.6,-2.4896,167485.31,391315.034,3.0061,7.978,0.6,21.2528,20.6966,1.9985,0.5516,0.5151,0.4977,1.428,63949.679,55714.4821,20993.355,1502817.4565,1309290.3294,28.92,19.28,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20250922,23.55,24.31,23.55,24.1,23.54,0.56,2.3789,148106.98,354407.522,2.6583,7.0549,0.43,21.7954,21.225,2.0495,0.5656,0.5283,0.4853,1.3925,63949.679,55714.4821,20993.355,1541187.2639,1342719.0186,28.25,18.83,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20250919,23.66,23.98,23.24,23.54,23.84,-0.3,-1.2584,152007.11,358192.021,2.7283,7.2407,0.38,21.289,20.7318,2.0019,0.5525,0.516,0.4969,1.4256,63949.679,55714.4821,20993.355,1505375.4437,1311518.9086,28.61,19.07,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20250918,24.82,24.9,23.66,23.84,24.97,-1.13,-4.5254,345537.3,838865.823,6.2019,16.4594,0.84,21.5603,20.996,2.0274,0.5595,0.5226,0.4906,1.4076,63949.679,55714.4821,20993.355,1524560.3474,1328233.2533,29.96,19.98,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20250917,25.15,25.41,24.51,24.97,25.93,-0.96,-3.7023,329735.12,821539.149,5.9183,15.7066,0.72,22.5822,21.9912,2.1235,0.5861,0.5473,0.4684,1.3439,63949.679,55714.4821,20993.355,1596823.4846,1391190.618,31.12,20.74,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20250916,24.95,26.5,24.48,25.93,24.46,1.47,6.0098,429750.79,1087276.217,7.7134,20.4708,1.06,23.4504,22.8367,2.2051,0.6086,0.5684,0.4511,1.2942,63949.679,55714.4821,20993.355,1658215.1765,1444676.5209,29.35,19.57,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20250915,24.5,26.33,24.31,24.46,24.87,-0.41,-1.6486,453982.88,1147791.968,8.1484,21.6251,1.33,22.121,21.5421,2.0801,0.5741,0.5362,0.4782,1.372,63949.679,55714.4821,20993.355,1564209.1483,1362776.2322,29.84,19.9,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20250912,23.94,24.96,23.49,24.87,23.49,1.38,5.8748,449347.57,1090861.035,8.0652,21.4043,1.57,22.4918,21.9031,2.115,0.5837,0.5451,0.4703,1.3493,63949.679,55714.4821,20993.355,1590428.5167,1385619.1698,28.19,18.79,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20250911,23.41,23.96,22.94,23.49,23.7,-0.21,-0.8861,394865.63,919584.325,7.0873,18.8091,1.65,21.2437,20.6878,1.9976,0.5513,0.5149,0.4979,1.4286,63949.679,55714.4821,20993.355,1502177.9597,1308733.1845,28.44,18.96,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20250910,21.3,25.58,21.21,23.7,21.39,2.31,10.7994,575220.0,1396462.986,10.3244,27.4001,3.72,21.4337,20.8727,2.0155,0.5563,0.5195,0.4935,1.416,63949.679,55714.4821,20993.355,1515607.3923,1320433.2258,25.67,17.11,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20250909,21.26,21.56,21.04,21.39,21.31,0.08,0.3754,147687.88,315272.911,2.6508,7.035,0.85,19.3446,18.8383,1.8191,0.502,0.4689,0.5468,1.5689,63949.679,55714.4821,20993.355,1367883.6338,1191732.7721,25.57,17.05,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20250908,20.96,21.46,20.86,21.31,21.01,0.3,1.4279,139425.05,296025.491,2.5025,6.6414,0.7,19.2722,18.7678,1.8122,0.5002,0.4671,0.5489,1.5748,63949.679,55714.4821,20993.355,1362767.6595,1187275.6136,25.21,16.81,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20250905,19.92,21.05,19.92,21.01,19.92,1.09,5.4719,176872.06,366607.729,3.1746,8.4251,0.84,19.0009,18.5036,1.7867,0.4931,0.4605,0.5567,1.5973,63949.679,55714.4821,20993.355,1343582.7558,1170561.2689,23.9,15.94,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20250904,20.4,20.86,19.64,19.92,20.43,-0.51,-2.4963,160191.67,323834.985,2.8752,7.6306,0.6,18.0151,17.5437,1.694,0.4675,0.4366,0.5872,1.6847,63949.679,55714.4821,20993.355,1273877.6057,1109832.4834,24.52,16.34,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20250903,21.0,21.17,20.32,20.43,20.88,-0.45,-2.1552,148009.98,306136.501,2.6566,7.0503,0.42,18.4764,17.9928,1.7374,0.4795,0.4478,0.5725,1.6426,63949.679,55714.4821,20993.355,1306491.942,1138246.8693,25.06,16.7,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20250902,21.46,21.51,20.41,20.88,21.46,-0.58,-2.7027,239657.86,499290.443,4.3015,11.4159,0.74,18.8833,18.3891,1.7757,0.4901,0.4577,0.5602,1.6072,63949.679,55714.4821,20993.355,1335269.2975,1163318.3862,25.75,17.17,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20250901,21.21,21.99,21.05,21.46,21.21,0.25,1.1787,269704.5,580480.557,4.8408,12.8471,0.87,19.4079,18.8999,1.825,0.5037,0.4704,0.545,1.5638,63949.679,55714.4821,20993.355,1372360.1113,1195632.7859,25.45,16.97,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20250829,21.58,21.7,21.07,21.21,21.6,-0.39,-1.8056,233167.0,496260.042,4.185,11.1067,0.83,19.1818,18.6798,1.8037,0.4978,0.4649,0.5515,1.5822,63949.679,55714.4821,20993.355,1356372.6916,1181704.1653,25.92,17.28,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20250828,21.05,22.08,20.95,21.6,21.35,0.25,1.171,441230.63,948115.571,7.9195,21.0176,2.05,19.5345,19.0232,1.8369,0.507,0.4735,0.5415,1.5536,63949.679,55714.4821,20993.355,1381313.0664,1203432.8134,25.62,17.08,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20250827,20.56,22.65,20.56,21.35,19.94,1.41,7.0712,576473.48,1256349.021,10.3469,27.4598,4.25,19.3084,18.8031,1.8156,0.5011,0.468,0.5479,1.5718,63949.679,55714.4821,20993.355,1365325.6467,1189504.1928,23.93,15.95,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20250826,19.88,20.15,19.65,19.94,19.98,-0.04,-0.2002,109577.03,217628.962,1.9668,5.2196,0.8,18.0332,21.4401,1.7819,0.468,0.448,0.5866,1.683,63949.679,55714.4821,20993.355,1275156.5993,1110946.7731,23.98,15.98,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20250825,19.5,20.09,19.5,19.98,19.4,0.58,2.9897,186783.96,370688.307,3.3525,8.8973,1.48,18.0694,21.4831,1.7855,0.4689,0.4489,0.5854,1.6796,63949.679,55714.4821,20993.355,1277714.5864,1113175.3524,23.28,15.52,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20250822,19.34,19.62,19.26,19.4,19.37,0.03,0.1549,94522.79,183447.909,1.6966,4.5025,0.73,17.5448,20.8595,1.7337,0.4553,0.4359,0.6029,1.7298,63949.679,55714.4821,20993.355,1240623.7726,1080860.9527,23.24,15.5,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20250821,19.66,19.73,19.23,19.37,19.73,-0.36,-1.8246,109536.0,213296.544,1.966,5.2177,0.88,17.5177,20.8272,1.731,0.4546,0.4352,0.6039,1.7325,63949.679,55714.4821,20993.355,1238705.2822,1079189.5183,23.68,15.78,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20250820,19.29,19.93,19.16,19.73,19.33,0.4,2.0693,177964.53,349170.585,3.1942,8.4772,1.61,17.8433,21.2143,1.7632,0.4631,0.4433,0.5928,1.7009,63949.679,55714.4821,20993.355,1261727.1667,1099246.7318,23.2,15.46,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20250819,19.25,19.43,19.02,19.33,19.31,0.02,0.1036,113661.73,218696.196,2.0401,5.4142,1.11,17.4815,20.7842,1.7274,0.4537,0.4343,0.6051,1.7361,63949.679,55714.4821,20993.355,1236147.2951,1076960.939,23.17,15.45,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20250818,19.23,19.44,19.05,19.31,19.13,0.18,0.9409,133380.62,256481.335,2.394,6.3535,1.33,17.4635,20.7627,1.7256,0.4532,0.4339,0.6057,1.7379,63949.679,55714.4821,20993.355,1234868.3015,1075846.6494,22.96,15.3,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20250815,18.65,19.17,18.65,19.13,18.7,0.43,2.2995,109311.63,208259.729,1.962,5.207,1.07,17.3007,20.5691,1.7095,0.449,0.4298,0.6114,1.7542,63949.679,55714.4821,20993.355,1223357.3593,1065818.0426,22.44,14.96,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20250814,19.03,19.13,18.63,18.7,19.02,-0.32,-1.6824,89087.46,167960.798,1.599,4.2436,0.9,16.9118,20.1068,1.6711,0.4389,0.4201,0.6255,1.7946,63949.679,55714.4821,20993.355,1195858.9973,1041860.8153,22.82,15.22,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20250813,18.85,19.08,18.76,19.02,18.85,0.17,0.9019,105951.74,200508.89,1.9017,5.0469,1.13,17.2012,20.4509,1.6997,0.4464,0.4273,0.615,1.7644,63949.679,55714.4821,20993.355,1216322.8946,1059689.4495,22.62,15.08,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20250812,18.88,18.96,18.71,18.85,18.94,-0.09,-0.4752,73551.03,138287.631,1.3201,3.5035,0.81,17.0474,20.2681,1.6845,0.4424,0.4235,0.6205,1.7803,63949.679,55714.4821,20993.355,1205451.4492,1050217.9876,22.73,15.15,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20250811,18.64,18.98,18.63,18.94,18.63,0.31,1.664,121800.73,229946.857,2.1862,5.8019,1.55,17.1288,20.3648,1.6926,0.4445,0.4255,0.6176,1.7718,63949.679,55714.4821,20993.355,1211206.9203,1055232.291,22.36,14.9,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20250808,18.55,18.99,18.52,18.63,18.5,0.13,0.7027,119091.92,223622.787,2.1375,5.6728,1.83,16.8485,20.0315,1.6649,0.4373,0.4186,0.6278,1.8013,63949.679,55714.4821,20993.355,1191382.5198,1037960.8015,22.2,14.8,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20250807,18.63,18.68,18.31,18.5,18.66,-0.16,-0.8574,73551.89,135998.812,1.3202,3.5036,1.14,16.7309,19.8917,1.6532,0.4342,0.4157,0.6323,1.814,63949.679,55714.4821,20993.355,1183069.0615,1030717.9189,22.39,14.93,3.9598
300428,立中集团,汽车配件,河北,20150319,300428.SZ,20250806,18.44,18.68,18.36,18.66,18.47,0.19,1.0287,82505.64,153068.356,1.4809,3.9301,1.22,16.8756,20.0638,1.6675,0.438,0.4192,0.6268,1.7984,63949.679,55714.4821,20993.355,1193301.0101,1039632.236,22.16,14.78,3.9598
