股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688393,安必平,医疗保健,广东,20200820,688393.SH,20251110,25.63,26.0,25.43,25.53,25.2,0.33,1.3095,14018.77,35992.116,1.4982,2.5473,0.76,112.1952,,1.9485,5.074,6.4382,,,9356.7699,9356.7699,5503.2883,238878.3355,238878.3355,30.24,20.16,1.0388
688393,安必平,医疗保健,广东,20200820,688393.SH,20251107,25.25,25.48,24.9,25.2,25.35,-0.15,-0.5917,12042.43,30317.671,1.287,2.1882,0.55,110.745,,1.9234,5.0084,6.355,,,9356.7699,9356.7699,5503.2883,235790.6015,235790.6015,30.42,20.28,1.0388
688393,安必平,医疗保健,广东,20200820,688393.SH,20251106,25.67,25.9,25.1,25.35,25.87,-0.52,-2.0101,18444.73,46783.88,1.9713,3.3516,0.85,111.4042,,1.9348,5.0382,6.3928,,,9356.7699,9356.7699,5503.2883,237194.117,237194.117,31.04,20.7,1.0388
688393,安必平,医疗保健,广东,20200820,688393.SH,20251105,25.6,26.86,25.41,25.87,25.69,0.18,0.7007,24517.4,64352.143,2.6203,4.455,1.07,113.6894,,1.9745,5.1416,6.5239,,,9356.7699,9356.7699,5503.2883,242059.6373,242059.6373,30.83,20.55,1.0388
688393,安必平,医疗保健,广东,20200820,688393.SH,20251104,25.8,26.11,25.31,25.69,25.94,-0.25,-0.9638,17899.76,45721.583,1.913,3.2526,0.79,112.8983,,1.9607,5.1058,6.4785,,,9356.7699,9356.7699,5503.2883,240375.4187,240375.4187,31.13,20.75,1.0388
688393,安必平,医疗保健,广东,20200820,688393.SH,20251103,25.85,26.15,25.55,25.94,25.57,0.37,1.447,18955.58,48976.579,2.0259,3.4444,0.89,113.997,,1.9798,5.1555,6.5416,,,9356.7699,9356.7699,5503.2883,242714.6112,242714.6112,30.68,20.46,1.0388
688393,安必平,医疗保健,广东,20200820,688393.SH,20251031,24.42,25.66,24.32,25.57,24.3,1.27,5.2263,29627.72,74885.695,3.1664,5.3836,1.73,112.371,,1.9516,5.0819,6.4483,,,9356.7699,9356.7699,5503.2883,239252.6063,239252.6063,29.16,19.44,1.0388
688393,安必平,医疗保健,广东,20200820,688393.SH,20251030,24.6,24.96,24.3,24.3,24.32,-0.02,-0.0822,17201.66,42153.639,1.8384,3.1257,1.13,106.7898,,1.8547,4.8295,6.128,,,9356.7699,9356.7699,5503.2883,227369.5086,227369.5086,29.18,19.46,1.0388
688393,安必平,医疗保健,广东,20200820,688393.SH,20251029,25.71,25.73,24.17,24.32,25.66,-1.34,-5.2221,31079.37,76393.563,3.3216,5.6474,2.97,106.8777,,1.8562,4.8335,6.1331,,,9356.7699,9356.7699,5503.2883,227556.644,227556.644,30.79,20.53,1.0388
688393,安必平,医疗保健,广东,20200820,688393.SH,20251028,25.98,26.2,25.57,25.66,26.0,-0.34,-1.3077,15946.02,41187.729,1.7042,2.8975,1.72,112.7665,,1.9585,5.0998,6.471,,,9356.7699,9356.7699,5503.2883,240094.7156,240094.7156,31.2,20.8,1.0388
688393,安必平,医疗保健,广东,20200820,688393.SH,20251027,26.12,26.29,25.77,26.0,25.71,0.29,1.128,12707.14,33087.658,1.3581,2.309,1.56,114.2607,,1.9757,5.1674,6.0498,,,9356.7699,9356.7699,5503.2883,243276.0174,243276.0174,30.85,20.57,1.0388
688393,安必平,医疗保健,广东,20200820,688393.SH,20251024,25.8,26.0,25.55,25.71,25.74,-0.03,-0.1166,8784.37,22592.787,0.9388,1.5962,1.06,112.9862,,1.9537,5.1098,5.9824,,,9356.7699,9356.7699,5503.2883,240562.5541,240562.5541,30.89,20.59,1.0388
688393,安必平,医疗保健,广东,20200820,688393.SH,20251023,25.76,25.98,25.21,25.74,25.79,-0.05,-0.1939,7442.4,18985.193,0.7954,1.3524,0.87,113.1181,,1.9559,5.1157,5.9893,,,9356.7699,9356.7699,5503.2883,240843.2572,240843.2572,30.95,20.63,1.0388
688393,安必平,医疗保健,广东,20200820,688393.SH,20251022,25.87,26.05,25.7,25.79,25.9,-0.11,-0.4247,7422.89,19244.608,0.7933,1.3488,0.83,113.3378,,1.9597,5.1257,6.001,,,9356.7699,9356.7699,5503.2883,241311.0957,241311.0957,31.08,20.72,1.0388
688393,安必平,医疗保健,广东,20200820,688393.SH,20251021,25.67,25.98,25.53,25.9,25.49,0.41,1.6085,9927.57,25659.533,1.061,1.8039,1.0,113.8212,,1.9681,5.1475,6.0266,,,9356.7699,9356.7699,5503.2883,242340.3404,242340.3404,30.59,20.39,1.0388
688393,安必平,医疗保健,广东,20200820,688393.SH,20251020,25.26,25.78,25.26,25.49,25.1,0.39,1.5538,7228.61,18446.574,0.7726,1.3135,0.57,112.0194,,1.9369,5.066,5.9312,,,9356.7699,9356.7699,5503.2883,238504.0648,238504.0648,30.12,20.08,1.0388
688393,安必平,医疗保健,广东,20200820,688393.SH,20251017,25.84,26.13,25.1,25.1,25.96,-0.86,-3.3128,9408.47,24035.514,1.0055,1.7096,0.68,110.3055,,1.9073,4.9885,5.8404,,,9356.7699,9356.7699,5503.2883,234854.9245,234854.9245,31.15,20.77,1.0388
688393,安必平,医疗保健,广东,20200820,688393.SH,20251016,26.5,26.6,25.89,25.96,26.49,-0.53,-2.0008,8998.14,23474.108,0.9617,1.635,,114.0849,,1.9727,5.1594,6.0405,,,9356.7699,9356.7699,5503.2883,242901.7466,242901.7466,31.79,21.19,1.0388
688393,安必平,医疗保健,广东,20200820,688393.SH,20251015,26.55,26.83,26.33,26.49,26.46,0.03,0.1134,9320.57,24762.96,0.9961,1.6936,0.57,116.4141,,2.0129,5.2648,6.1639,,,9356.7699,9356.7699,5503.2883,247860.8347,247860.8347,31.75,21.17,1.0388
688393,安必平,医疗保健,广东,20200820,688393.SH,20251014,26.46,27.04,26.35,26.46,26.45,0.01,0.0378,14816.86,39511.212,1.5835,2.6924,0.94,116.2822,,2.0107,5.2588,6.1569,,,9356.7699,9356.7699,5503.2883,247580.1316,247580.1316,31.74,21.16,1.0388
688393,安必平,医疗保健,广东,20200820,688393.SH,20251013,25.24,26.8,24.95,26.45,26.11,0.34,1.3022,20355.06,53104.659,2.1754,3.6987,1.52,116.2383,,2.0099,5.2568,6.1545,,,9356.7699,9356.7699,5503.2883,247486.5639,247486.5639,31.33,20.89,1.0388
688393,安必平,医疗保健,广东,20200820,688393.SH,20251010,26.72,26.88,26.11,26.11,26.82,-0.71,-2.6473,15359.86,40602.454,1.6416,2.791,1.12,114.7441,,1.9841,5.1893,6.0754,,,9356.7699,9356.7699,5503.2883,244305.2621,244305.2621,32.18,21.46,1.0388
688393,安必平,医疗保健,广东,20200820,688393.SH,20251009,26.72,27.04,26.32,26.82,26.68,0.14,0.5247,15136.1,40475.637,1.6177,2.7504,1.14,117.8643,,2.038,5.3304,6.2406,,,9356.7699,9356.7699,5503.2883,250948.5687,250948.5687,32.02,21.34,1.0388
688393,安必平,医疗保健,广东,20200820,688393.SH,20250930,26.71,27.0,26.56,26.68,26.58,0.1,0.3762,16076.36,42880.809,1.7182,2.9212,1.16,117.249,,2.0274,5.3025,6.2081,,,9356.7699,9356.7699,5503.2883,249638.6209,249638.6209,31.9,21.26,1.0388
688393,安必平,医疗保健,广东,20200820,688393.SH,20250929,26.53,26.6,25.97,26.58,26.3,0.28,1.0646,11606.43,30623.887,1.2404,2.109,0.85,116.8096,,2.0198,5.2827,6.1848,,,9356.7699,9356.7699,5503.2883,248702.9439,248702.9439,31.56,21.04,1.0388
688393,安必平,医疗保健,广东,20200820,688393.SH,20250926,26.84,26.84,26.24,26.3,26.88,-0.58,-2.1577,8678.8,23011.106,0.9275,1.577,0.55,115.5791,,1.9985,5.227,6.1196,,,9356.7699,9356.7699,5503.2883,246083.0484,246083.0484,32.26,21.5,1.0388
688393,安必平,医疗保健,广东,20200820,688393.SH,20250925,26.63,27.29,26.52,26.88,26.52,0.36,1.3575,16846.77,45332.613,1.8005,3.0612,0.95,118.128,,2.0426,5.3423,6.2546,,,9356.7699,9356.7699,5503.2883,251509.9749,251509.9749,31.82,21.22,1.0388
688393,安必平,医疗保健,广东,20200820,688393.SH,20250924,26.31,26.52,25.94,26.52,26.18,0.34,1.2987,13240.98,34876.465,1.4151,2.406,0.74,116.5459,,2.0152,5.2707,6.1708,,,9356.7699,9356.7699,5503.2883,248141.5377,248141.5377,31.42,20.94,1.0388
688393,安必平,医疗保健,广东,20200820,688393.SH,20250923,26.65,26.79,25.5,26.18,26.65,-0.47,-1.7636,19176.72,49838.323,2.0495,3.4846,1.12,115.0517,,1.9894,5.2032,6.0917,,,9356.7699,9356.7699,5503.2883,244960.236,244960.236,31.98,21.32,1.0388
688393,安必平,医疗保健,广东,20200820,688393.SH,20250922,26.95,27.28,26.41,26.65,26.93,-0.28,-1.0397,10611.91,28322.338,1.1341,1.9283,0.55,117.1172,,2.0251,5.2966,6.2011,,,9356.7699,9356.7699,5503.2883,249357.9178,249357.9178,32.32,21.54,1.0388
688393,安必平,医疗保健,广东,20200820,688393.SH,20250919,27.5,27.71,26.88,26.93,27.58,-0.65,-2.3568,18833.52,51036.674,2.0128,3.4222,0.95,118.3477,,2.0464,5.3522,6.2662,,,9356.7699,9356.7699,5503.2883,251977.8134,251977.8134,33.1,22.06,1.0388
688393,安必平,医疗保健,广东,20200820,688393.SH,20250918,27.92,28.99,27.5,27.58,27.8,-0.22,-0.7914,26529.26,74797.45,2.8353,4.8206,1.46,121.2042,,2.0958,5.4814,6.4175,,,9356.7699,9356.7699,5503.2883,258059.7138,258059.7138,33.36,22.24,1.0388
688393,安必平,医疗保健,广东,20200820,688393.SH,20250917,27.73,28.1,27.52,27.8,27.72,0.08,0.2886,14108.04,39168.325,1.5078,2.5636,0.79,122.171,,2.1125,5.5251,6.4687,,,9356.7699,9356.7699,5503.2883,260118.2032,260118.2032,33.26,22.18,1.0388
688393,安必平,医疗保健,广东,20200820,688393.SH,20250916,27.49,28.12,27.28,27.72,27.4,0.32,1.1679,15892.38,43950.719,1.6985,2.8878,0.87,121.8195,,2.1064,5.5092,6.4501,,,9356.7699,9356.7699,5503.2883,259369.6616,259369.6616,32.88,21.92,1.0388
688393,安必平,医疗保健,广东,20200820,688393.SH,20250915,28.12,28.12,27.39,27.4,27.8,-0.4,-1.4388,20452.56,56502.664,2.1859,3.7164,1.09,120.4132,,2.0821,5.4456,6.3756,,,9356.7699,9356.7699,5503.2883,256375.4953,256375.4953,33.36,22.24,1.0388
688393,安必平,医疗保健,广东,20200820,688393.SH,20250912,28.0,28.88,27.8,27.8,27.84,-0.04,-0.1437,22013.44,62255.363,2.3527,4.0001,1.19,122.171,,2.1125,5.5251,6.4687,,,9356.7699,9356.7699,5503.2883,260118.2032,260118.2032,33.41,22.27,1.0388
688393,安必平,医疗保健,广东,20200820,688393.SH,20250911,27.39,27.95,26.93,27.84,27.52,0.32,1.1628,18509.05,50767.051,1.9781,3.3633,1.0,122.3468,,2.1155,5.5331,6.478,,,9356.7699,9356.7699,5503.2883,260492.474,260492.474,33.02,22.02,1.0388
688393,安必平,医疗保健,广东,20200820,688393.SH,20250910,27.78,28.2,27.3,27.52,27.77,-0.25,-0.9003,12385.08,34220.054,1.3236,2.2505,0.64,120.9405,,2.0912,5.4695,6.4035,,,9356.7699,9356.7699,5503.2883,257498.3076,257498.3076,33.32,22.22,1.0388
688393,安必平,医疗保健,广东,20200820,688393.SH,20250909,28.52,28.6,27.58,27.77,28.51,-0.74,-2.5956,17510.06,49060.148,1.8714,3.1817,0.79,122.0392,,2.1102,5.5192,6.4617,,,9356.7699,9356.7699,5503.2883,259837.5001,259837.5001,34.21,22.81,1.0388
688393,安必平,医疗保健,广东,20200820,688393.SH,20250908,28.06,28.78,27.99,28.51,28.09,0.42,1.4952,23092.84,65692.079,2.468,4.1962,1.04,125.2912,,2.1664,5.6663,6.6339,,,9356.7699,9356.7699,5503.2883,266761.5098,266761.5098,33.71,22.47,1.0388
688393,安必平,医疗保健,广东,20200820,688393.SH,20250905,27.51,28.13,27.02,28.09,27.5,0.59,2.1455,21022.53,57841.045,2.2468,3.82,0.84,123.4455,,2.1345,5.5828,6.5362,,,9356.7699,9356.7699,5503.2883,262831.6665,262831.6665,33.0,22.0,1.0388
688393,安必平,医疗保健,广东,20200820,688393.SH,20250904,27.89,28.49,27.11,27.5,27.66,-0.16,-0.5785,18572.69,51881.163,1.9849,3.3748,0.56,120.8527,,2.0897,5.4655,6.3989,,,9356.7699,9356.7699,5503.2883,257311.1723,257311.1723,33.19,22.13,1.0388
688393,安必平,医疗保健,广东,20200820,688393.SH,20250903,28.46,28.6,27.52,27.66,28.3,-0.64,-2.2615,16913.34,47479.831,1.8076,3.0733,0.39,121.5558,,2.1018,5.4973,6.4361,,,9356.7699,9356.7699,5503.2883,258808.2554,258808.2554,33.96,22.64,1.0388
688393,安必平,医疗保健,广东,20200820,688393.SH,20250902,29.6,29.6,28.15,28.3,29.61,-1.31,-4.4242,31253.5,89270.753,3.3402,5.6791,0.69,124.3684,,2.1505,5.6245,6.585,,,9356.7699,9356.7699,5503.2883,264796.5882,264796.5882,35.53,23.69,1.0388
688393,安必平,医疗保健,广东,20200820,688393.SH,20250901,29.72,30.17,29.5,29.61,29.72,-0.11,-0.3701,22925.29,68152.821,2.4501,4.1657,0.41,130.1253,,2.25,5.8849,6.8898,,,9356.7699,9356.7699,5503.2883,277053.9567,277053.9567,35.66,23.78,1.0388
688393,安必平,医疗保健,广东,20200820,688393.SH,20250829,30.36,30.36,29.28,29.72,30.45,-0.73,-2.3974,35400.11,105021.183,3.7834,6.4325,0.58,130.6088,,2.2584,5.9067,6.9154,,,9356.7699,9356.7699,5503.2883,278083.2014,278083.2014,36.54,24.36,1.0388
688393,安必平,医疗保健,广东,20200820,688393.SH,20250828,30.65,31.35,29.01,30.45,30.74,-0.29,-0.9434,58552.65,177033.492,6.2578,10.6396,1.1,133.8168,,2.3138,6.0518,7.0853,,,9356.7699,9356.7699,5503.2883,284913.6435,284913.6435,36.89,24.59,1.0388
688393,安必平,医疗保健,广东,20200820,688393.SH,20250827,32.2,33.8,30.65,30.74,31.66,-0.92,-2.9059,68358.88,219938.053,7.3058,12.4215,1.48,135.0913,,2.3359,6.1095,7.1528,,,9356.7699,9356.7699,5503.2883,287627.1067,287627.1067,37.99,25.33,1.0388
688393,安必平,医疗保健,广东,20200820,688393.SH,20250826,32.87,32.87,31.51,31.66,32.71,-1.05,-3.21,40248.23,128828.117,4.3015,7.3135,0.84,139.1344,,2.4058,6.2923,7.3668,,,9356.7699,9356.7699,5503.2883,296235.335,296235.335,39.25,26.17,1.0388
688393,安必平,医疗保健,广东,20200820,688393.SH,20250825,32.22,34.2,32.1,32.71,31.9,0.81,2.5392,75243.1,250315.834,8.0416,13.6724,1.97,143.7487,,2.4856,6.501,7.6112,,,9356.7699,9356.7699,5503.2883,306059.9434,306059.9434,38.28,25.52,1.0388
688393,安必平,医疗保健,广东,20200820,688393.SH,20250822,30.21,32.15,29.91,31.9,30.31,1.59,5.2458,60168.63,186518.07,6.4305,10.9332,1.91,140.1891,,2.424,6.34,7.4227,,,9356.7699,9356.7699,5503.2883,298480.9598,298480.9598,36.37,24.25,1.0389
688393,安必平,医疗保健,广东,20200820,688393.SH,20250821,30.69,30.94,30.22,30.31,30.78,-0.47,-1.527,22760.96,69432.036,2.4326,4.1705,0.64,133.2016,1267.5017,2.2949,6.024,6.4183,,,9356.7699,9356.7699,5457.6637,283603.6957,283603.6957,36.94,24.62,1.0389
688393,安必平,医疗保健,广东,20200820,688393.SH,20250820,31.41,31.6,30.46,30.78,31.62,-0.84,-2.6565,32865.1,101660.511,3.5124,6.0218,0.92,135.2671,1287.1561,2.3305,6.1174,6.5179,,,9356.7699,9356.7699,5457.6637,288001.3775,288001.3775,37.94,25.3,1.0389
688393,安必平,医疗保健,广东,20200820,688393.SH,20250819,30.76,32.3,30.6,31.62,30.76,0.86,2.7958,47233.67,148774.091,5.0481,8.6546,1.41,138.9586,1322.2832,2.3941,6.2844,6.6957,,,9356.7699,9356.7699,5457.6637,295861.0642,295861.0642,36.91,24.61,1.0389
688393,安必平,医疗保健,广东,20200820,688393.SH,20250818,30.33,30.99,30.31,30.76,30.22,0.54,1.7869,27819.41,85358.024,2.9732,5.0973,0.81,135.1792,1286.3198,2.3289,6.1134,6.5136,,,9356.7699,9356.7699,5457.6637,287814.2421,287814.2421,36.26,24.18,1.0389
688393,安必平,医疗保健,广东,20200820,688393.SH,20250815,29.67,30.53,29.51,30.22,29.63,0.59,1.9912,27065.81,81449.486,2.8926,4.9592,0.66,132.8061,1263.7381,2.2881,6.0061,6.3993,,,9356.7699,9356.7699,5457.6637,282761.5864,282761.5864,35.56,23.7,1.0389
688393,安必平,医疗保健,广东,20200820,688393.SH,20250814,30.22,30.4,29.54,29.63,30.71,-1.08,-3.5168,41853.29,124958.736,4.473,7.6687,0.93,130.2132,1239.0655,2.2434,5.8888,6.2743,,,9356.7699,9356.7699,5457.6637,277241.0921,277241.0921,36.85,24.57,1.0388
688393,安必平,医疗保健,广东,20200820,688393.SH,20250813,30.71,31.28,30.41,30.71,30.85,-0.14,-0.4538,34764.56,107077.948,3.7154,6.3699,0.76,134.9595,1284.2289,2.3252,6.1035,6.503,,,9356.7699,9356.7699,5457.6637,287346.4036,287346.4036,37.02,24.68,1.0388
688393,安必平,医疗保健,广东,20200820,688393.SH,20250812,31.48,31.89,30.45,30.85,31.62,-0.77,-2.4352,35938.04,111380.644,3.8409,6.5849,0.73,135.5747,1290.0834,2.3358,6.1313,6.5327,,,9356.7699,9356.7699,5457.6637,288656.3514,288656.3514,37.94,25.3,1.0388
688393,安必平,医疗保健,广东,20200820,688393.SH,20250811,31.08,31.84,30.75,31.62,31.05,0.57,1.8357,31890.19,99922.391,3.4082,5.8432,0.62,138.9586,1322.2832,2.3941,6.2844,6.6957,,,9356.7699,9356.7699,5457.6637,295861.0642,295861.0642,37.26,24.84,1.0388
688393,安必平,医疗保健,广东,20200820,688393.SH,20250808,33.22,33.34,31.02,31.05,33.34,-2.29,-6.8686,59420.07,187751.564,6.3505,10.8875,1.17,136.4536,1298.447,2.3509,6.1711,6.575,,,9356.7699,9356.7699,5457.6637,290527.7054,290527.7054,40.01,26.67,1.0388
688393,安必平,医疗保健,广东,20200820,688393.SH,20250807,32.95,34.58,32.78,33.34,32.95,0.39,1.1836,62753.76,212198.708,6.7068,11.4983,1.32,146.5174,1394.21,2.5243,6.6262,7.06,,,9356.7699,9356.7699,5457.6637,311954.7085,311954.7085,39.54,26.36,1.0388
688393,安必平,医疗保健,广东,20200820,688393.SH,20250806,33.44,34.41,32.71,32.95,32.91,0.04,0.1215,39303.48,130988.137,4.2005,7.2015,0.87,144.8034,1377.901,2.4948,6.5487,6.9774,,,9356.7699,9356.7699,5457.6637,308305.5682,308305.5682,39.49,26.33,1.0388
688393,安必平,医疗保健,广东,20200820,688393.SH,20250805,33.34,34.29,32.69,32.91,32.68,0.23,0.7038,51957.85,173007.896,5.553,9.5202,1.27,144.6277,1376.2283,2.4917,6.5407,6.9689,,,9356.7699,9356.7699,5457.6637,307931.2974,307931.2974,39.22,26.14,1.0388
688393,安必平,医疗保健,广东,20200820,688393.SH,20250804,31.75,32.98,31.04,32.68,32.4,0.28,0.8642,45435.07,146601.217,4.8558,8.325,1.21,143.6169,1366.6102,2.4743,6.495,6.9202,,,9356.7699,9356.7699,5457.6637,305779.2403,305779.2403,38.88,25.92,1.0388
688393,安必平,医疗保健,广东,20200820,688393.SH,20250801,32.02,32.98,31.1,32.4,31.13,1.27,4.0797,55112.0,177160.641,5.8901,10.0981,1.67,142.3864,1354.9012,2.4531,6.4394,6.8609,,,9356.7699,9356.7699,5457.6637,303159.3448,303159.3448,37.36,24.9,1.0388
688393,安必平,医疗保健,广东,20200820,688393.SH,20250731,31.3,32.69,31.08,31.13,31.03,0.1,0.3223,46486.75,147545.335,4.9682,8.5177,1.39,136.8052,1301.7924,2.357,6.187,6.592,,,9356.7699,9356.7699,5457.6637,291276.247,291276.247,37.24,24.82,1.0388
688393,安必平,医疗保健,广东,20200820,688393.SH,20250730,31.43,31.8,30.71,31.03,31.43,-0.4,-1.2727,27797.08,86738.219,2.9708,5.0932,0.77,136.3657,1297.6106,2.3494,6.1671,6.5708,,,9356.7699,9356.7699,5457.6637,290340.57,290340.57,37.72,25.14,1.0388
688393,安必平,医疗保健,广东,20200820,688393.SH,20250729,31.11,31.64,30.5,31.43,31.38,0.05,0.1593,29612.6,92130.671,3.1648,5.4259,0.71,138.1236,1314.3378,2.3797,6.2466,6.6555,,,9356.7699,9356.7699,5457.6637,294083.278,294083.278,37.66,25.1,1.0388
688393,安必平,医疗保健,广东,20200820,688393.SH,20250728,31.76,32.0,31.29,31.38,31.87,-0.49,-1.5375,28187.12,88785.185,3.0125,5.1647,0.54,137.9039,1312.2469,2.3759,6.2367,6.6449,,,9356.7699,9356.7699,5457.6637,293615.4395,293615.4395,38.24,25.5,1.0388
688393,安必平,医疗保健,广东,20200820,688393.SH,20250725,32.19,32.55,31.4,31.87,31.75,0.12,0.378,32751.51,105009.971,3.5003,6.001,0.58,140.0572,1332.7377,2.413,6.334,6.7487,,,9356.7699,9356.7699,5457.6637,298200.2567,298200.2567,38.1,25.4,1.0388
