股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300457,赢合科技,专用机械,深圳,20150514,300457.SZ,20251103,29.73,30.0,28.49,29.25,29.96,-0.71,-2.3698,215778.64,625519.299,3.3842,6.0372,0.7,37.7336,61.3477,2.8886,2.2274,2.1503,0.5951,0.3936,64909.5713,63761.2358,35741.7622,1898604.9605,1865016.1472,35.95,23.97,5.878
300457,赢合科技,专用机械,深圳,20150514,300457.SZ,20251031,29.49,31.15,29.49,29.96,29.51,0.45,1.5249,316679.57,967222.145,4.9666,8.8602,1.06,38.6496,62.8369,2.9587,2.2815,2.2025,0.581,0.3843,64909.5713,63761.2358,35741.7622,1944690.7561,1910286.6246,35.41,23.61,5.878
300457,赢合科技,专用机械,深圳,20150514,300457.SZ,20251030,30.07,30.29,29.39,29.51,30.24,-0.73,-2.414,241204.92,719034.574,3.7829,6.7485,0.84,38.0691,61.893,2.9142,2.2472,2.1694,0.5898,0.3902,64909.5713,63761.2358,35741.7622,1915481.4491,1881594.0685,36.29,24.19,5.878
300457,赢合科技,专用机械,深圳,20150514,300457.SZ,20251029,29.4,30.31,29.3,30.24,29.49,0.75,2.5432,256621.9,769128.832,4.0247,7.1799,0.96,39.0108,63.4241,2.9863,2.3028,2.2231,0.5756,0.3808,64909.5713,63761.2358,35741.7622,1962865.4361,1928139.7706,35.39,23.59,5.878
300457,赢合科技,专用机械,深圳,20150514,300457.SZ,20251028,29.29,29.8,28.91,29.49,29.49,0.0,0.0,218228.81,641309.429,3.4226,6.1057,0.84,38.0433,61.8511,2.9123,2.2457,2.1679,0.5902,0.3904,64909.5713,63761.2358,35741.7622,1914183.2576,1880318.8437,35.39,23.59,5.878
300457,赢合科技,专用机械,深圳,20150514,300457.SZ,20251027,30.3,30.76,29.42,29.49,32.04,-2.55,-7.9588,507050.3,1519727.9,7.9523,14.1865,2.65,38.0433,61.8511,2.9123,2.2457,2.1679,0.5902,0.3904,64909.5713,63761.2358,35741.7622,1914183.2576,1880318.8437,38.45,25.63,5.878
300457,赢合科技,专用机械,深圳,20150514,300457.SZ,20251024,31.3,32.06,31.08,32.04,31.12,0.92,2.9563,263950.76,835257.662,4.1397,7.3849,1.5,41.3329,47.6903,3.1802,2.4399,2.4875,0.5433,0.3594,64909.5713,63761.2358,35741.7622,2079702.6645,2042909.995,37.34,24.9,5.878
300457,赢合科技,专用机械,深圳,20150514,300457.SZ,20251023,31.0,31.3,30.25,31.12,30.78,0.34,1.1046,190950.36,589577.37,2.9948,5.3425,1.06,40.146,46.3209,3.0889,2.3698,2.416,0.5593,0.37,64909.5713,63761.2358,35741.7622,2019985.8589,1984249.6581,36.94,24.62,5.878
300457,赢合科技,专用机械,深圳,20150514,300457.SZ,20251022,30.59,31.24,30.38,30.78,30.73,0.05,0.1627,153042.15,471819.538,2.4002,4.2819,0.82,39.7074,45.8148,3.0551,2.3439,2.3896,0.5655,0.3741,64909.5713,63761.2358,35741.7622,1997916.6046,1962570.8379,36.88,24.58,5.878
300457,赢合科技,专用机械,深圳,20150514,300457.SZ,20251021,30.65,30.89,30.06,30.73,30.33,0.4,1.3188,180716.97,553438.51,2.8343,5.0562,0.88,39.6429,45.7404,3.0502,2.3401,2.3858,0.5664,0.3747,64909.5713,63761.2358,35741.7622,1994671.126,1959382.7761,36.4,24.26,5.878
300457,赢合科技,专用机械,深圳,20150514,300457.SZ,20251020,30.31,30.8,30.06,30.33,29.75,0.58,1.9496,169843.42,516431.732,2.6637,4.752,0.73,39.1269,45.145,3.0105,2.3097,2.3547,0.5739,0.3796,64909.5713,63761.2358,35741.7622,1968707.2975,1933878.2818,35.7,23.8,5.878
300457,赢合科技,专用机械,深圳,20150514,300457.SZ,20251017,30.64,31.44,29.7,29.75,30.81,-1.06,-3.4404,182377.34,550928.826,2.8603,5.1026,0.59,38.3787,44.2817,2.9529,2.2655,2.3097,0.5851,0.387,64909.5713,63761.2358,35741.7622,1931059.7462,1896896.7651,36.97,24.65,5.878
300457,赢合科技,专用机械,深圳,20150514,300457.SZ,20251016,30.73,31.74,30.51,30.81,30.97,-0.16,-0.5166,212400.84,658761.418,3.3312,5.9427,,39.7461,45.8595,3.0581,2.3462,2.392,0.565,0.3737,64909.5713,63761.2358,35741.7622,1999863.8918,1964483.675,37.16,24.78,5.878
300457,赢合科技,专用机械,深圳,20150514,300457.SZ,20251015,30.3,31.06,29.84,30.97,30.44,0.53,1.7411,192973.51,588499.075,3.0265,5.3991,0.46,39.9525,46.0977,3.074,2.3584,2.4044,0.562,0.3718,64909.5713,63761.2358,35741.7622,2010249.4232,1974685.4727,36.53,24.35,5.878
300457,赢合科技,专用机械,深圳,20150514,300457.SZ,20251014,31.4,31.99,30.21,30.44,31.15,-0.71,-2.2793,266909.51,829706.312,4.1861,7.4677,0.53,39.2688,45.3088,3.0214,2.3181,2.3632,0.5718,0.3782,64909.5713,63761.2358,35741.7622,1975847.3504,1940892.0178,37.38,24.92,5.878
300457,赢合科技,专用机械,深圳,20150514,300457.SZ,20251013,29.23,31.44,29.2,31.15,30.9,0.25,0.8091,316601.83,968119.874,4.9654,8.858,0.56,40.1847,46.3656,3.0918,2.3721,2.4184,0.5588,0.3696,64909.5713,63761.2358,35741.7622,2021933.146,1986162.4952,37.08,24.72,5.878
300457,赢合科技,专用机械,深圳,20150514,300457.SZ,20251010,33.88,33.89,30.67,30.9,34.48,-3.58,-10.3828,549255.89,1734365.664,8.6143,15.3673,1.02,39.8622,45.9935,3.067,2.3531,2.399,0.5633,0.3726,64909.5713,63761.2358,35741.7622,2005705.7532,1970222.1862,41.38,27.58,5.878
300457,赢合科技,专用机械,深圳,20150514,300457.SZ,20251009,34.61,36.1,34.33,34.48,34.49,-0.01,-0.029,450816.53,1584084.664,7.0704,12.6132,0.8,44.4806,51.3222,3.4224,2.6257,2.6769,0.5048,0.3339,64909.5713,63761.2358,35741.7622,2238082.0184,2198487.4104,41.39,27.59,5.878
300457,赢合科技,专用机械,深圳,20150514,300457.SZ,20250930,34.99,36.94,34.18,34.49,35.42,-0.93,-2.6256,524831.61,1854658.447,8.2312,14.684,0.91,44.4935,51.337,3.4234,2.6265,2.6777,0.5047,0.3338,64909.5713,63761.2358,35741.7622,2238731.1141,2199125.0227,42.5,28.34,5.878
300457,赢合科技,专用机械,深圳,20150514,300457.SZ,20250929,37.55,39.49,35.4,35.42,36.18,-0.76,-2.1006,661986.64,2471064.597,10.3823,18.5214,1.28,45.6932,52.7213,3.5157,2.6973,2.7499,0.4914,0.3251,64909.5713,63761.2358,35741.7622,2299097.0154,2258422.972,43.42,28.94,5.878
300457,赢合科技,专用机械,深圳,20150514,300457.SZ,20250926,35.05,37.86,34.95,36.18,34.9,1.28,3.6676,621048.23,2270554.317,9.74,17.3754,1.29,46.6736,53.8525,3.5911,2.7552,2.8089,0.4811,0.3182,64909.5713,63762.4858,35743.0122,2348428.2896,2306926.7362,41.88,27.92,5.878
300457,赢合科技,专用机械,深圳,20150514,300457.SZ,20250925,34.83,35.86,34.53,34.9,35.42,-0.52,-1.4681,435780.06,1527855.312,6.8344,12.192,0.81,45.0224,51.9473,3.4641,2.6577,2.7095,0.4987,0.3299,64909.5713,63762.4858,35743.0122,2265344.0384,2225310.7544,42.5,28.34,5.878
300457,赢合科技,专用机械,深圳,20150514,300457.SZ,20250924,34.45,36.6,33.6,35.42,35.22,0.2,0.5679,566877.06,1985067.075,8.8904,15.8598,0.96,45.6932,52.7213,3.5157,2.6973,2.7499,0.4914,0.3251,64909.5713,63762.4858,35743.0122,2299097.0154,2258467.247,42.26,28.18,5.878
300457,赢合科技,专用机械,深圳,20150514,300457.SZ,20250923,34.04,35.88,33.6,35.22,33.84,1.38,4.078,609047.61,2122109.864,9.5518,17.0396,1.02,45.4352,52.4236,3.4958,2.6821,2.7344,0.4942,0.3269,64909.5713,63762.4858,35743.0122,2286115.1012,2245714.7499,40.61,27.07,5.878
300457,赢合科技,专用机械,深圳,20150514,300457.SZ,20250922,33.1,34.45,32.8,33.84,33.18,0.66,1.9892,345801.68,1161246.215,5.4233,9.6747,0.47,43.6549,50.3695,3.3588,2.577,2.6272,0.5144,0.3402,64909.5713,63762.4858,35743.0122,2196539.8928,2157722.5195,39.82,26.54,5.878
300457,赢合科技,专用机械,深圳,20150514,300457.SZ,20250919,34.66,34.88,33.17,33.18,34.98,-1.8,-5.1458,458365.37,1556140.898,7.1886,12.8239,0.55,42.8035,49.3872,3.2933,2.5267,2.576,0.5246,0.347,64909.5713,63762.4858,35743.0122,2153699.5757,2115639.2788,41.98,27.98,5.878
300457,赢合科技,专用机械,深圳,20150514,300457.SZ,20250918,35.22,35.88,33.58,34.98,34.97,0.01,0.0286,698744.47,2436847.585,10.9586,19.5491,0.91,45.1256,52.0664,3.472,2.6638,2.7157,0.4976,0.3292,64909.5713,63762.4858,35743.0122,2270536.8041,2230411.7533,41.96,27.98,5.878
300457,赢合科技,专用机械,深圳,20150514,300457.SZ,20250917,33.09,37.9,32.56,34.97,33.01,1.96,5.9376,829330.88,2883197.224,13.0066,23.2026,1.21,45.1127,52.0515,3.471,2.663,2.7149,0.4978,0.3293,64909.5713,63762.4858,35743.0122,2269887.7084,2229774.1284,39.61,26.41,5.878
300457,赢合科技,专用机械,深圳,20150514,300457.SZ,20250916,34.14,34.48,32.55,33.01,34.58,-1.57,-4.5402,657642.72,2185694.724,10.3139,18.3992,0.99,42.5842,49.1341,3.2765,2.5138,2.5628,0.5273,0.3488,64909.5713,63762.4858,35743.0122,2142664.9486,2104799.6563,41.5,27.66,5.878
300457,赢合科技,专用机械,深圳,20150514,300457.SZ,20250915,33.46,36.69,33.2,34.58,33.4,1.18,3.5329,1056771.02,3658416.711,16.5736,29.5658,1.68,44.6096,51.471,3.4323,2.6333,2.6847,0.5034,0.333,64909.5713,63762.4858,35743.0122,2244572.9756,2204906.759,40.08,26.72,5.878
300457,赢合科技,专用机械,深圳,20150514,300457.SZ,20250912,27.97,33.4,26.86,33.4,27.83,5.57,20.0144,893045.92,2637325.916,14.0058,24.9852,1.38,43.0873,49.7146,3.3152,2.5435,2.5931,0.5211,0.3447,64909.5713,63762.4858,35743.0122,2167979.6814,2129667.0257,33.4,22.26,5.878
300457,赢合科技,专用机械,深圳,20150514,300457.SZ,20250911,27.5,28.14,26.86,27.83,27.83,0.0,0.0,415136.12,1140841.736,6.5107,11.6145,0.57,35.9018,41.4239,2.7623,2.1193,2.1606,0.6255,0.4137,64909.5713,63762.4858,35743.0122,1806433.3693,1774509.9798,33.4,22.26,5.878
300457,赢合科技,专用机械,深圳,20150514,300457.SZ,20250910,27.58,28.27,27.24,27.83,28.18,-0.35,-1.242,393276.12,1091618.812,6.1678,11.0029,0.49,35.9018,41.4239,2.7623,2.1193,2.1606,0.6255,0.4137,64909.5713,63762.4858,35743.0122,1806433.3693,1774509.9798,33.82,22.54,5.878
300457,赢合科技,专用机械,深圳,20150514,300457.SZ,20250909,28.69,29.2,28.0,28.18,29.57,-1.39,-4.7007,550312.74,1564333.159,8.6307,15.3964,0.67,36.3533,41.9448,2.7971,2.146,2.1878,0.6177,0.4086,64909.5713,63762.4858,35743.0122,1829151.7192,1796826.8498,35.48,23.66,5.878
300457,赢合科技,专用机械,深圳,20150514,300457.SZ,20250908,30.54,31.28,28.36,29.57,30.5,-0.93,-3.0492,887911.39,2621892.442,13.9253,24.8415,1.15,38.1465,44.0138,2.935,2.2518,2.2957,0.5886,0.3894,64909.5713,63762.4858,35743.0122,1919376.0233,1885456.7051,36.6,24.4,5.878
300457,赢合科技,专用机械,深圳,20150514,300457.SZ,20250905,27.53,30.5,27.18,30.5,27.74,2.76,9.9495,995537.42,2923578.496,15.6132,27.8526,1.33,39.3462,45.3981,3.0273,2.3226,2.3679,0.5707,0.3775,64909.5713,63762.4858,35743.0122,1979741.9247,1944755.8169,33.29,22.19,5.878
300457,赢合科技,专用机械,深圳,20150514,300457.SZ,20250904,27.81,29.14,26.13,27.74,27.44,0.3,1.0933,830856.0,2308509.534,13.0305,23.2453,1.25,35.7857,41.2899,2.7534,2.1124,2.1536,0.6275,0.4151,64909.5713,63762.4858,35743.0122,1800591.5079,1768771.3561,32.93,21.95,5.878
300457,赢合科技,专用机械,深圳,20150514,300457.SZ,20250903,27.1,30.88,27.1,27.44,26.73,0.71,2.6562,765150.57,2171608.615,12.0,21.407,1.27,35.3987,40.8434,2.7236,2.0896,2.1303,0.6343,0.4196,64909.5713,63762.4858,35743.0122,1781118.6365,1749642.6104,32.08,21.38,5.878
300457,赢合科技,专用机械,深圳,20150514,300457.SZ,20250902,27.0,27.97,26.36,26.73,26.74,-0.01,-0.0374,643539.13,1735085.381,10.0928,18.0046,1.21,34.4828,39.7866,2.6531,2.0355,2.0752,0.6512,0.4307,64909.5713,63762.4858,35743.0122,1735032.8408,1704371.2454,32.09,21.39,5.878
300457,赢合科技,专用机械,深圳,20150514,300457.SZ,20250901,27.48,27.5,26.07,26.74,26.15,0.59,2.2562,641874.57,1715838.887,10.0666,17.958,1.21,34.4957,39.8015,2.6541,2.0363,2.076,0.6509,0.4306,64909.5713,63762.4858,35743.0122,1735681.9366,1705008.8703,31.38,20.92,5.878
300457,赢合科技,专用机械,深圳,20150514,300457.SZ,20250829,24.02,27.82,23.91,26.15,23.77,2.38,10.0126,864058.55,2227379.175,13.5512,24.1742,2.12,33.7345,38.9233,2.5956,1.9914,2.0302,0.6656,0.4403,64909.5713,63762.4858,35743.0122,1697385.2895,1667389.0037,28.52,19.02,5.878
300457,赢合科技,专用机械,深圳,20150514,300457.SZ,20250828,23.2,23.83,22.63,23.77,23.15,0.62,2.6782,407622.85,954020.423,6.3928,11.4043,1.11,30.6642,35.3807,2.3593,1.8101,1.8454,0.7323,0.4844,64909.5713,63762.4858,35743.0122,1542900.5098,1515634.2875,27.78,18.52,5.878
300457,赢合科技,专用机械,深圳,20150514,300457.SZ,20250827,23.03,24.18,22.92,23.15,23.01,0.14,0.6084,453349.44,1072872.748,7.11,12.8151,1.41,29.8644,34.4579,2.2978,1.7629,1.7973,0.7519,0.4974,64909.5713,63762.4858,35376.2622,1502656.5756,1476101.5463,27.61,18.41,5.878
300457,赢合科技,专用机械,深圳,20150514,300457.SZ,20250826,23.26,23.36,22.88,23.01,23.35,-0.34,-1.4561,298010.68,689089.494,4.6738,8.424,0.92,29.6838,34.2495,2.2839,1.7523,1.7864,0.7565,0.5004,64909.5713,63762.4858,35376.2622,1493569.2356,1467174.7983,28.02,18.68,5.878
300457,赢合科技,专用机械,深圳,20150514,300457.SZ,20250825,22.98,24.06,22.88,23.35,21.98,1.37,6.2329,629396.29,1475199.645,9.8709,17.7915,2.41,30.1224,34.7556,2.3176,1.7781,1.8128,0.7455,0.4931,64909.5713,63762.4858,35376.2622,1515638.4899,1488854.0434,26.38,17.58,5.878
300457,赢合科技,专用机械,深圳,20150514,300457.SZ,20250822,21.62,22.05,21.52,21.98,21.59,0.39,1.8064,249353.32,542842.478,3.9107,6.9905,0.95,28.3551,39.6531,2.2651,1.6738,1.7843,0.7919,0.5238,64909.5713,63762.4858,35670.1788,1426712.3772,1401499.4379,25.91,17.27,5.878
300457,赢合科技,专用机械,深圳,20150514,300457.SZ,20250821,22.13,22.13,21.42,21.59,22.03,-0.44,-1.9973,212547.41,461211.43,3.3334,5.9587,0.81,27.8519,38.9495,2.2249,1.6441,1.7526,0.8062,0.5333,64909.5713,63762.4858,35670.1788,1401397.6444,1376632.0684,26.44,17.62,5.878
300457,赢合科技,专用机械,深圳,20150514,300457.SZ,20250820,21.88,22.05,21.58,22.03,21.97,0.06,0.2731,219305.27,479082.6,3.4394,6.1481,0.83,28.4196,39.7433,2.2702,1.6776,1.7883,0.7901,0.5226,64909.5713,63762.4858,35670.1788,1429957.8557,1404687.5622,26.36,17.58,5.878
300457,赢合科技,专用机械,深圳,20150514,300457.SZ,20250819,21.63,22.2,21.51,21.97,21.73,0.24,1.1045,312083.1,684057.115,4.8945,8.7491,1.28,28.3464,39.641,2.264,1.6733,1.7837,0.7923,0.5241,64919.2963,63762.4858,35670.1788,1426276.9397,1400861.813,26.08,17.38,5.878
300457,赢合科技,专用机械,深圳,20150514,300457.SZ,20250818,21.42,22.0,21.18,21.73,21.39,0.34,1.5895,310989.42,672137.097,4.8773,8.7185,1.33,28.0368,39.208,2.2393,1.655,1.7643,0.8009,0.5298,64919.2963,63762.4858,35670.1788,1410696.3086,1385558.8164,25.67,17.11,5.878
300457,赢合科技,专用机械,深圳,20150514,300457.SZ,20250815,20.76,21.45,20.71,21.39,20.84,0.55,2.6392,256984.28,547368.685,4.0303,7.2045,1.04,27.5981,38.5945,2.2043,1.6291,1.7367,0.8136,0.5382,64919.2963,63762.4858,35670.1788,1388623.7479,1363879.5713,25.01,16.67,5.878
300457,赢合科技,专用机械,深圳,20150514,300457.SZ,20250814,21.4,21.48,20.81,20.84,21.39,-0.55,-2.5713,211234.5,445938.205,3.3128,5.9219,0.87,26.8884,37.6021,2.1476,1.5872,1.692,0.8351,0.5524,64919.2963,63762.4858,35670.1788,1352918.1349,1328810.2041,25.67,17.11,5.878
300457,赢合科技,专用机械,深圳,20150514,300457.SZ,20250813,21.21,21.51,21.17,21.39,21.25,0.14,0.6588,226414.24,482963.195,3.5509,6.3474,0.97,27.5981,38.5945,2.2043,1.6291,1.7367,0.8136,0.5382,64919.2963,63762.4858,35670.1788,1388623.7479,1363879.5713,25.5,17.0,5.878
300457,赢合科技,专用机械,深圳,20150514,300457.SZ,20250812,21.28,21.34,20.83,21.25,21.3,-0.05,-0.2347,212986.38,449716.597,3.3403,5.971,0.97,27.4174,38.3419,2.1898,1.6185,1.7253,0.819,0.5418,64919.2963,63762.4858,35670.1788,1379535.0464,1354952.8233,25.56,17.04,5.878
300457,赢合科技,专用机械,深圳,20150514,300457.SZ,20250811,20.97,21.44,20.96,21.3,20.84,0.46,2.2073,265881.69,563960.871,4.1699,7.4539,1.37,27.482,38.4321,2.195,1.6223,1.7293,0.8171,0.5405,64919.2963,63762.4858,35670.1788,1382781.0112,1358140.9475,25.01,16.67,5.878
300457,赢合科技,专用机械,深圳,20150514,300457.SZ,20250808,20.64,21.6,20.5,20.84,20.51,0.33,1.609,317151.47,669628.824,4.974,8.8912,1.96,26.8884,37.6021,2.1476,1.5872,1.692,0.8351,0.5524,64919.2963,63762.4858,35670.1788,1352918.1349,1328810.2041,24.61,16.41,5.878
300457,赢合科技,专用机械,深圳,20150514,300457.SZ,20250807,20.71,20.9,20.36,20.51,20.92,-0.41,-1.9598,193061.69,396558.571,3.0278,5.4124,1.12,26.4627,37.0067,2.1136,1.5621,1.6652,0.8485,0.5613,64919.2963,63762.4858,35670.1788,1331494.7671,1307768.5838,25.1,16.74,5.878
300457,赢合科技,专用机械,深圳,20150514,300457.SZ,20250806,20.63,21.09,20.46,20.92,20.74,0.18,0.8679,180281.97,375093.31,2.8274,5.0541,0.92,26.9917,37.7465,2.1558,1.5933,1.6985,0.8319,0.5503,64919.2963,63762.4858,35670.1788,1358111.6786,1333911.2029,24.89,16.59,5.878
