股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20251121,30.96,32.0,30.0,30.27,31.27,-1.0,-3.198,101038.0,314602.817,11.0399,33.5446,1.44,47.0581,83.002,3.6272,3.6493,3.8235,2.3073,0.9911,10941.37,9152.05,3012.05,331195.2699,277032.5535,34.4,28.14,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20251120,29.3,32.6,28.89,31.27,29.64,1.63,5.4993,119385.4,364596.819,13.0447,39.6359,1.82,48.6127,85.744,3.747,3.7698,3.9499,2.2335,0.9594,10941.37,9152.05,3012.05,342136.6399,286184.6035,32.6,26.68,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20251119,28.73,30.37,28.61,29.64,29.05,0.59,2.031,74746.0,221738.369,8.1671,24.8157,1.11,46.0787,81.2745,3.5517,3.5733,3.744,2.3563,1.0121,10941.37,9152.05,3012.05,324302.2068,271266.762,31.96,26.15,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20251118,28.49,29.38,28.42,29.05,28.46,0.59,2.0731,49493.02,142775.18,5.4079,16.4317,0.74,45.1615,79.6567,3.481,3.5022,3.6694,2.4041,1.0327,10941.37,9152.05,3012.05,317846.7985,265867.0525,31.31,25.61,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20251117,28.98,29.06,28.39,28.46,29.02,-0.56,-1.9297,36270.0,103797.168,3.963,12.0416,0.52,44.2442,78.0389,3.4103,3.4311,3.5949,2.454,1.0541,10941.37,9152.05,3012.05,311391.3902,260467.343,31.92,26.12,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20251114,29.69,30.24,29.0,29.02,29.72,-0.7,-2.3553,70207.0,207238.718,7.6712,23.3087,1.1,45.1148,79.5744,3.4774,3.4986,3.6656,2.4066,1.0338,10941.37,9152.05,3012.05,317518.5574,265592.491,32.69,26.75,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20251113,29.01,30.8,28.2,29.72,28.96,0.76,2.6243,97022.0,284977.908,10.6011,32.2113,1.74,46.2031,81.4938,3.5613,3.583,3.7541,2.3499,1.0094,10941.37,9152.05,3012.05,325177.5164,271998.926,31.86,26.06,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20251112,28.41,29.47,27.84,28.96,28.41,0.55,1.9359,82379.0,236929.128,9.0012,27.3498,1.63,45.0216,79.4099,3.4702,3.4914,3.6581,2.4116,1.0359,10941.37,9152.05,3012.05,316862.0752,265043.368,31.25,25.57,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20251111,28.25,28.79,27.83,28.41,28.17,0.24,0.852,49844.74,141329.502,5.4463,16.5484,1.08,44.1665,77.9018,3.4043,3.425,3.5886,2.4583,1.056,10941.37,9152.05,3012.05,310844.3217,260009.7405,30.99,25.35,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20251110,27.59,28.33,27.46,28.17,27.3,0.87,3.1868,50655.0,141381.329,5.5348,16.8174,1.16,43.7934,77.2437,3.3755,3.3961,3.5583,2.4793,1.065,10941.37,9152.05,3012.05,308218.3929,257813.2485,30.03,24.57,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20251107,28.1,28.1,27.26,27.3,28.15,-0.85,-3.0195,39361.0,108392.468,4.3008,13.0678,0.91,42.4409,74.8581,3.2713,3.2912,3.4484,2.5583,1.0989,10941.37,9152.05,3012.05,298699.401,249850.965,30.97,25.34,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20251106,28.27,28.74,27.66,28.15,27.93,0.22,0.7877,57361.0,160992.695,6.2676,19.0438,1.54,43.7623,77.1888,3.3731,3.3937,3.5558,2.481,1.0657,10941.37,9152.05,3012.05,307999.5655,257630.2075,30.72,25.14,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20251105,27.66,28.51,27.47,27.93,27.66,0.27,0.9761,55904.74,157376.566,6.1084,18.5604,1.7,43.4203,76.5856,3.3468,3.3672,3.528,2.5006,1.0741,10941.37,9152.05,3012.05,305592.4641,255616.7565,30.43,24.89,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20251104,27.87,27.95,27.31,27.66,27.89,-0.23,-0.8247,27926.0,77056.947,3.0513,9.2714,0.84,43.0006,75.8452,3.3144,3.3346,3.4939,2.525,1.0846,10941.37,9152.05,3012.05,302638.2942,253145.703,30.68,25.1,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20251103,27.44,27.98,27.14,27.89,27.43,0.46,1.677,38395.0,106321.19,4.1952,12.7471,1.12,43.3581,76.4759,3.342,3.3624,3.5229,2.5041,1.0757,10941.37,9152.05,3012.05,305154.8093,255250.6745,30.17,24.69,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20251031,26.7,27.5,26.5,27.43,26.56,0.87,3.2756,36277.23,98692.337,3.9638,12.044,1.07,42.643,75.2145,3.2869,3.3069,3.4648,2.5461,1.0937,10941.37,9152.05,3012.05,300121.7791,251040.7315,29.22,23.9,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20251030,27.16,27.19,26.54,26.56,27.16,-0.6,-2.2091,27820.43,74413.282,3.0398,9.2364,0.77,41.2905,72.829,3.1826,3.202,3.3549,2.6295,1.1295,10941.37,9152.05,3012.05,290602.7872,243078.448,29.88,24.44,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20251029,27.26,27.42,26.8,27.16,27.42,-0.26,-0.9482,34001.0,91908.861,3.7151,11.2883,0.86,42.2233,74.4742,3.2545,3.2744,3.4307,2.5714,1.1046,10941.37,9152.05,3012.05,297167.6092,248569.678,30.16,24.68,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20251028,27.22,27.62,27.17,27.42,27.42,0.0,0.0,29503.0,80969.523,3.2236,9.795,0.64,42.6274,75.1871,3.2857,3.3057,3.4635,2.5471,1.0941,10941.37,9152.05,3012.05,300012.3654,250949.211,30.16,24.68,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20251027,27.69,28.18,27.37,27.42,27.48,-0.06,-0.2183,44250.74,122794.381,4.8351,14.6912,0.79,42.6274,75.1871,3.2857,3.3057,3.4635,2.5471,1.0941,10941.37,9152.05,3012.05,300012.3654,250949.211,30.23,24.73,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20251024,27.48,27.78,27.33,27.48,27.41,0.07,0.2554,33932.0,93514.706,3.7076,11.2654,0.47,42.7207,63.5311,3.3195,3.3129,3.6083,2.5415,1.0917,10941.37,9152.05,3012.05,300668.8476,251498.334,30.15,24.67,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20251023,27.54,27.75,27.0,27.41,27.82,-0.41,-1.4738,40044.0,109002.383,4.3754,13.2946,0.51,42.6119,63.3693,3.311,3.3045,3.5991,2.548,1.0945,10941.37,9152.05,3012.05,299902.9517,250857.6905,30.6,25.04,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20251022,28.35,28.99,27.8,27.82,28.77,-0.95,-3.3021,50123.0,141214.91,5.4767,16.6408,0.63,43.2493,64.3172,3.3606,3.3539,3.6529,2.5104,1.0784,10941.37,9152.05,3012.05,304388.9134,254610.031,31.65,25.89,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20251021,28.95,29.0,28.52,28.77,29.46,-0.69,-2.3422,61726.0,177305.463,6.7445,20.493,0.79,44.7262,66.5135,3.4753,3.4684,3.7777,2.4275,1.0428,10941.37,9152.05,3012.05,314783.2149,263304.4785,32.41,26.51,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20251020,28.75,29.71,27.9,29.46,29.04,0.42,1.4463,92493.0,264074.559,10.1063,30.7077,1.31,45.7989,68.1087,3.5587,3.5516,3.8683,2.3707,1.0183,10941.37,9152.05,3012.05,322332.7602,269619.393,31.94,26.14,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20251017,27.54,30.0,27.54,29.04,27.49,1.55,5.6384,119168.73,342625.842,13.021,39.564,1.91,45.1459,67.1377,3.5079,3.501,3.8131,2.405,1.0331,10941.37,9152.05,3012.05,317737.3848,265775.532,30.24,24.74,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20251016,27.23,28.04,27.06,27.49,27.35,0.14,0.5119,69812.0,192829.779,7.628,23.1776,,42.7363,63.5542,3.3207,3.3141,3.6096,2.5406,1.0913,10941.37,9152.05,3012.05,300778.2613,251589.8545,30.09,24.62,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20251015,26.58,27.47,26.58,27.35,26.6,0.75,2.8195,55588.95,150959.777,6.0739,18.4555,0.86,42.5186,63.2306,3.3038,3.2973,3.5912,2.5536,1.0969,10941.37,9152.05,3012.05,299246.4695,250308.5675,29.26,23.94,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20251014,27.39,27.44,26.51,26.6,27.5,-0.9,-3.2727,54573.95,147135.402,5.963,18.1185,0.73,41.3527,61.4967,3.2132,3.2068,3.4927,2.6256,1.1278,10941.37,9152.05,3012.05,291040.442,243444.53,30.25,24.75,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20251013,25.99,27.5,25.88,27.5,27.1,0.4,1.476,54879.7,146795.417,5.9964,18.22,0.58,42.7518,63.5774,3.3219,3.3153,3.6109,2.5397,1.0909,10941.37,9152.05,3012.05,300887.675,251681.375,29.81,24.39,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20251010,26.48,27.4,26.35,27.1,26.63,0.47,1.7649,76555.0,207495.535,8.3648,25.4162,0.87,42.13,62.6526,3.2736,3.2671,3.5584,2.5771,1.107,10941.37,9152.05,3012.05,296511.127,248020.555,29.29,23.97,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20251009,27.0,27.1,26.43,26.63,26.85,-0.22,-0.8194,63557.99,169540.466,6.9447,21.1012,0.52,41.3993,61.566,3.2168,3.2105,3.4967,2.6226,1.1265,10941.37,9152.05,3012.05,291368.6831,243719.0915,29.54,24.17,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20250930,27.9,28.06,26.84,26.85,27.43,-0.58,-2.1145,72870.87,198195.519,7.9622,24.1931,0.54,41.7413,62.0746,3.2434,3.237,3.5256,2.6011,1.1173,10941.37,9152.05,3012.05,293775.7845,245732.5425,30.17,24.69,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20250929,28.08,28.26,27.15,27.43,28.98,-1.55,-5.3485,106218.72,294311.004,11.606,35.2646,0.69,42.643,63.4155,3.3135,3.3069,3.6017,2.5461,1.0937,10941.37,9152.05,3012.05,300121.7791,251040.7315,31.88,26.08,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20250926,28.98,31.08,28.98,28.98,32.2,-3.22,-10.0,150316.74,440821.633,16.4244,49.9051,1.18,45.0526,66.999,3.5007,3.4938,3.8052,2.41,1.0352,10941.37,9152.05,3012.05,317080.9026,265226.409,35.42,28.98,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20250925,32.31,33.0,32.2,32.2,35.78,-3.58,-10.0056,47025.0,151841.62,5.1382,15.6123,0.39,50.0585,74.4433,3.8897,3.882,4.2281,2.169,0.9317,10941.37,9152.05,3012.05,352312.114,294696.01,39.36,32.2,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20250924,41.76,43.73,35.78,35.78,39.75,-3.97,-9.9874,234793.83,894337.009,25.6548,77.9515,3.06,55.624,82.7199,4.3221,4.3136,4.6981,1.9519,1.3975,10941.37,9152.05,3012.05,391482.2186,327460.349,43.73,35.78,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20250923,33.23,39.75,33.22,39.75,36.14,3.61,9.9889,134576.28,505612.142,14.7045,44.6793,2.39,61.7958,91.8982,4.8017,4.7922,5.2194,1.757,1.258,10941.37,9152.05,3012.05,434919.4575,363793.9875,39.75,32.53,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20250922,44.17,44.17,36.14,36.14,40.15,-4.01,-9.9875,206227.22,763642.263,22.5334,68.4674,7.58,56.1837,83.5522,4.3656,4.357,4.7454,1.9325,1.3836,10941.37,9152.05,3012.05,395421.1118,330755.087,44.17,36.14,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20250919,40.15,40.15,40.15,40.15,36.5,3.65,10.0,15297.43,61419.181,1.6715,5.0787,0.48,62.4177,92.823,4.85,4.8404,5.2719,1.7395,1.2454,10941.37,9152.05,3012.05,439296.0055,367454.8075,40.15,32.85,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20250918,36.5,36.5,36.5,36.5,33.18,3.32,10.006,17442.5,63665.125,1.9059,5.7909,0.47,56.7433,84.3845,4.4091,4.4004,4.7927,1.9134,1.37,10941.37,9152.05,3012.05,399360.005,334049.825,36.5,29.86,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20250917,33.18,33.18,33.18,33.18,30.16,3.02,10.0133,10178.0,33770.604,1.1121,3.3791,0.22,51.582,76.709,4.008,4.0001,4.3567,2.1049,1.507,10941.37,9152.05,3012.05,363034.6566,303665.019,33.18,27.14,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20250916,30.16,30.16,30.16,30.16,27.42,2.74,9.9927,32154.0,96976.464,3.5133,10.6751,0.61,46.8871,69.727,3.6432,3.636,3.9602,2.3157,1.6579,10941.37,9152.05,3012.05,329991.7192,276025.828,30.16,24.68,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20250915,24.87,27.42,24.37,27.42,24.93,2.49,9.988,61041.8,164023.843,6.6697,20.2659,1.21,42.6274,63.3924,3.3123,3.3057,3.6004,2.5471,1.8236,10941.37,9152.05,3012.05,300012.3654,250949.211,27.42,22.44,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20250912,25.31,25.33,24.88,24.93,25.31,-0.38,-1.5014,39186.43,98179.092,4.2817,13.0099,0.68,38.7565,57.6358,3.0115,3.0055,3.2735,2.8015,2.0058,10941.37,9152.05,3012.05,272768.3541,228160.6065,27.84,22.78,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20250911,25.29,25.5,24.72,25.31,25.29,0.02,0.0791,44775.0,112329.429,4.8923,14.8653,0.62,39.3472,58.5143,3.0574,3.0513,3.3234,2.7594,1.9756,10941.37,9152.05,3012.05,276926.0747,231638.3855,27.82,22.76,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20250910,24.76,25.54,24.76,25.29,25.0,0.29,1.16,56231.09,141656.345,6.1441,18.6687,0.61,39.3161,58.4681,3.055,3.0489,3.3207,2.7616,1.9772,10941.37,9152.05,3012.05,276707.2473,231455.3445,27.5,22.5,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20250909,24.57,25.32,24.21,25.0,24.6,0.4,1.626,63787.45,158481.97,6.9697,21.1774,0.63,38.8653,57.7976,3.0199,3.0139,3.2826,2.7936,2.0001,10941.37,9152.05,3012.05,273534.25,228801.25,27.06,22.14,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20250908,24.44,24.92,24.44,24.6,24.98,-0.38,-1.5212,49182.57,120977.462,5.3739,16.3286,0.5,38.2434,56.8728,2.9716,2.9657,3.2301,2.839,2.0327,10941.37,9152.05,3012.05,269157.702,225140.43,27.48,22.48,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20250905,24.77,25.5,24.0,24.98,24.5,0.48,1.9592,74559.66,183630.237,8.1468,24.7538,0.85,38.8342,57.7514,3.0175,3.0115,3.28,2.7959,2.0017,10941.37,9152.05,3012.05,273315.4226,228618.209,26.95,22.05,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20250904,24.54,24.9,23.66,24.5,25.84,-1.34,-5.1858,118494.76,288513.624,12.9473,39.3402,1.62,38.088,56.6417,2.9595,2.9537,3.217,2.8506,2.041,10941.37,9152.05,3012.05,268063.565,224225.225,28.42,23.26,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20250903,23.81,26.77,23.23,25.84,24.34,1.5,6.1627,158275.9,406822.858,17.294,52.5476,3.24,40.1712,59.7396,3.1214,3.1152,3.3929,2.7028,1.9351,10941.37,9152.05,3012.05,282725.0008,236488.972,26.77,21.91,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20250902,23.96,26.37,23.45,24.34,23.97,0.37,1.5436,103507.0,258734.439,11.3097,34.3643,3.14,37.8392,56.2717,2.9402,2.9344,3.196,2.8694,2.0544,10941.37,9152.05,3012.05,266312.9458,222760.897,26.37,21.57,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20250901,23.49,24.28,23.23,23.97,23.43,0.54,2.3047,34800.0,82776.431,3.8024,11.5536,1.09,37.264,55.4163,2.8955,2.8898,3.1474,2.9137,2.0861,10941.37,9152.05,3012.05,262264.6389,219374.6385,25.77,21.09,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20250829,23.42,23.55,23.11,23.43,23.41,0.02,0.0854,25890.05,60399.161,2.8289,8.5955,0.8,36.4245,54.1679,2.8303,2.8247,3.0765,2.9808,2.1342,10941.37,9152.05,3012.05,256356.2991,214432.5315,25.75,21.07,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20250828,22.41,23.5,22.41,23.41,22.4,1.01,4.5089,42706.32,97796.8,4.6663,14.1785,1.39,36.3935,54.1217,2.8279,2.8223,3.0739,2.9834,2.136,10941.37,9152.05,3012.05,256137.4717,214249.4905,24.64,20.16,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20250827,23.39,23.39,22.38,22.4,23.27,-0.87,-3.7387,37222.0,84973.189,4.0671,12.3577,1.32,34.8233,51.7867,2.7058,2.7005,2.9413,3.1179,2.2323,10941.37,9152.05,3012.05,245086.688,205005.92,25.6,20.94,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20250826,23.15,23.41,22.86,23.27,23.18,0.09,0.3883,24163.0,56148.451,2.6402,8.0221,0.82,36.1758,53.798,2.8109,2.8054,3.0555,3.0013,2.1488,10941.37,9152.05,3012.05,254605.6799,212968.2035,25.5,20.86,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20250825,23.18,23.44,22.65,23.18,23.25,-0.07,-0.3011,29407.0,68083.549,3.2132,9.7631,0.93,36.0359,53.5899,2.8001,2.7945,3.0437,3.013,2.1572,10941.37,9152.05,3012.05,253620.9566,212144.519,25.58,20.93,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20250822,23.38,23.6,23.09,23.25,23.52,-0.27,-1.148,28712.0,66886.444,3.1372,20.6257,0.84,36.1447,41.1989,2.8474,2.803,2.8896,3.0039,2.1507,10941.37,9152.05,1392.05,254386.8525,212785.1625,25.87,21.17,1.1051
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20250821,23.52,23.89,23.33,23.52,23.5,0.02,0.0851,34049.69,80401.767,3.7204,24.4601,0.88,36.5645,41.6773,2.8805,2.8355,2.9232,2.9694,2.126,10941.37,9152.05,1392.05,257341.0224,215256.216,25.85,21.15,1.1051
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20250820,23.64,23.79,23.36,23.5,23.62,-0.12,-0.508,24366.44,57282.895,2.6624,17.504,0.54,36.5334,41.6419,2.878,2.8331,2.9207,2.9719,2.1278,10941.37,9152.05,1392.05,257122.195,215073.175,25.98,21.26,1.1051
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20250819,23.45,23.66,23.13,23.62,23.45,0.17,0.7249,30341.25,71218.273,3.3152,21.7961,0.66,36.7199,41.8545,2.8927,2.8476,2.9356,2.9568,2.117,10941.37,9152.05,1392.05,258435.1594,216171.421,25.8,21.11,1.1051
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20250818,24.1,24.19,23.39,23.45,23.78,-0.33,-1.3877,41104.0,97622.994,4.4912,29.5277,0.95,36.4556,41.5533,2.8719,2.8271,2.9145,2.9783,2.1324,10941.37,9152.05,1392.05,256575.1265,214615.5725,26.16,21.4,1.1051
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20250815,23.86,24.03,23.54,23.78,23.7,0.08,0.3376,40112.33,95278.993,4.3829,28.8153,0.93,36.9687,42.138,2.9123,2.8669,2.9555,2.9369,2.1028,10941.37,9152.05,1392.05,260185.7786,217635.749,26.07,21.33,1.1051
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20250814,24.31,25.51,23.7,23.7,24.07,-0.37,-1.5372,58312.23,142520.069,6.3715,41.8895,1.48,36.8443,41.9963,2.9025,2.8572,2.9456,2.9469,2.1099,10941.37,9152.05,1392.05,259310.469,216903.585,26.48,21.66,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20250813,24.6,25.36,23.7,24.07,24.54,-0.47,-1.9152,56626.0,136926.498,6.1872,40.6781,1.42,37.4195,42.6519,2.9478,2.9018,2.9915,2.9016,2.0774,10941.37,9152.05,1392.05,263358.7759,220289.8435,26.99,22.09,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20250812,24.33,24.55,23.78,24.54,24.3,0.24,0.9877,32769.0,79318.411,3.5805,23.5401,0.7,38.1502,43.4847,3.0054,2.9585,3.05,2.846,2.0376,10941.37,9152.05,1392.05,268501.2198,224591.307,26.73,21.87,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20250811,24.69,24.69,24.05,24.3,24.47,-0.17,-0.6947,29268.0,71418.126,3.198,21.0251,0.58,37.7771,43.0595,2.976,2.9296,3.0201,2.8741,2.0578,10941.37,9152.05,1392.05,265875.291,222394.815,26.92,22.02,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20250808,24.01,24.75,23.7,24.47,23.78,0.69,2.9016,37906.0,91926.519,4.1418,27.2303,0.61,38.0413,43.3607,2.9968,2.95,3.0413,2.8541,2.0435,10941.37,9152.05,1392.05,267735.3239,223950.6635,26.16,21.4,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20250807,24.24,24.24,23.66,23.78,24.14,-0.36,-1.4913,39832.0,95085.509,4.3522,28.6139,0.47,36.9687,42.138,2.9123,2.8669,2.9555,2.9369,2.1028,10941.37,9152.05,1392.05,260185.7786,217635.749,26.55,21.73,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20250806,23.59,24.3,23.42,24.14,23.37,0.77,3.2948,59587.23,142233.678,6.5108,42.8054,0.64,37.5283,42.7759,2.9564,2.9103,3.0002,2.8931,2.0714,10941.37,9152.05,1392.05,264124.6718,220930.487,25.71,21.03,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20250805,22.58,24.0,22.5,23.37,22.41,0.96,4.2838,67207.23,156031.808,7.3434,48.2793,0.74,36.3313,41.4115,2.8621,2.8174,2.9045,2.9885,2.1397,10941.37,9152.05,1392.05,255699.8169,213883.4085,24.65,20.17,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20250804,22.35,22.65,22.02,22.41,22.5,-0.09,-0.4,46870.6,104970.893,5.1213,33.6702,0.53,34.8388,39.7104,2.7445,2.7017,2.7852,3.1165,2.2313,10941.37,9152.05,1392.05,245196.1017,205097.4405,24.75,20.25,1.105
001234,泰慕士,服饰,江苏,20220111,001234.SZ,20250801,22.59,22.95,21.73,22.5,23.18,-0.68,-2.9336,97795.42,217912.386,10.6856,70.2528,1.26,34.9788,39.8699,2.7556,2.7126,2.7964,3.104,2.2224,10941.37,9152.05,1392.05,246180.825,205921.125,25.5,20.86,1.105
