股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
830964,润农节水,建筑工程,河北,20200727,830964.BJ,20250708,8.67,8.74,8.58,8.64,8.73,-0.09,-1.0309,78871.6,68128.47,5.959,5.959,0.86,283.9173,536.3917,2.531,2.2945,2.2322,,,26120.8,13235.7378,13235.7378,225683.712,114356.7746,11.34,6.12,2.2175
830964,润农节水,建筑工程,河北,20200727,830964.BJ,20250707,8.9,8.98,8.7,8.73,8.99,-0.26,-2.8921,98040.09,86588.129,7.4072,7.4072,1.09,286.8748,541.9792,2.5574,2.3184,2.2554,,,26120.8,13235.7378,13235.7378,228034.584,115547.991,11.68,6.3,2.2175
830964,润农节水,建筑工程,河北,20200727,830964.BJ,20250704,8.8,9.1,8.76,8.99,8.8,0.19,2.1591,169739.57,151999.356,12.8243,12.8243,2.04,295.4186,558.1206,2.6336,2.3875,2.3226,,,26120.8,13235.7378,13235.7378,234825.992,118989.2828,11.44,6.16,2.2175
830964,润农节水,建筑工程,河北,20200727,830964.BJ,20250703,8.66,8.83,8.61,8.8,8.63,0.17,1.9699,75760.25,66136.463,5.7239,5.7239,0.92,289.1751,546.3249,2.5779,2.337,2.2735,,,26120.8,13235.7378,13235.7378,229863.04,116474.4926,11.21,6.05,2.2175
830964,润农节水,建筑工程,河北,20200727,830964.BJ,20250702,8.69,8.74,8.61,8.63,8.7,-0.07,-0.8046,54525.69,47289.123,4.1196,4.1196,0.63,283.5887,535.7709,2.5281,2.2919,2.2296,,,26120.8,13235.7378,13235.7378,225422.504,114224.4172,11.31,6.09,2.2175
830964,润农节水,建筑工程,河北,20200727,830964.BJ,20250701,8.8,8.85,8.63,8.7,8.79,-0.09,-1.0239,62923.91,54979.516,4.7541,4.7541,0.73,285.889,540.1167,2.5486,2.3105,2.2477,,,26120.8,13235.7378,13235.7378,227250.96,115150.9189,11.42,6.16,2.2175
830964,润农节水,建筑工程,河北,20200727,830964.BJ,20250630,8.69,8.96,8.69,8.79,8.77,0.02,0.2281,85584.16,75286.126,6.4661,6.4661,1.06,288.8465,545.7041,2.575,2.3344,2.2709,,,26120.8,13235.7378,13235.7378,229601.832,116342.1353,11.4,6.14,2.2175
830964,润农节水,建筑工程,河北,20200727,830964.BJ,20250627,8.86,9.1,8.73,8.77,8.63,0.14,1.6222,137910.49,123142.217,10.4196,10.4196,1.97,288.1892,544.4625,2.5691,2.329,2.2658,,,26120.8,13235.7378,13235.7378,229079.416,116077.4205,11.21,6.05,2.2175
830964,润农节水,建筑工程,河北,20200727,830964.BJ,20250626,8.76,8.87,8.58,8.63,8.68,-0.05,-0.576,72611.4,63338.545,5.486,5.486,1.02,283.5887,535.7709,2.5281,2.2919,2.2296,,,26120.8,13235.7378,13235.7378,225422.504,114224.4172,11.28,6.08,2.2175
830964,润农节水,建筑工程,河北,20200727,830964.BJ,20250625,8.62,8.77,8.61,8.68,8.6,0.08,0.9302,70849.13,61489.371,5.3529,5.3529,0.97,285.2318,538.875,2.5427,2.3051,2.2425,,,26120.8,13235.7378,13235.7378,226728.544,114886.2041,11.18,6.02,2.2175
830964,润农节水,建筑工程,河北,20200727,830964.BJ,20250624,8.41,8.66,8.38,8.6,8.43,0.17,2.0166,61874.45,53017.606,4.6748,4.6748,0.75,282.6029,533.9085,2.5193,2.2839,2.2219,,,26120.8,13235.7378,13235.7378,224638.88,113827.3451,10.95,5.91,2.2175
830964,润农节水,建筑工程,河北,20200727,830964.BJ,20250623,8.3,8.45,8.17,8.43,8.44,-0.01,-0.1185,58637.02,48909.153,4.4302,4.4302,0.64,277.0166,523.3544,2.4695,2.2388,2.1779,,,26120.8,13235.7378,13235.7378,220198.344,111577.2697,10.97,5.91,2.2175
830964,润农节水,建筑工程,河北,20200727,830964.BJ,20250620,8.31,8.67,8.17,8.46,8.28,0.18,2.1739,86176.69,72991.485,6.5109,6.5109,0.86,278.0024,525.2169,2.4639,2.2467,2.1857,,,26120.8,13235.7378,13235.7378,220981.968,111974.3418,10.76,5.8,2.2123
830964,润农节水,建筑工程,河北,20200727,830964.BJ,20250619,8.63,8.63,8.24,8.28,8.63,-0.35,-4.0556,77310.0,65099.941,5.841,5.841,0.77,272.0875,514.0421,2.4114,2.1989,2.1392,,,26120.8,13235.7378,13235.7378,216280.224,109591.909,11.21,6.05,2.2123
830964,润农节水,建筑工程,河北,20200727,830964.BJ,20250618,8.76,8.86,8.5,8.63,8.76,-0.13,-1.484,80382.58,69405.133,6.0731,6.0731,0.75,283.5887,535.7709,2.5134,2.2919,2.2296,,,26120.8,13235.7378,13235.7378,225422.504,114224.4172,11.38,6.14,2.2123
830964,润农节水,建筑工程,河北,20200727,830964.BJ,20250617,9.03,9.15,8.72,8.76,9.06,-0.3,-3.3113,108980.54,97042.023,8.2338,8.2338,0.9,287.8606,543.8416,2.5512,2.3264,2.2632,,,26120.8,13235.7378,13235.7378,228818.208,115945.0631,11.77,6.35,2.2123
830964,润农节水,建筑工程,河北,20200727,830964.BJ,20250616,8.75,9.11,8.75,9.06,8.91,0.15,1.6835,105393.96,94775.731,7.9628,7.9628,0.91,297.7189,562.4663,2.6386,2.4061,2.3407,,,26120.8,13235.7378,13235.7378,236654.448,119915.7845,11.58,6.24,2.2123
830964,润农节水,建筑工程,河北,20200727,830964.BJ,20250613,8.85,9.08,8.81,8.91,8.87,0.04,0.451,131106.44,117308.411,9.9055,9.9055,1.3,292.7898,553.154,2.5949,2.3662,2.302,,,26120.8,13235.7378,13235.7378,232736.328,117930.4238,11.53,6.21,2.2123
830964,润农节水,建筑工程,河北,20200727,830964.BJ,20250612,8.81,8.92,8.7,8.87,8.83,0.04,0.453,76902.1,67479.001,5.8102,5.8102,0.79,291.4753,550.6707,2.5833,2.3556,2.2916,,,26120.8,13235.7378,13235.7378,231691.496,117400.9943,11.47,6.19,2.2123
830964,润农节水,建筑工程,河北,20200727,830964.BJ,20250611,8.82,8.97,8.67,8.83,8.91,-0.08,-0.8979,112387.45,99196.321,8.4912,8.4912,1.31,290.1609,548.1874,2.5716,2.345,2.2813,,,26120.8,13235.7378,13235.7378,230646.664,116871.5648,11.58,6.24,2.2123
830964,润农节水,建筑工程,河北,20200727,830964.BJ,20250610,8.6,9.12,8.56,8.91,8.61,0.3,3.4843,177660.22,156904.475,13.4228,13.4228,2.79,292.7898,553.154,2.5949,2.3662,2.302,,,26120.8,13235.7378,13235.7378,232736.328,117930.4238,11.19,6.03,2.2123
830964,润农节水,建筑工程,河北,20200727,830964.BJ,20250609,8.48,8.64,8.43,8.61,8.45,0.16,1.8935,79273.89,67856.039,5.9894,5.9894,1.13,282.9315,534.5293,2.5075,2.2866,2.2244,,,26120.8,13235.7378,13235.7378,224900.088,113959.7025,10.98,5.92,2.2123
830964,润农节水,建筑工程,河北,20200727,830964.BJ,20250606,8.46,8.55,8.39,8.45,8.42,0.03,0.3563,56534.19,47759.023,4.2713,4.2713,0.72,277.6738,524.5961,2.4609,2.2441,2.1831,,,26120.8,13235.7378,13235.7378,220720.76,111841.9844,10.94,5.9,2.2123
830964,润农节水,建筑工程,河北,20200727,830964.BJ,20250605,8.47,8.51,8.37,8.42,8.46,-0.04,-0.4728,58518.56,49335.016,4.4213,4.4213,0.68,276.688,522.7336,2.4522,2.2361,2.1754,,,26120.8,13235.7378,13235.7378,219937.136,111444.9123,10.99,5.93,2.2123
830964,润农节水,建筑工程,河北,20200727,830964.BJ,20250604,8.49,8.55,8.43,8.46,8.48,-0.02,-0.2358,56002.94,47441.397,4.2312,4.2312,0.58,278.0024,525.2169,2.4639,2.2467,2.1857,,,26120.8,13235.7378,13235.7378,220981.968,111974.3418,11.02,5.94,2.2123
830964,润农节水,建筑工程,河北,20200727,830964.BJ,20250603,8.37,8.5,8.32,8.48,8.53,-0.05,-0.5862,68008.55,57344.067,5.1383,5.1383,0.67,278.6596,526.4586,2.4697,2.252,2.1909,,,26120.8,13235.7378,13235.7378,221504.384,112239.0565,11.08,5.98,2.2123
830964,润农节水,建筑工程,河北,20200727,830964.BJ,20250530,8.77,8.89,8.49,8.53,8.7,-0.17,-1.954,112033.85,97197.644,8.4645,8.4645,1.06,280.3027,529.5627,2.4842,2.2653,2.2038,,,26120.8,13235.7378,13235.7378,222810.424,112900.8434,11.31,6.09,2.2123
830964,润农节水,建筑工程,河北,20200727,830964.BJ,20250529,8.36,8.76,8.34,8.7,8.48,0.22,2.5943,99745.73,85748.421,7.5361,7.5361,0.8,285.889,540.1167,2.5338,2.3105,2.2477,,,26120.8,13235.7378,13235.7378,227250.96,115150.9189,11.02,5.94,2.2123
830964,润农节水,建筑工程,河北,20200727,830964.BJ,20250528,8.73,8.88,8.42,8.48,8.71,-0.23,-2.6406,95684.7,82639.722,7.2293,7.2293,0.6,278.6596,526.4586,2.4697,2.252,2.1909,,,26120.8,13235.7378,13235.7378,221504.384,112239.0565,11.32,6.1,2.2123
830964,润农节水,建筑工程,河北,20200727,830964.BJ,20250527,8.66,8.8,8.55,8.71,8.66,0.05,0.5774,104332.0,90937.01,7.8826,7.8826,0.46,286.2176,540.7375,2.5367,2.3131,2.2503,,,26120.8,13235.7378,13235.7378,227512.168,115283.2762,11.25,6.07,2.2123
