股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301510,固高科技,电器仪表,深圳,20230815,301510.SZ,20250919,34.88,35.25,33.9,34.14,35.07,-0.93,-2.6518,92245.51,317947.584,3.3044,4.5115,0.7,271.8364,249.9197,9.8082,32.6892,30.2191,0.1098,0.1142,40001.0,27915.926,20446.74,1365634.14,953049.7136,42.08,28.06,1.0029
301510,固高科技,电器仪表,深圳,20230815,301510.SZ,20250918,36.3,36.43,34.5,35.07,36.27,-1.2,-3.3085,154326.31,550303.275,5.5283,7.5477,1.26,279.2415,256.7277,10.0754,33.5797,31.0422,0.1069,0.1112,40001.0,27915.926,20446.74,1402835.07,979011.5248,43.52,29.02,1.0029
301510,固高科技,电器仪表,深圳,20230815,301510.SZ,20250917,35.88,36.7,35.05,36.27,35.69,0.58,1.6251,165691.06,599018.551,5.9354,8.1035,1.6,288.7963,265.5123,10.4202,34.7287,32.1044,0.1034,0.1075,40001.0,27915.926,20446.74,1450836.27,1012510.636,42.83,28.55,1.0029
301510,固高科技,电器仪表,深圳,20230815,301510.SZ,20250916,34.35,36.09,34.18,35.69,34.26,1.43,4.174,169570.87,598050.324,6.0743,8.2933,1.87,284.1782,261.2664,10.2535,34.1733,31.591,0.1051,0.1093,40001.0,27915.926,20446.74,1427635.69,996319.3989,41.11,27.41,1.0029
301510,固高科技,电器仪表,深圳,20230815,301510.SZ,20250915,33.96,35.02,33.96,34.26,33.91,0.35,1.0321,79413.86,274392.987,2.8448,3.8839,0.82,272.7919,250.7982,9.8427,32.8041,30.3253,0.1095,0.1138,40001.0,27915.926,20446.74,1370434.26,956399.6248,40.69,27.13,1.0029
301510,固高科技,电器仪表,深圳,20230815,301510.SZ,20250912,34.38,34.65,33.67,33.91,34.38,-0.47,-1.3671,88500.54,302287.814,3.1703,4.3283,0.95,270.0051,248.236,9.7421,32.469,30.0155,0.1106,0.115,40001.0,27915.926,20446.74,1356433.91,946629.0507,41.26,27.5,1.0029
301510,固高科技,电器仪表,深圳,20230815,301510.SZ,20250911,32.76,34.38,32.42,34.38,32.91,1.47,4.4667,109590.78,368469.06,3.9257,5.3598,1.21,273.7474,251.6766,9.8772,32.919,30.4315,0.1091,0.1134,40001.0,27915.926,20446.74,1375234.38,959749.5359,39.49,26.33,1.0029
301510,固高科技,电器仪表,深圳,20230815,301510.SZ,20250910,32.9,33.9,32.73,32.91,32.9,0.01,0.0304,69655.16,231641.882,2.4952,3.4067,0.72,262.0427,240.9156,9.4549,31.5115,29.1303,0.1139,0.1185,40001.0,27915.926,20446.74,1316432.91,918713.1247,39.48,26.32,1.0029
301510,固高科技,电器仪表,深圳,20230815,301510.SZ,20250909,33.7,33.7,32.81,32.9,34.67,-1.77,-5.1053,106051.5,351364.799,3.799,5.1867,1.03,261.9631,240.8424,9.452,31.5019,29.1215,0.114,0.1185,40001.0,27915.926,20446.74,1316032.9,918433.9654,41.6,27.74,1.0029
301510,固高科技,电器仪表,深圳,20230815,301510.SZ,20250908,33.68,34.99,33.52,34.67,33.68,0.99,2.9394,110136.69,380271.148,3.9453,5.3865,1.15,276.0565,253.7996,9.9605,33.1967,30.6882,0.1082,0.1125,40001.0,27915.926,20446.74,1386834.67,967845.1544,40.42,26.94,1.0029
301510,固高科技,电器仪表,深圳,20230815,301510.SZ,20250905,32.53,33.72,32.4,33.68,32.53,1.15,3.5352,70158.99,233266.152,2.5132,3.4313,0.71,268.1737,246.5523,9.6761,32.2487,29.8119,0.1113,0.1158,40001.0,27915.926,20446.74,1347233.68,940208.3877,39.04,26.02,1.0029
301510,固高科技,电器仪表,深圳,20230815,301510.SZ,20250904,33.88,34.3,31.9,32.53,33.87,-1.34,-3.9563,97481.72,322801.032,3.492,4.7676,0.96,259.017,238.1338,9.3457,31.1476,28.794,0.1153,0.1199,40001.0,27915.926,20446.74,1301232.53,908105.0728,40.64,27.1,1.0029
301510,固高科技,电器仪表,深圳,20230815,301510.SZ,20250903,34.59,35.4,33.65,33.87,34.6,-0.73,-2.1098,98676.23,338005.036,3.5348,4.826,0.95,269.6866,247.9432,9.7307,32.4307,29.9801,0.1107,0.1151,40001.0,27915.926,20446.74,1354833.87,945512.4136,41.52,27.68,1.0029
301510,固高科技,电器仪表,深圳,20230815,301510.SZ,20250902,34.25,35.05,32.62,34.6,34.17,0.43,1.2584,138729.26,471294.299,4.9695,6.7849,1.49,275.4991,253.2871,9.9404,33.1296,30.6262,0.1084,0.1127,40001.0,27915.926,20446.74,1384034.6,965891.0396,41.0,27.34,1.0029
301510,固高科技,电器仪表,深圳,20230815,301510.SZ,20250901,34.35,35.09,33.68,34.17,34.35,-0.18,-0.524,73091.34,249709.94,2.6183,3.5747,0.67,272.0753,250.1393,9.8168,32.7179,30.2456,0.1097,0.1141,40001.0,27915.926,20446.74,1366834.17,953887.1914,41.22,27.48,1.0029
301510,固高科技,电器仪表,深圳,20230815,301510.SZ,20250829,34.72,35.06,34.19,34.35,34.68,-0.33,-0.9516,88702.58,306876.065,3.1775,4.3382,0.82,273.5085,251.457,9.8686,32.8903,30.4049,0.1092,0.1135,40001.0,27915.926,20446.74,1374034.35,958912.0581,41.62,27.74,1.0029
301510,固高科技,电器仪表,深圳,20230815,301510.SZ,20250828,33.73,34.7,33.0,34.68,33.75,0.93,2.7556,110529.34,374887.134,3.9594,5.4057,1.06,276.1361,260.2313,10.1323,33.2062,31.7965,0.1081,0.1125,40001.0,27915.926,20446.74,1387234.68,968124.3137,40.5,27.0,1.0029
301510,固高科技,电器仪表,深圳,20230815,301510.SZ,20250827,34.78,35.46,33.75,33.75,34.68,-0.93,-2.6817,109191.37,379864.968,3.9114,5.3403,1.08,268.7311,253.2528,9.8606,32.3158,30.9438,0.1111,0.1156,40001.0,27915.926,20446.74,1350033.75,942162.5025,41.62,27.74,1.0029
301510,固高科技,电器仪表,深圳,20230815,301510.SZ,20250826,35.1,35.42,34.6,34.68,35.39,-0.71,-2.0062,84262.15,293614.938,3.0184,4.1211,0.76,276.1361,260.2313,10.1323,33.2062,31.7965,0.1081,0.1125,40001.0,27915.926,20446.74,1387234.68,968124.3137,42.47,28.31,1.0029
301510,固高科技,电器仪表,深圳,20230815,301510.SZ,20250825,35.0,36.19,34.75,35.39,34.42,0.97,2.8181,156517.9,555882.864,5.6068,7.6549,1.48,281.7894,265.559,10.3398,33.8861,32.4475,0.106,0.1102,40001.0,27915.926,20446.74,1415635.39,987944.6211,41.3,27.54,1.0029
301510,固高科技,电器仪表,深圳,20230815,301510.SZ,20250822,34.0,34.56,33.97,34.42,34.11,0.31,0.9088,82611.55,283776.057,2.9593,4.0403,0.68,274.0659,258.2803,10.0564,32.9573,31.5581,0.1089,0.1133,40001.0,27915.926,20446.74,1376834.42,960866.1729,40.93,27.29,1.0029
301510,固高科技,电器仪表,深圳,20230815,301510.SZ,20250821,34.94,35.05,33.85,34.11,34.77,-0.66,-1.8982,90619.97,311039.468,3.2462,4.432,0.77,271.5976,255.9541,9.9658,32.6605,31.2739,0.1099,0.1143,40001.0,27915.926,20446.74,1364434.11,952212.2359,41.72,27.82,1.0029
301510,固高科技,电器仪表,深圳,20230815,301510.SZ,20250820,34.52,35.09,34.03,34.77,34.83,-0.06,-0.1723,90447.87,311882.576,3.24,4.4236,0.77,276.8527,260.9066,10.1586,33.2924,31.879,0.1079,0.1122,40001.0,27915.926,20446.74,1390834.77,970636.747,41.8,27.86,1.0029
301510,固高科技,电器仪表,深圳,20230815,301510.SZ,20250819,34.28,35.47,33.71,34.83,34.28,0.55,1.6044,133897.63,463018.138,4.7965,6.5486,1.28,277.3305,261.3569,10.1762,33.3499,31.934,0.1077,0.112,40001.0,27915.926,20446.74,1393234.83,972311.7026,41.14,27.42,1.0029
301510,固高科技,电器仪表,深圳,20230815,301510.SZ,20250818,34.74,34.8,33.9,34.28,34.26,0.02,0.0584,132783.34,455469.061,4.7565,6.4941,1.4,272.9512,257.2298,10.0155,32.8232,31.4298,0.1094,0.1138,40001.0,27915.926,20446.74,1371234.28,956957.9433,41.11,27.41,1.0029
301510,固高科技,电器仪表,深圳,20230815,301510.SZ,20250815,32.02,34.38,32.02,34.26,32.1,2.16,6.729,156328.52,522708.32,5.6,7.6456,2.1,272.7919,257.0797,10.0096,32.8041,31.4114,0.1095,0.1138,40001.0,27915.926,20446.74,1370434.26,956399.6248,38.52,25.68,1.0029
301510,固高科技,电器仪表,深圳,20230815,301510.SZ,20250814,32.89,33.03,31.82,32.1,32.89,-0.79,-2.4019,74725.26,242148.571,2.6768,3.6546,1.0,255.5931,240.8715,9.3786,30.7359,29.431,0.1168,0.1215,40001.0,27915.926,20446.74,1284032.1,896101.2246,39.47,26.31,1.0029
301510,固高科技,电器仪表,深圳,20230815,301510.SZ,20250813,32.7,33.18,32.45,32.89,32.72,0.17,0.5196,86903.21,284413.74,3.113,4.2502,1.08,261.8834,246.7995,9.6094,31.4923,30.1553,0.114,0.1186,40001.0,27915.926,20446.74,1315632.89,918154.8061,39.26,26.18,1.0029
301510,固高科技,电器仪表,深圳,20230815,301510.SZ,20250812,32.5,33.25,32.31,32.72,32.52,0.2,0.615,71272.0,233586.649,2.5531,3.4857,0.84,260.5298,245.5239,9.5597,31.3295,29.9995,0.1146,0.1192,40001.0,27915.926,20446.74,1308832.72,913409.0987,39.02,26.02,1.0029
301510,固高科技,电器仪表,深圳,20230815,301510.SZ,20250811,31.76,33.15,31.76,32.52,31.76,0.76,2.3929,86336.24,281309.773,3.0927,4.2225,1.07,258.9373,244.0231,9.5013,31.138,29.8161,0.1153,0.1199,40001.0,27915.926,20446.74,1300832.52,907825.9135,38.11,25.41,1.0029
301510,固高科技,电器仪表,深圳,20230815,301510.SZ,20250808,32.2,32.38,31.66,31.76,32.24,-0.48,-1.4888,52746.98,168447.23,1.8895,2.5797,0.66,252.8859,238.3202,9.2792,30.4103,29.1193,0.1181,0.1228,40001.0,27915.926,20446.74,1270431.76,886609.8098,38.69,25.79,1.0029
301510,固高科技,电器仪表,深圳,20230815,301510.SZ,20250807,32.68,32.73,32.08,32.24,32.78,-0.54,-1.6473,76313.78,246463.276,2.7337,3.7323,1.01,256.7079,241.9221,9.4195,30.8699,29.5594,0.1163,0.121,40001.0,27915.926,20446.74,1289632.24,900009.4542,39.34,26.22,1.0029
301510,固高科技,电器仪表,深圳,20230815,301510.SZ,20250806,32.3,32.85,31.98,32.78,31.98,0.8,2.5016,116676.67,379160.174,4.1796,5.7064,1.74,261.0076,245.9741,9.5772,31.387,30.0545,0.1144,0.119,40001.0,27915.926,20446.74,1311232.78,915084.0543,38.38,25.58,1.0029
301510,固高科技,电器仪表,深圳,20230815,301510.SZ,20250805,31.59,32.36,31.5,31.98,31.41,0.57,1.8147,90004.29,286880.96,3.2241,4.4019,1.57,254.6376,239.9711,9.3435,30.621,29.321,0.1173,0.122,40001.0,27915.926,20446.74,1279231.98,892751.3135,37.69,25.13,1.0029
301510,固高科技,电器仪表,深圳,20230815,301510.SZ,20250804,30.01,31.46,29.85,31.41,30.17,1.24,4.11,67116.52,206739.735,2.4042,3.2825,1.24,250.0991,235.6939,9.177,30.0752,28.7984,0.1194,0.1242,40001.0,27915.926,20446.74,1256431.41,876839.2357,36.2,24.14,1.0029
