股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600966,博汇纸业,造纸,山东,20040608,600966.SH,20251111,5.7,5.89,5.65,5.73,5.7,0.03,0.5263,367575.8,212045.462,2.7496,5.3741,0.97,43.5678,51.7183,1.0381,0.4046,0.3946,0.4749,0.4592,133684.4288,133684.4288,68397.8451,766011.777,766011.777,6.27,5.13,7.3982
600966,博汇纸业,造纸,山东,20040608,600966.SH,20251110,5.59,5.73,5.57,5.7,5.59,0.11,1.9678,375454.4,212830.878,2.8085,5.4893,1.04,43.3397,51.4475,1.0326,0.4025,0.3925,0.4774,0.4616,133684.4288,133684.4288,68397.8451,762001.2442,762001.2442,6.15,5.03,7.3982
600966,博汇纸业,造纸,山东,20040608,600966.SH,20251107,5.8,5.81,5.55,5.59,5.74,-0.15,-2.6132,610661.99,344095.726,4.5679,8.9281,2.24,42.5034,50.4547,1.0127,0.3948,0.3849,0.4868,0.4707,133684.4288,133684.4288,68397.8451,747295.957,747295.957,6.31,5.17,7.3982
600966,博汇纸业,造纸,山东,20040608,600966.SH,20251106,5.23,5.74,5.19,5.74,5.22,0.52,9.9617,533164.36,295895.139,3.9882,7.795,2.72,43.6439,51.8086,1.0399,0.4054,0.3953,0.474,0.4584,133684.4288,133684.4288,68397.8451,767348.6213,767348.6213,5.74,4.7,7.3982
600966,博汇纸业,造纸,山东,20040608,600966.SH,20251105,5.18,5.24,5.16,5.22,5.22,0.0,0.0,153645.83,80098.306,1.1493,2.2464,0.84,39.6901,47.1151,0.9457,0.3686,0.3595,0.5213,0.5041,133684.4288,133684.4288,68397.8451,697832.7183,697832.7183,5.74,4.7,7.3982
600966,博汇纸业,造纸,山东,20040608,600966.SH,20251104,5.17,5.26,5.12,5.22,5.14,0.08,1.5564,219088.54,114020.367,1.6388,3.2031,1.42,39.6901,47.1151,0.9457,0.3686,0.3595,0.5213,0.5041,133684.4288,133684.4288,68397.8451,697832.7183,697832.7183,5.65,4.63,7.3982
600966,博汇纸业,造纸,山东,20040608,600966.SH,20251103,5.03,5.18,5.01,5.14,4.99,0.15,3.006,282262.03,144580.575,2.1114,4.1268,2.4,39.0818,46.393,0.9312,0.363,0.3539,0.5294,0.5119,133684.4288,133684.4288,68397.8451,687137.964,687137.964,5.49,4.49,7.3982
600966,博汇纸业,造纸,山东,20040608,600966.SH,20251031,4.95,5.03,4.92,4.99,4.95,0.04,0.8081,172722.9,86040.151,1.292,2.5253,1.54,37.9413,45.0391,0.904,0.3524,0.3436,0.5453,0.5273,133684.4288,133684.4288,68397.8451,667085.2997,667085.2997,5.45,4.46,7.3982
600966,博汇纸业,造纸,山东,20040608,600966.SH,20251030,4.94,4.99,4.87,4.95,4.91,0.04,0.8147,151857.9,74949.824,1.1359,2.2202,1.49,37.6371,49.0918,0.9649,0.3496,0.3441,0.5497,0.5316,133684.4288,133684.4288,68397.8451,661737.9226,661737.9226,5.4,4.42,7.3982
600966,博汇纸业,造纸,山东,20040608,600966.SH,20251029,4.94,4.95,4.88,4.91,4.94,-0.03,-0.6073,89700.17,44050.887,0.671,1.3114,0.92,37.333,48.6951,0.9571,0.3467,0.3413,0.5542,0.5359,133684.4288,133684.4288,68397.8451,656390.5454,656390.5454,5.43,4.45,7.3982
600966,博汇纸业,造纸,山东,20040608,600966.SH,20251028,4.96,4.97,4.93,4.94,4.96,-0.02,-0.4032,72830.64,35992.98,0.5448,1.0648,0.71,37.5611,48.9926,0.963,0.3489,0.3434,0.5508,0.5326,133684.4288,133684.4288,68397.8451,660401.0783,660401.0783,5.46,4.46,7.3982
600966,博汇纸业,造纸,山东,20040608,600966.SH,20251027,4.97,5.02,4.94,4.96,4.96,0.0,0.0,100748.21,50077.337,0.7536,1.473,1.05,37.7132,49.191,0.9669,0.3503,0.3448,0.5486,0.5305,133684.4288,133684.4288,68397.8451,663074.7668,663074.7668,5.46,4.46,7.3982
600966,博汇纸业,造纸,山东,20040608,600966.SH,20251024,5.07,5.11,4.94,4.96,5.08,-0.12,-2.3622,146344.44,73064.676,1.0947,2.1396,1.72,37.7132,49.191,0.9669,0.3503,0.3448,0.5486,0.5305,133684.4288,133684.4288,68397.8451,663074.7668,663074.7668,5.59,4.57,7.3982
600966,博汇纸业,造纸,山东,20040608,600966.SH,20251023,5.01,5.09,4.97,5.08,5.01,0.07,1.3972,101037.27,50931.227,0.7558,1.4772,1.09,38.6256,50.3811,0.9903,0.3587,0.3531,0.5356,0.518,133684.4288,133684.4288,68397.8451,679116.8983,679116.8983,5.51,4.51,7.3982
600966,博汇纸业,造纸,山东,20040608,600966.SH,20251022,5.04,5.07,5.0,5.01,5.05,-0.04,-0.7921,65713.46,33043.73,0.4916,0.9608,0.61,38.0933,49.6868,0.9766,0.3538,0.3483,0.5431,0.5252,133684.4288,133684.4288,68397.8451,669758.9883,669758.9883,5.56,4.55,7.3982
600966,博汇纸业,造纸,山东,20040608,600966.SH,20251021,4.96,5.07,4.95,5.05,4.96,0.09,1.8145,98108.27,49461.548,0.7339,1.4344,0.86,38.3975,50.0835,0.9844,0.3566,0.351,0.5388,0.521,133684.4288,133684.4288,68397.8451,675106.3654,675106.3654,5.46,4.46,7.3982
600966,博汇纸业,造纸,山东,20040608,600966.SH,20251020,4.95,4.98,4.93,4.96,4.95,0.01,0.202,70552.31,34969.469,0.5278,1.0315,0.53,37.7132,49.191,0.9669,0.3503,0.3448,0.5486,0.5305,133684.4288,133684.4288,68397.8451,663074.7668,663074.7668,5.45,4.46,7.3982
600966,博汇纸业,造纸,山东,20040608,600966.SH,20251017,5.04,5.04,4.93,4.95,4.99,-0.04,-0.8016,90496.0,45038.49,0.6769,1.3231,0.6,37.6371,49.0918,0.9649,0.3496,0.3441,0.5497,0.5316,133684.4288,133684.4288,68397.8451,661737.9226,661737.9226,5.49,4.49,7.3982
600966,博汇纸业,造纸,山东,20040608,600966.SH,20251016,5.14,5.14,4.98,4.99,5.11,-0.12,-2.3483,137408.0,69060.854,1.0279,2.009,,37.9413,49.4885,0.9727,0.3524,0.3469,0.5453,0.5273,133684.4288,133684.4288,68397.8451,667085.2997,667085.2997,5.62,4.6,7.3982
600966,博汇纸业,造纸,山东,20040608,600966.SH,20251015,5.02,5.16,5.02,5.11,5.04,0.07,1.3889,144714.31,73718.477,1.0825,2.1158,1.05,38.8537,50.6786,0.9961,0.3609,0.3552,0.5325,0.5149,133684.4288,133684.4288,68397.8451,683127.4312,683127.4312,5.54,4.54,7.3982
600966,博汇纸业,造纸,山东,20040608,600966.SH,20251014,5.08,5.13,5.01,5.04,5.05,-0.01,-0.198,126736.31,64180.829,0.948,1.8529,0.9,38.3214,49.9844,0.9825,0.3559,0.3503,0.5399,0.5221,133684.4288,133684.4288,68397.8451,673769.5212,673769.5212,5.56,4.55,7.3982
600966,博汇纸业,造纸,山东,20040608,600966.SH,20251013,5.02,5.09,4.97,5.05,5.16,-0.11,-2.1318,167805.0,84378.898,1.2552,2.4534,1.12,38.3975,50.0835,0.9844,0.3566,0.351,0.5388,0.521,133684.4288,133684.4288,68397.8451,675106.3654,675106.3654,5.68,4.64,7.3982
600966,博汇纸业,造纸,山东,20040608,600966.SH,20251010,5.01,5.16,4.97,5.16,5.0,0.16,3.2,183418.83,93629.919,1.372,2.6816,1.43,39.2339,51.1745,1.0059,0.3644,0.3587,0.5273,0.5099,133684.4288,133684.4288,68397.8451,689811.6526,689811.6526,5.5,4.5,7.3982
600966,博汇纸业,造纸,山东,20040608,600966.SH,20251009,4.96,5.05,4.96,5.0,4.96,0.04,0.8065,110925.02,55416.941,0.8298,1.6218,0.89,38.0173,49.5877,0.9747,0.3531,0.3476,0.5442,0.5262,133684.4288,133684.4288,68397.8451,668422.144,668422.144,5.46,4.46,7.3982
600966,博汇纸业,造纸,山东,20040608,600966.SH,20250930,5.03,5.03,4.95,4.96,5.01,-0.05,-0.998,101185.0,50369.348,0.7569,1.4794,0.76,37.7132,49.191,0.9669,0.3503,0.3448,0.5486,0.5305,133684.4288,133684.4288,68397.8451,663074.7668,663074.7668,5.51,4.51,7.3982
600966,博汇纸业,造纸,山东,20040608,600966.SH,20250929,4.93,5.06,4.84,5.01,4.93,0.08,1.6227,140761.85,69962.243,1.0529,2.058,1.03,38.0933,49.6868,0.9766,0.3538,0.3483,0.5431,0.5252,133684.4288,133684.4288,68397.8451,669758.9883,669758.9883,5.42,4.44,7.3982
600966,博汇纸业,造纸,山东,20040608,600966.SH,20250926,4.84,5.17,4.83,4.93,4.83,0.1,2.0704,210647.0,105882.967,1.5757,3.0797,1.65,37.4851,48.8934,0.961,0.3482,0.3427,0.5519,0.5337,133684.4288,133684.4288,68397.8451,659064.234,659064.234,5.31,4.35,7.3982
600966,博汇纸业,造纸,山东,20040608,600966.SH,20250925,4.88,4.92,4.82,4.83,4.89,-0.06,-1.227,78062.8,37921.587,0.5839,1.1413,0.55,36.7247,47.9017,0.9416,0.3411,0.3357,0.5633,0.5448,133684.4288,133684.4288,68397.8451,645695.7911,645695.7911,5.38,4.4,7.3982
600966,博汇纸业,造纸,山东,20040608,600966.SH,20250924,4.84,4.9,4.78,4.89,4.85,0.04,0.8247,90436.04,43928.71,0.6765,1.3222,0.62,37.1809,48.4967,0.9532,0.3453,0.3399,0.5564,0.5381,133684.4288,133684.4288,68397.8451,653716.8568,653716.8568,5.34,4.37,7.3982
600966,博汇纸业,造纸,山东,20040608,600966.SH,20250923,4.91,4.95,4.72,4.85,4.91,-0.06,-1.222,147176.96,70608.02,1.1009,2.1518,1.09,36.8768,48.1,0.9455,0.3425,0.3371,0.561,0.5425,133684.4288,133684.4288,68397.8451,648369.4797,648369.4797,5.4,4.42,7.3982
600966,博汇纸业,造纸,山东,20040608,600966.SH,20250922,5.09,5.11,4.89,4.91,5.11,-0.2,-3.9139,158869.03,78582.088,1.1884,2.3227,1.23,37.333,48.6951,0.9571,0.3467,0.3413,0.5542,0.5359,133684.4288,133684.4288,68397.8451,656390.5454,656390.5454,5.62,4.6,7.3982
600966,博汇纸业,造纸,山东,20040608,600966.SH,20250919,5.03,5.13,5.0,5.11,5.0,0.11,2.2,165191.43,83764.119,1.2357,2.4152,1.37,38.8537,50.6786,0.9961,0.3609,0.3552,0.5325,0.5149,133684.4288,133684.4288,68397.8451,683127.4312,683127.4312,5.5,4.5,7.3982
600966,博汇纸业,造纸,山东,20040608,600966.SH,20250918,5.13,5.14,4.98,5.0,5.11,-0.11,-2.1526,152200.0,76986.986,1.1385,2.2252,1.27,38.0173,49.5877,0.9747,0.3531,0.3476,0.5442,0.5262,133684.4288,133684.4288,68397.8451,668422.144,668422.144,5.62,4.6,7.3982
600966,博汇纸业,造纸,山东,20040608,600966.SH,20250917,5.15,5.2,5.09,5.11,5.13,-0.02,-0.3899,101776.41,52231.053,0.7613,1.488,0.86,38.8537,50.6786,0.9961,0.3609,0.3552,0.5325,0.5149,133684.4288,133684.4288,68397.8451,683127.4312,683127.4312,5.64,4.62,7.3982
600966,博汇纸业,造纸,山东,20040608,600966.SH,20250916,5.11,5.15,5.05,5.13,5.11,0.02,0.3914,97986.41,49937.915,0.733,1.4326,0.79,39.0058,50.877,1.0,0.3623,0.3566,0.5304,0.5129,133684.4288,133684.4288,68397.8451,685801.1197,685801.1197,5.62,4.6,7.3982
600966,博汇纸业,造纸,山东,20040608,600966.SH,20250915,5.2,5.23,5.1,5.11,5.19,-0.08,-1.5414,130162.18,66874.949,0.9737,1.903,0.92,38.8537,50.6786,0.9961,0.3609,0.3552,0.5325,0.5149,133684.4288,133684.4288,68397.8451,683127.4312,683127.4312,5.71,4.67,7.3982
600966,博汇纸业,造纸,山东,20040608,600966.SH,20250912,5.28,5.3,5.18,5.19,5.28,-0.09,-1.7045,119432.59,62302.154,0.8934,1.7461,0.82,39.462,51.472,1.0117,0.3665,0.3608,0.5243,0.507,133684.4288,133684.4288,68397.8451,693822.1855,693822.1855,5.81,4.75,7.3982
600966,博汇纸业,造纸,山东,20040608,600966.SH,20250911,5.21,5.32,5.14,5.28,5.21,0.07,1.3436,149975.88,78605.223,1.1219,2.1927,0.92,40.1463,52.3646,1.0293,0.3729,0.367,0.5153,0.4983,133684.4288,133684.4288,68397.8451,705853.7841,705853.7841,5.73,4.69,7.3982
600966,博汇纸业,造纸,山东,20040608,600966.SH,20250910,5.23,5.28,5.19,5.21,5.26,-0.05,-0.9506,96476.0,50486.121,0.7217,1.4105,0.57,39.614,51.6704,1.0156,0.3679,0.3622,0.5223,0.505,133684.4288,133684.4288,68397.8451,696495.874,696495.874,5.79,4.73,7.3982
600966,博汇纸业,造纸,山东,20040608,600966.SH,20250909,5.25,5.29,5.18,5.26,5.29,-0.03,-0.5671,127894.01,66967.759,0.9567,1.8699,0.74,39.9942,52.1662,1.0254,0.3715,0.3656,0.5173,0.5002,133684.4288,133684.4288,68397.8451,703180.0955,703180.0955,5.82,4.76,7.3982
600966,博汇纸业,造纸,山东,20040608,600966.SH,20250908,5.16,5.34,5.16,5.29,5.16,0.13,2.5194,210975.33,111419.937,1.5782,3.0845,1.23,40.2223,52.4638,1.0312,0.3736,0.3677,0.5144,0.4974,133684.4288,133684.4288,68397.8451,707190.6284,707190.6284,5.68,4.64,7.3982
600966,博汇纸业,造纸,山东,20040608,600966.SH,20250905,5.15,5.18,5.06,5.16,5.12,0.04,0.7813,145095.32,74259.356,1.0854,2.1213,0.88,39.2339,51.1745,1.0059,0.3644,0.3587,0.5273,0.5099,133684.4288,133684.4288,68397.8451,689811.6526,689811.6526,5.63,4.61,7.3982
600966,博汇纸业,造纸,山东,20040608,600966.SH,20250904,5.13,5.29,5.06,5.12,5.05,0.07,1.3861,235437.0,121300.024,1.7611,3.4422,1.57,38.9297,50.7778,0.9981,0.3616,0.3559,0.5314,0.5139,133684.4288,133684.4288,68397.8451,684464.2755,684464.2755,5.56,4.55,7.3982
600966,博汇纸业,造纸,山东,20040608,600966.SH,20250903,5.1,5.28,5.04,5.05,5.08,-0.03,-0.5906,131461.0,67066.117,0.9834,1.922,0.86,38.3975,50.0835,0.9844,0.3566,0.351,0.5388,0.521,133684.4288,133684.4288,68397.8451,675106.3654,675106.3654,5.59,4.57,7.3982
600966,博汇纸业,造纸,山东,20040608,600966.SH,20250902,5.16,5.16,5.01,5.08,5.15,-0.07,-1.3592,140146.05,71055.211,1.0483,2.049,0.87,38.6256,50.3811,0.9903,0.3587,0.3531,0.5356,0.518,133684.4288,133684.4288,68397.8451,679116.8983,679116.8983,5.67,4.64,7.3982
600966,博汇纸业,造纸,山东,20040608,600966.SH,20250901,5.15,5.27,4.98,5.15,5.23,-0.08,-1.5296,205248.27,105190.282,1.5353,3.0008,1.41,39.1578,51.0753,1.0039,0.3637,0.358,0.5283,0.5109,133684.4288,133684.4288,68397.8451,688474.8083,688474.8083,5.75,4.71,7.3982
600966,博汇纸业,造纸,山东,20040608,600966.SH,20250829,5.25,5.28,5.2,5.23,5.23,0.0,0.0,113379.68,59283.02,0.8481,1.6576,0.78,39.7661,54.3399,1.0255,0.3693,0.3661,0.5203,0.5031,133684.4288,133684.4288,68397.8451,699169.5626,699169.5626,5.75,4.71,7.3982
600966,博汇纸业,造纸,山东,20040608,600966.SH,20250828,5.18,5.26,5.06,5.23,5.19,0.04,0.7707,158319.02,81761.944,1.1843,2.3147,1.09,39.7661,54.3399,1.0255,0.3693,0.3661,0.5203,0.5031,133684.4288,133684.4288,68397.8451,699169.5626,699169.5626,5.71,4.67,7.3982
600966,博汇纸业,造纸,山东,20040608,600966.SH,20250827,5.34,5.36,5.18,5.19,5.33,-0.14,-2.6266,145395.9,76719.994,1.0876,2.1257,0.93,39.462,53.9243,1.0177,0.3665,0.3633,0.5243,0.507,133684.4288,133684.4288,68397.8451,693822.1855,693822.1855,5.86,4.8,7.3982
600966,博汇纸业,造纸,山东,20040608,600966.SH,20250826,5.23,5.4,5.21,5.33,5.23,0.1,1.912,182793.58,96782.377,1.3674,2.6725,1.22,40.5265,55.3789,1.0451,0.3764,0.3731,0.5105,0.4937,133684.4288,133684.4288,68397.8451,712538.0055,712538.0055,5.75,4.71,7.3982
600966,博汇纸业,造纸,山东,20040608,600966.SH,20250825,5.25,5.27,5.19,5.23,5.24,-0.01,-0.1908,126580.0,66287.134,0.9469,1.8506,0.67,39.7661,54.3399,1.0255,0.3693,0.3661,0.5203,0.5031,133684.4288,133684.4288,68397.8451,699169.5626,699169.5626,5.76,4.72,7.3982
600966,博汇纸业,造纸,山东,20040608,600966.SH,20250822,5.28,5.3,5.18,5.24,5.28,-0.04,-0.7576,116327.02,60839.262,0.8702,1.7007,0.63,39.8421,54.4438,1.0275,0.37,0.3668,0.5193,0.5021,133684.4288,133684.4288,68397.8451,700506.4069,700506.4069,5.81,4.75,7.3981
600966,博汇纸业,造纸,山东,20040608,600966.SH,20250821,5.35,5.35,5.24,5.28,5.31,-0.03,-0.565,155040.72,81871.801,1.1598,2.2667,0.84,40.1463,54.8594,1.0353,0.3729,0.3696,0.5153,0.4983,133684.4288,133684.4288,68397.8451,705853.7841,705853.7841,5.84,4.78,7.3981
600966,博汇纸业,造纸,山东,20040608,600966.SH,20250820,5.17,5.31,5.08,5.31,5.14,0.17,3.3074,203969.9,105870.452,1.5258,2.9821,1.2,40.3744,55.1711,1.0412,0.375,0.3717,0.5124,0.4955,133684.4288,133684.4288,68397.8451,709864.3169,709864.3169,5.65,4.63,7.3981
600966,博汇纸业,造纸,山东,20040608,600966.SH,20250819,5.18,5.2,5.08,5.14,5.17,-0.03,-0.5803,148574.43,76314.413,1.1114,2.1722,0.96,39.0818,53.4048,1.0079,0.363,0.3598,0.5294,0.5119,133684.4288,133684.4288,68397.8451,687137.964,687137.964,5.69,4.65,7.3981
600966,博汇纸业,造纸,山东,20040608,600966.SH,20250818,5.12,5.31,5.11,5.17,5.03,0.14,2.7833,315451.42,163908.869,2.3597,4.612,2.87,39.3099,53.7165,1.0137,0.3651,0.3619,0.5263,0.5089,133684.4288,133684.4288,68397.8451,691148.4969,691148.4969,5.53,4.53,7.3981
600966,博汇纸业,造纸,山东,20040608,600966.SH,20250815,4.95,5.05,4.94,5.03,4.96,0.07,1.4113,105997.47,53074.632,0.7929,1.5497,0.99,38.2454,52.2619,0.9863,0.3552,0.3521,0.5409,0.5231,133684.4288,133684.4288,68397.8451,672432.6769,672432.6769,5.46,4.46,7.3981
600966,博汇纸业,造纸,山东,20040608,600966.SH,20250814,5.05,5.11,4.95,4.96,5.08,-0.12,-2.3622,147881.38,74102.41,1.1062,2.1621,1.39,37.7132,51.5346,0.9726,0.3503,0.3472,0.5486,0.5305,133684.4288,133684.4288,68397.8451,663074.7668,663074.7668,5.59,4.57,7.3982
600966,博汇纸业,造纸,山东,20040608,600966.SH,20250813,5.07,5.26,5.05,5.08,5.06,0.02,0.3953,134751.61,68900.026,1.008,1.9701,1.04,38.6256,52.7814,0.9961,0.3587,0.3556,0.5356,0.518,133684.4288,133684.4288,68397.8451,679116.8983,679116.8983,5.57,4.55,7.3982
600966,博汇纸业,造纸,山东,20040608,600966.SH,20250812,5.1,5.11,5.05,5.06,5.09,-0.03,-0.5894,67320.0,34142.039,0.5036,0.9842,0.49,38.4735,52.5736,0.9922,0.3573,0.3542,0.5377,0.52,133684.4288,133684.4288,68397.8451,676443.2097,676443.2097,5.6,4.58,7.3982
600966,博汇纸业,造纸,山东,20040608,600966.SH,20250811,5.08,5.13,5.07,5.09,5.09,0.0,0.0,92967.92,47410.263,0.6954,1.3592,0.61,38.7016,52.8853,0.9981,0.3595,0.3563,0.5346,0.5169,133684.4288,133684.4288,68397.8451,680453.7426,680453.7426,5.6,4.58,7.3982
600966,博汇纸业,造纸,山东,20040608,600966.SH,20250808,5.17,5.17,5.08,5.09,5.13,-0.04,-0.7797,94581.06,48301.407,0.7075,1.3828,0.55,38.7016,52.8853,0.9981,0.3595,0.3563,0.5346,0.5169,133684.4288,133684.4288,68397.8451,680453.7426,680453.7426,5.64,4.62,7.3982
600966,博汇纸业,造纸,山东,20040608,600966.SH,20250807,5.25,5.26,5.12,5.13,5.25,-0.12,-2.2857,142352.4,73545.609,1.0648,2.0812,0.78,39.0058,53.3009,1.0059,0.3623,0.3591,0.5304,0.5129,133684.4288,133684.4288,68397.8451,685801.1197,685801.1197,5.78,4.73,7.3982
600966,博汇纸业,造纸,山东,20040608,600966.SH,20250806,5.03,5.27,4.98,5.25,5.03,0.22,4.3738,250291.88,129343.045,1.8723,3.6594,1.47,39.9182,54.5477,1.0294,0.3707,0.3675,0.5183,0.5012,133684.4288,133684.4288,68397.8451,701843.2512,701843.2512,5.53,4.53,7.3982
600966,博汇纸业,造纸,山东,20040608,600966.SH,20250805,5.06,5.07,4.97,5.03,5.05,-0.02,-0.396,100421.0,50320.871,0.7512,1.4682,0.54,38.2454,52.2619,0.9863,0.3552,0.3521,0.5409,0.5231,133684.4288,133684.4288,68397.8451,672432.6769,672432.6769,5.56,4.55,7.3982
