股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250904,19.3,19.88,18.44,18.53,19.22,-0.69,-3.59,87948.86,168269.93,9.4062,11.7228,0.91,23.0897,20.7224,2.3696,1.731,1.552,,,15066.8,9350.0819,7502.3847,279187.804,173257.0176,24.98,13.46,1.5677
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250903,20.2,20.5,19.09,19.22,20.49,-1.27,-6.1981,106702.91,210228.216,11.412,14.2225,1.21,23.9495,21.494,2.4578,1.7955,1.6098,,,15066.8,9350.0819,7502.3847,289583.896,179708.5741,26.63,14.35,1.5677
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250902,19.3,21.3,18.68,20.49,19.3,1.19,6.1658,177807.21,362246.177,19.0166,23.7001,2.68,25.532,22.9143,2.6202,1.9141,1.7162,,,15066.8,9350.0819,7502.3847,308718.732,191583.1781,25.09,13.51,1.5677
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250901,18.49,19.5,18.35,19.3,18.59,0.71,3.8193,91072.36,174348.674,9.7403,12.1391,1.55,24.0492,21.5835,2.4681,1.8029,1.6165,,,15066.8,9350.0819,7502.3847,290789.24,180456.5807,24.16,13.02,1.5677
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250829,17.93,18.68,17.85,18.59,17.97,0.62,3.4502,64288.38,118548.861,6.8757,8.5691,1.13,23.1645,20.7895,2.3773,1.7366,1.5571,,,15066.8,9350.0819,7502.3847,280091.812,173818.0225,23.36,12.58,1.5677
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250828,17.76,18.06,17.33,17.97,17.85,0.12,0.6723,42062.63,74607.517,4.4986,5.6066,0.62,22.3919,20.0961,2.298,1.6787,1.5051,,,15066.8,9350.0819,7502.3847,270750.396,168020.9717,23.2,12.5,1.5677
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250827,18.73,18.73,17.85,17.85,18.72,-0.87,-4.6474,66235.94,120810.256,7.084,8.8287,1.02,22.2424,19.9619,2.2826,1.6675,1.4951,,,15066.8,9350.0819,7502.3847,268942.38,166898.9619,24.33,13.11,1.5677
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250826,18.18,18.82,18.1,18.72,18.18,0.54,2.9703,68249.07,126517.406,7.2993,9.097,1.01,23.3265,20.9348,2.3939,1.7488,1.5679,,,15066.8,9350.0819,7502.3847,282050.496,175033.5332,23.63,12.73,1.5677
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250825,18.3,18.52,17.82,18.18,18.11,0.07,0.3865,52090.04,94667.101,5.5711,6.9431,0.7,22.6536,20.3309,2.3248,1.6983,1.5227,,,15066.8,9350.0819,7502.3847,273914.424,169984.4889,23.54,12.68,1.5677
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250822,18.43,18.57,18.05,18.11,18.44,-0.33,-1.7896,55162.51,100314.011,5.8997,7.3527,0.75,22.5664,20.2527,2.3159,1.6918,1.5168,,,15066.8,9350.0819,7502.3847,272859.748,169329.9832,23.97,12.91,1.5677
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250821,19.01,19.41,18.19,18.44,18.31,0.13,0.71,95038.2,177548.591,10.1644,12.6677,1.57,22.9776,20.6217,2.3581,1.7226,1.5445,,,15066.8,9350.0819,7502.3847,277831.792,172415.5102,23.8,12.82,1.5677
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250820,18.16,18.31,17.67,18.31,18.24,0.07,0.3838,53483.72,96336.191,5.7201,7.1289,1.0,22.8156,22.1255,2.4215,1.7105,1.6051,,,15066.8,9350.0819,7502.3847,275873.108,171199.9996,23.71,12.77,1.5677
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250819,18.12,18.66,17.87,18.24,18.15,0.09,0.4959,81736.59,149620.23,8.7418,10.8947,1.93,22.7284,22.0409,2.4122,1.7039,1.5989,,,15066.8,9350.0819,7502.3847,274818.432,170545.4939,23.59,12.71,1.5677
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250818,17.13,18.8,17.08,18.15,17.11,1.04,6.0783,86354.81,155097.851,9.2357,11.5103,2.7,22.6162,21.9322,2.4003,1.6955,1.591,,,15066.8,9350.0819,7502.3847,273462.42,169703.9865,22.24,11.98,1.5677
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250815,16.45,17.35,16.38,17.11,16.38,0.73,4.4567,52995.69,90311.235,5.6679,7.0638,1.92,21.3203,20.6754,2.2628,1.5984,1.4999,,,15066.8,9350.0819,7502.3847,257792.948,159979.9013,21.29,11.47,1.5677
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250814,16.83,16.97,16.31,16.38,16.82,-0.44,-2.6159,28406.39,47127.022,3.0381,3.7863,0.91,20.4107,19.7933,2.1662,1.5302,1.4359,,,15066.8,9350.0819,7502.3847,246794.184,153154.3415,21.86,11.78,1.5677
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250813,16.85,16.92,16.72,16.82,16.81,0.01,0.0595,18837.21,31694.885,2.0147,2.5108,0.49,20.9589,20.325,2.2244,1.5713,1.4744,,,15066.8,9350.0819,7502.3847,253423.576,157268.3776,21.85,11.77,1.5677
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250812,17.01,17.07,16.77,16.81,17.06,-0.25,-1.4654,25693.68,43405.776,2.748,3.4247,0.65,20.9465,20.3129,2.2231,1.5703,1.4736,,,15066.8,9350.0819,7502.3847,253272.908,157174.8767,22.17,11.95,1.5677
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250811,16.88,17.26,16.81,17.06,16.85,0.21,1.2463,34137.77,58375.725,3.6511,4.5503,0.94,21.258,20.615,2.2562,1.5937,1.4955,,,15066.8,9350.0819,7502.3847,257039.608,159512.3972,21.9,11.8,1.5677
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250808,17.14,17.14,16.76,16.85,17.11,-0.26,-1.5196,31092.96,52565.54,3.3254,4.1444,0.94,20.9963,20.3613,2.2284,1.5741,1.4771,,,15066.8,9350.0819,7502.3847,253875.58,157548.88,22.24,11.98,1.5677
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250807,17.16,17.39,16.97,17.11,17.14,-0.03,-0.175,45823.71,78569.103,4.9009,6.1079,1.58,21.3203,20.6754,2.2628,1.5984,1.4999,,,15066.8,9350.0819,7502.3847,257792.948,159979.9013,22.28,12.0,1.5677
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250806,16.71,17.24,16.61,17.14,16.71,0.43,2.5733,57308.65,97602.834,6.1292,7.6387,2.61,21.3577,20.7117,2.2668,1.6012,1.5025,,,15066.8,9350.0819,7502.3847,258244.952,160260.4038,21.72,11.7,1.5677
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250805,16.43,16.79,16.42,16.71,16.4,0.31,1.8902,30108.39,50116.281,3.2201,4.0132,1.4,20.8219,20.1921,2.2099,1.561,1.4648,,,15066.8,9350.0819,7502.3847,251766.228,156239.8685,21.32,11.48,1.5677
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250804,16.28,16.42,16.17,16.4,16.31,0.09,0.5518,16834.14,27451.694,1.8004,2.2438,0.73,20.4356,19.8175,2.1689,1.532,1.4376,,,15066.8,9350.0819,7502.3847,247095.52,153341.3432,21.2,11.42,1.5677
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250801,16.32,16.43,16.19,16.31,16.29,0.02,0.1228,14783.41,24083.36,1.5811,1.9705,0.57,20.3234,19.7087,2.157,1.5236,1.4297,,,15066.8,9350.0819,7502.3847,245739.508,152499.8358,21.17,11.41,1.5677
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250731,16.51,16.67,16.22,16.29,16.59,-0.3,-1.8083,26380.52,43251.961,2.8214,3.5163,0.99,20.2985,19.6846,2.1543,1.5218,1.428,,,15066.8,9350.0819,7502.3847,245438.172,152312.8342,21.56,11.62,1.5677
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250730,16.73,16.85,16.52,16.59,16.78,-0.19,-1.1323,21804.24,36305.625,2.332,2.9063,0.69,20.6723,20.0471,2.194,1.5498,1.4543,,,15066.8,9350.0819,7502.3847,249958.212,155117.8587,21.81,11.75,1.5677
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250729,16.7,16.78,16.47,16.78,16.7,0.08,0.479,27637.29,45973.865,2.9558,3.6838,0.7,20.9091,20.2767,2.2191,1.5675,1.4709,,,15066.8,9350.0819,7502.3847,252820.904,156894.3743,21.71,11.69,1.5677
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250728,16.79,16.93,16.69,16.7,16.8,-0.1,-0.5952,24062.54,40336.955,2.5735,3.2073,0.57,20.8094,20.18,2.2086,1.5601,1.4639,,,15066.8,9350.0819,7502.3847,251615.56,156146.3677,21.84,11.76,1.5677
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250725,16.98,17.15,16.71,16.8,16.89,-0.09,-0.5329,29983.59,50520.108,3.2068,3.9965,0.75,20.934,20.3008,2.2218,1.5694,1.4727,,,15066.8,9350.0819,7502.3847,253122.24,157081.3759,21.95,11.83,1.5677
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250724,16.65,17.08,16.65,16.89,16.73,0.16,0.9564,30253.07,51010.602,3.2356,4.0325,0.8,21.0462,20.4096,2.2337,1.5778,1.4806,,,15066.8,9350.0819,7502.3847,254478.252,157922.8833,21.74,11.72,1.5677
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250723,17.18,17.29,16.63,16.73,17.18,-0.45,-2.6193,45670.96,77439.801,4.8846,6.0875,1.39,20.8468,20.2163,2.2125,1.5629,1.4665,,,15066.8,9350.0819,7502.3847,252067.564,156426.8702,22.33,12.03,1.5677
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250722,16.78,17.25,16.69,17.18,16.7,0.48,2.8743,67370.63,114260.582,7.2054,8.9799,2.76,21.4075,20.76,2.272,1.6049,1.506,,,15066.8,9350.0819,7502.3847,258847.624,160634.407,21.71,11.69,1.5677
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250721,16.43,16.77,16.36,16.7,16.4,0.3,1.8293,38865.4,64521.88,4.1567,5.1804,1.73,20.8094,20.18,2.2086,1.5601,1.4639,,,15066.8,9350.0819,7502.3847,251615.56,156146.3677,21.32,11.48,1.5677
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250718,16.48,16.61,16.34,16.4,16.4,0.0,0.0,18847.12,30956.985,2.0157,2.5122,0.79,20.4356,19.8175,2.1689,1.532,1.4376,,,15066.8,9350.0819,7502.3847,247095.52,153341.3432,21.32,11.48,1.5677
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250717,16.37,16.5,16.33,16.4,16.38,0.02,0.1221,18410.15,30212.845,1.969,2.4539,0.76,20.4356,19.8175,2.1689,1.532,1.4376,,,15066.8,9350.0819,7502.3847,247095.52,153341.3432,21.29,11.47,1.5677
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250716,16.53,16.53,16.33,16.38,16.45,-0.07,-0.4255,20822.18,34197.283,2.227,2.7754,0.82,20.4107,19.7933,2.1662,1.5302,1.4359,,,15066.8,9350.0819,7502.3847,246794.184,153154.3415,21.38,11.52,1.5677
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250715,16.69,16.69,16.28,16.45,16.64,-0.19,-1.1418,25162.4,41347.691,2.6911,3.3539,1.01,20.4979,19.8779,2.1755,1.5367,1.442,,,15066.8,9350.0819,7502.3847,247848.86,153808.8473,21.63,11.65,1.5677
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250714,16.51,16.68,16.4,16.64,16.45,0.19,1.155,28880.15,47945.65,3.0888,3.8495,1.22,20.7346,20.1075,2.2006,1.5545,1.4587,,,15066.8,9350.0819,7502.3847,250711.552,155585.3628,21.38,11.52,1.5677
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250711,16.39,16.53,16.28,16.45,16.36,0.09,0.5501,26302.76,43130.535,2.8131,3.5059,1.02,20.4979,19.8779,2.1755,1.5367,1.442,,,15066.8,9350.0819,7502.3847,247848.86,153808.8473,21.26,11.46,1.5677
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250710,16.27,16.4,16.14,16.36,16.26,0.1,0.615,19939.41,32453.002,2.1325,2.6577,0.74,20.3857,19.7692,2.1636,1.5283,1.4341,,,15066.8,9350.0819,7502.3847,246492.848,152967.3399,21.13,11.39,1.5677
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250709,16.5,16.7,16.26,16.26,16.5,-0.24,-1.4545,26676.67,43835.67,2.8531,3.5558,0.95,20.2611,19.6483,2.1504,1.519,1.4253,,,15066.8,9350.0819,7502.3847,244986.168,152032.3317,21.45,11.55,1.5677
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250708,16.27,16.5,16.27,16.5,16.29,0.21,1.2891,23184.11,38052.848,2.4796,3.0902,0.7,20.5602,19.9383,2.1821,1.5414,1.4464,,,15066.8,9350.0819,7502.3847,248602.2,154276.3514,21.17,11.41,1.5677
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250707,16.38,16.54,16.26,16.29,16.36,-0.07,-0.4279,22585.03,36958.795,2.4155,3.0104,0.52,20.2985,19.6846,2.1543,1.5218,1.428,,,15066.8,9350.0819,7502.3847,245438.172,152312.8342,21.26,11.46,1.5677
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250704,16.75,16.75,16.34,16.36,16.67,-0.31,-1.8596,36466.42,60067.028,3.9001,4.8606,0.54,20.3857,19.7692,2.1636,1.5283,1.4341,,,15066.8,9350.0819,7502.3847,246492.848,152967.3399,21.67,11.67,1.5677
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250703,16.71,16.79,16.54,16.67,16.74,-0.07,-0.4182,26133.11,43525.788,2.795,3.4833,0.33,20.772,20.1437,2.2046,1.5573,1.4613,,,15066.8,9350.0819,7502.3847,251163.556,155865.8653,21.76,11.72,1.5677
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250702,16.84,16.85,16.58,16.74,16.78,-0.04,-0.2384,32192.44,53779.294,3.443,4.291,0.38,20.8592,20.2283,2.2139,1.5638,1.4674,,,15066.8,9350.0819,7502.3847,252218.232,156520.371,21.81,11.75,1.5677
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250701,16.79,16.92,16.56,16.78,16.91,-0.13,-0.7688,47771.04,79995.284,5.1092,6.3674,0.55,20.9091,20.2767,2.2191,1.5675,1.4709,,,15066.8,9350.0819,7502.3847,252820.904,156894.3743,21.98,11.84,1.5677
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250630,16.96,17.17,16.63,16.91,17.09,-0.18,-1.0532,76389.93,128427.417,8.17,10.1821,0.96,21.0711,20.4338,2.2363,1.5797,1.4823,,,15066.8,9350.0819,7502.3847,254779.588,158109.8849,22.21,11.97,1.5677
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250627,19.45,19.58,17.09,17.09,17.48,-0.39,-2.2311,158010.53,286583.881,16.8994,21.0614,2.92,21.2954,20.6513,2.2601,1.5965,1.4981,,,15066.8,9350.0819,7502.3847,257491.612,159792.8997,22.72,12.24,1.5677
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250626,17.17,17.55,17.0,17.48,17.13,0.35,2.0432,84334.91,145981.201,9.0197,11.2411,1.78,21.7813,21.1225,2.3117,1.6329,1.5323,,,15066.8,9350.0819,7502.3847,263367.664,163439.4316,22.26,12.0,1.5677
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250625,17.08,17.28,16.82,17.23,17.07,0.16,0.9373,58397.24,99509.088,6.2456,7.7838,1.28,21.4698,20.8204,2.2489,1.6096,1.5104,,,15066.8,9350.0819,7502.3847,259600.964,161101.9111,22.19,11.95,1.5586
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250624,16.58,17.09,16.4,17.07,16.41,0.66,4.0219,57879.21,97635.16,6.1902,7.7148,1.19,21.2704,20.6271,2.228,1.5946,1.4964,,,15066.8,9350.0819,7502.3847,257190.276,159605.898,21.33,11.49,1.5586
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250623,15.9,16.57,15.76,16.41,15.84,0.57,3.5985,37425.34,60800.24,4.0027,4.9885,0.61,20.448,19.8296,2.1419,1.533,1.4385,,,15066.8,9350.0819,7502.3847,247246.188,153434.844,20.59,11.09,1.5586
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250620,16.11,16.37,15.72,15.84,16.18,-0.34,-2.1014,32874.34,52715.8,3.5159,4.3819,0.53,19.7378,19.1408,2.0675,1.4797,1.3885,,,15066.8,9350.0819,7502.3847,238658.112,148105.2973,21.03,11.33,1.5586
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250619,16.7,16.96,16.1,16.18,16.79,-0.61,-3.6331,49938.83,82727.839,5.341,6.6564,0.85,20.1614,19.5516,2.1119,1.5115,1.4183,,,15066.8,9350.0819,7502.3847,243780.824,151284.3251,21.82,11.76,1.5586
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250618,17.06,17.15,16.55,16.79,17.22,-0.43,-2.4971,50178.33,84377.322,5.3666,6.6883,0.87,20.9215,20.2888,2.1915,1.5685,1.4718,,,15066.8,9350.0819,7502.3847,252971.572,156987.8751,22.38,12.06,1.5586
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250617,17.46,17.51,16.98,17.22,17.42,-0.2,-1.1481,72548.87,124752.235,7.7592,9.6701,1.4,21.4574,20.8084,2.2476,1.6086,1.5095,,,15066.8,9350.0819,7502.3847,259450.296,161008.4103,22.64,12.2,1.5586
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250616,16.63,17.68,16.47,17.42,16.47,0.95,5.7681,100515.22,172871.915,10.7502,13.3978,2.65,21.7066,21.05,2.2737,1.6273,1.527,,,15066.8,9350.0819,7502.3847,262463.656,162878.4267,21.41,11.53,1.5586
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250613,16.68,17.08,16.46,16.47,16.79,-0.32,-1.9059,36417.04,61119.585,3.8948,4.8541,1.01,20.5228,19.9021,2.1497,1.5386,1.4438,,,15066.8,9350.0819,7502.3847,248150.196,153995.8489,21.82,11.76,1.5586
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250612,16.65,16.98,16.51,16.79,16.72,0.07,0.4187,32682.9,54733.266,3.4955,4.3563,0.94,20.9215,20.2888,2.1915,1.5685,1.4718,,,15066.8,9350.0819,7502.3847,252971.572,156987.8751,21.73,11.71,1.5586
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250611,16.38,16.9,16.33,16.72,16.27,0.45,2.7658,46394.35,77534.132,4.9619,6.1839,1.43,20.8343,20.2042,2.1823,1.5619,1.4657,,,15066.8,9350.0819,7502.3847,251916.896,156333.3694,21.15,11.39,1.5586
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250610,16.79,16.79,16.1,16.27,16.69,-0.42,-2.5165,42293.58,69406.792,4.5233,5.6374,1.48,20.2736,19.6604,2.1236,1.5199,1.4262,,,15066.8,9350.0819,7502.3847,245136.836,152125.8325,21.69,11.69,1.5586
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250609,16.85,16.85,16.6,16.69,16.67,0.02,0.12,31748.47,53032.859,3.3955,4.2318,1.12,20.7969,20.1679,2.1784,1.5591,1.463,,,15066.8,9350.0819,7502.3847,251464.892,156052.8669,21.67,11.67,1.5586
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250606,16.99,16.99,16.51,16.67,16.81,-0.14,-0.8328,27280.59,45502.916,2.9177,3.6363,0.84,20.772,20.1437,2.1758,1.5573,1.4613,,,15066.8,9350.0819,7502.3847,251163.556,155865.8653,21.85,11.77,1.5586
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250605,17.0,17.05,16.78,16.81,17.05,-0.24,-1.4076,26836.84,45334.277,2.8702,3.5771,0.74,20.9465,20.3129,2.1941,1.5703,1.4736,,,15066.8,9350.0819,7502.3847,253272.908,157174.8767,22.16,11.94,1.5586
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250604,16.75,17.16,16.71,17.05,16.7,0.35,2.0958,34053.5,57886.808,3.6421,4.539,0.82,21.2455,20.6029,2.2254,1.5928,1.4946,,,15066.8,9350.0819,7502.3847,256888.94,159418.8964,21.71,11.69,1.5586
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250603,16.41,16.88,16.41,16.7,16.56,0.14,0.8454,22686.25,37849.537,2.4263,3.0239,0.48,20.8094,20.18,2.1797,1.5601,1.4639,,,15066.8,9350.0819,7502.3847,251615.56,156146.3677,21.52,11.6,1.5586
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250530,16.75,17.0,16.43,16.56,16.9,-0.34,-2.0118,31317.7,52120.814,3.3495,4.1744,0.54,20.635,20.0108,2.1615,1.547,1.4516,,,15066.8,9350.0819,7502.3847,249506.208,154837.3563,21.97,11.83,1.5586
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250529,16.42,17.0,16.3,16.9,16.35,0.55,3.3639,47512.37,79758.818,5.0815,6.333,0.67,21.0586,20.4217,2.2058,1.5787,1.4815,,,15066.8,9350.0819,7502.3847,254628.92,158016.3841,21.25,11.45,1.5586
832089,禾昌聚合,塑料,江苏,20211109,832089.BJ,20250528,16.74,16.83,16.26,16.35,16.72,-0.37,-2.2129,46183.05,76231.895,4.9393,6.1558,0.56,20.3733,19.7571,2.1341,1.5274,1.4332,,,15066.8,9350.0819,7502.3847,246342.18,152873.8391,21.73,11.71,1.5586
