股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20251121,27.7,28.27,26.03,26.41,27.93,-1.52,-5.4422,12199.55,32909.407,2.1841,3.6843,1.59,,,1.6496,6.088,7.6919,,,5585.5896,5585.5896,3311.2375,147515.4213,147515.4213,33.52,22.34,1.011
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20251120,28.37,28.63,27.67,27.93,28.11,-0.18,-0.6403,7206.88,20225.682,1.2903,2.1765,0.99,,,1.7445,6.4384,8.1346,,,5585.5896,5585.5896,3311.2375,156005.5175,156005.5175,33.73,22.49,1.011
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20251119,29.1,29.24,28.08,28.11,29.25,-1.14,-3.8974,7698.5,21965.546,1.3783,2.325,1.1,,,1.7558,6.4799,8.187,,,5585.5896,5585.5896,3311.2375,157010.9237,157010.9237,35.1,23.4,1.011
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20251118,29.44,29.48,28.86,29.25,29.18,0.07,0.2399,7936.18,23118.373,1.4208,2.3967,1.22,,,1.827,6.7426,8.5191,,,5585.5896,5585.5896,3311.2375,163378.4958,163378.4958,35.02,23.34,1.011
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20251117,29.97,30.27,29.12,29.18,29.84,-0.66,-2.2118,6635.33,19554.172,1.1879,2.0039,1.07,,,1.8226,6.7265,8.4987,,,5585.5896,5585.5896,3311.2375,162987.5045,162987.5045,35.81,23.87,1.011
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20251114,29.39,30.29,29.11,29.84,29.47,0.37,1.2555,8844.38,26455.793,1.5834,2.671,1.54,,,1.8638,6.8787,8.6909,,,5585.5896,5585.5896,3311.2375,166673.9937,166673.9937,35.36,23.58,1.011
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20251113,29.2,29.48,28.93,29.47,29.19,0.28,0.9592,5443.56,15923.653,0.9746,1.644,0.84,,,1.8407,6.7934,8.5831,,,5585.5896,5585.5896,3311.2375,164607.3255,164607.3255,35.03,23.35,1.011
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20251112,29.3,29.47,28.81,29.19,29.29,-0.1,-0.3414,6196.79,18070.361,1.1094,1.8714,0.92,,,1.8232,6.7288,8.5016,,,5585.5896,5585.5896,3311.2375,163043.3604,163043.3604,35.15,23.43,1.011
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20251111,29.37,29.42,29.01,29.29,29.14,0.15,0.5148,5504.35,16104.078,0.9855,1.6623,0.77,,,1.8295,6.7519,8.5307,,,5585.5896,5585.5896,3311.2375,163601.9194,163601.9194,34.97,23.31,1.011
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20251110,28.86,29.21,28.62,29.14,28.72,0.42,1.4624,4982.34,14453.019,0.892,1.5047,0.56,,,1.8201,6.7173,8.487,,,5585.5896,5585.5896,3311.2375,162764.0809,162764.0809,34.46,22.98,1.011
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20251107,28.88,29.0,28.33,28.72,28.8,-0.08,-0.2778,6560.04,18796.156,1.1745,1.9811,0.59,,,1.7939,6.6205,8.3647,,,5585.5896,5585.5896,3311.2375,160418.1333,160418.1333,34.56,23.04,1.011
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20251106,29.75,29.75,28.61,28.8,29.35,-0.55,-1.8739,9078.55,26250.632,1.6254,2.7417,0.82,,,1.7989,6.6389,8.388,,,5585.5896,5585.5896,3311.2375,160864.9805,160864.9805,35.22,23.48,1.011
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20251105,29.68,29.84,29.01,29.35,29.68,-0.33,-1.1119,7511.59,22105.496,1.3448,2.2685,0.61,,,1.8332,6.7657,8.5482,,,5585.5896,5585.5896,3311.2375,163937.0548,163937.0548,35.62,23.74,1.011
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20251104,29.77,29.83,29.21,29.68,29.83,-0.15,-0.5028,7705.11,22748.181,1.3795,2.327,0.62,,,1.8538,6.8418,8.6443,,,5585.5896,5585.5896,3311.2375,165780.2993,165780.2993,35.8,23.86,1.011
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20251103,29.17,29.94,29.14,29.83,29.2,0.63,2.1575,13559.43,40191.222,2.4276,4.095,1.2,,,1.8632,6.8763,8.688,,,5585.5896,5585.5896,3311.2375,166618.1378,166618.1378,35.04,23.36,1.011
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20251031,28.25,29.55,28.17,29.2,28.25,0.95,3.3628,17278.26,50430.627,3.0934,5.2181,1.94,,,1.8239,6.7311,8.5045,,,5585.5896,5585.5896,3311.2375,163099.2163,163099.2163,33.9,22.6,1.011
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20251030,28.22,28.72,28.05,28.25,28.22,0.03,0.1063,9577.72,27224.283,1.7147,2.8925,1.17,,,1.7645,6.5121,8.2278,,,5585.5896,5585.5896,3311.2375,157792.9062,157792.9062,33.86,22.58,1.011
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20251029,29.2,29.57,27.7,28.22,29.6,-1.38,-4.6622,13391.72,37918.254,2.3975,4.0443,1.93,,,1.7626,6.5052,8.2191,,,5585.5896,5585.5896,3311.2375,157625.3385,157625.3385,35.52,23.68,1.011
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20251028,29.0,29.64,28.77,29.6,29.07,0.53,1.8232,8815.03,25955.193,1.5782,2.6622,1.3,,,1.8301,6.8233,7.7891,,,5585.5896,5585.5896,3311.2375,165333.4522,165333.4522,34.88,23.26,1.011
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20251027,28.87,29.45,28.65,29.07,28.81,0.26,0.9025,7221.6,20951.871,1.2929,2.1809,1.06,,,1.7973,6.7012,7.6496,,,5585.5896,5585.5896,3311.2375,162373.0897,162373.0897,34.57,23.05,1.011
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20251024,28.69,29.0,28.54,28.81,28.42,0.39,1.3723,5591.66,16116.831,1.0011,1.6887,0.77,,,1.7812,6.6412,7.5812,,,5585.5896,5585.5896,3311.2375,160920.8364,160920.8364,34.1,22.74,1.011
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20251023,29.01,29.01,28.18,28.59,28.85,-0.26,-0.9012,5859.14,16655.997,1.049,1.7695,0.77,,,1.7495,6.5905,7.5233,,,5585.5896,5585.5896,3311.2375,159692.0067,159692.0067,34.62,23.08,1.005
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20251022,28.8,29.23,28.56,28.85,28.8,0.05,0.1736,7291.62,21018.317,1.3054,2.2021,0.9,,,1.7654,6.6504,7.5917,,,5585.5896,5585.5896,3311.2375,161144.26,161144.26,34.56,23.04,1.005
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20251021,28.14,28.82,27.85,28.8,28.0,0.8,2.8571,7926.07,22571.807,1.419,2.3937,0.98,,,1.7623,6.6389,7.5785,,,5585.5896,5585.5896,3311.2375,160864.9805,160864.9805,33.6,22.4,1.005
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20251020,27.56,28.06,27.56,28.0,27.36,0.64,2.3392,7301.51,20364.157,1.3072,2.2051,0.8,,,1.7134,6.4545,7.368,,,5585.5896,5585.5896,3311.2375,156396.5088,156396.5088,32.83,21.89,1.005
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20251017,27.74,27.89,27.35,27.36,27.6,-0.24,-0.8696,8126.94,22421.105,1.455,2.4544,0.85,,,1.6742,6.307,7.1996,,,5585.5896,5585.5896,3311.2375,152821.7315,152821.7315,33.12,22.08,1.005
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20251016,28.14,28.15,27.43,27.6,27.98,-0.38,-1.3581,7439.11,20680.141,1.3318,2.2466,,,,1.6889,6.3623,7.2628,,,5585.5896,5585.5896,3311.2375,154162.273,154162.273,33.58,22.38,1.005
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20251015,27.99,28.52,27.31,27.98,27.87,0.11,0.3947,9602.58,26910.715,1.7192,2.9,0.85,,,1.7121,6.4499,7.3628,,,5585.5896,5585.5896,3311.2375,156284.797,156284.797,33.44,22.3,1.005
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20251014,28.52,28.78,27.73,27.87,28.38,-0.51,-1.797,8061.67,22762.358,1.4433,2.4346,0.71,,,1.7054,6.4245,7.3338,,,5585.5896,5585.5896,3311.2375,155670.3822,155670.3822,34.06,22.7,1.005
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20251013,28.13,28.68,27.18,28.38,28.6,-0.22,-0.7692,12443.34,35016.571,2.2278,3.7579,1.22,,,1.7366,6.5421,7.468,,,5585.5896,5585.5896,3311.2375,158519.0328,158519.0328,34.32,22.88,1.005
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20251010,29.29,29.48,28.6,28.6,28.83,-0.23,-0.7978,10540.9,30570.489,1.8872,3.1834,1.02,,,1.7501,6.5928,7.5259,,,5585.5896,5585.5896,3311.2375,159747.8626,159747.8626,34.6,23.06,1.005
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20251009,28.82,29.87,28.75,28.83,28.57,0.26,0.91,17091.01,50253.824,3.0598,5.1615,1.95,,,1.7641,6.6458,7.5864,,,5585.5896,5585.5896,3311.2375,161032.5482,161032.5482,34.28,22.86,1.005
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20250930,28.31,28.8,28.01,28.57,28.03,0.54,1.9265,8290.27,23570.95,1.4842,2.5037,0.82,,,1.7482,6.5859,7.518,,,5585.5896,5585.5896,3311.2375,159580.2949,159580.2949,33.64,22.42,1.005
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20250929,27.84,28.1,27.14,28.03,27.71,0.32,1.1548,8240.46,22877.438,1.4753,2.4886,0.83,,,1.7152,6.4614,7.3759,,,5585.5896,5585.5896,3311.2375,156564.0765,156564.0765,33.25,22.17,1.005
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20250926,27.99,28.09,27.37,27.71,27.86,-0.15,-0.5384,6926.47,19229.47,1.2401,2.0918,0.66,,,1.6956,6.3876,7.2917,,,5585.5896,5585.5896,3311.2375,154776.6878,154776.6878,33.43,22.29,1.005
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20250925,27.99,28.48,27.65,27.86,27.81,0.05,0.1798,11020.76,31031.099,1.9731,3.3283,1.02,,,1.7048,6.4222,7.3312,,,5585.5896,5585.5896,3311.2375,155614.5263,155614.5263,33.37,22.25,1.005
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20250924,27.05,27.88,26.7,27.81,27.06,0.75,2.7716,9355.73,25729.638,1.675,2.8254,0.89,,,1.7017,6.4107,7.318,,,5585.5896,5585.5896,3311.2375,155335.2468,155335.2468,32.47,21.65,1.005
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20250923,27.42,27.42,25.81,27.06,27.37,-0.31,-1.1326,14818.16,39266.895,2.6529,4.4751,1.64,,,1.6558,6.2378,7.1207,,,5585.5896,5585.5896,3311.2375,151146.0546,151146.0546,32.84,21.9,1.005
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20250922,27.86,27.93,27.21,27.37,27.7,-0.33,-1.1913,7536.82,20675.294,1.3493,2.2761,0.8,,,1.6748,6.3093,7.2023,,,5585.5896,5585.5896,3311.2375,152877.5874,152877.5874,33.24,22.16,1.005
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20250919,27.88,28.4,27.34,27.7,27.82,-0.12,-0.4313,10005.45,27786.277,1.7913,3.0217,0.98,,,1.695,6.3853,7.2891,,,5585.5896,5585.5896,3311.2375,154720.8319,154720.8319,33.38,22.26,1.005
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20250918,28.13,28.56,27.55,27.82,28.22,-0.4,-1.4174,12182.08,34280.778,2.181,3.679,1.24,,,1.7023,6.413,7.3207,,,5585.5896,5585.5896,3311.2375,155391.1027,155391.1027,33.86,22.58,1.005
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20250917,28.61,28.74,28.2,28.22,28.55,-0.33,-1.1559,7992.88,22747.508,1.431,2.4139,0.78,,,1.7268,6.5052,7.4259,,,5585.5896,5585.5896,3311.2375,157625.3385,157625.3385,34.26,22.84,1.005
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20250916,28.32,28.65,28.14,28.55,28.29,0.26,0.9191,7375.87,20985.331,1.3205,2.2275,0.66,,,1.747,6.5813,7.5128,,,5585.5896,5585.5896,3311.2375,159468.5831,159468.5831,33.95,22.63,1.005
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20250915,28.5,28.69,28.06,28.29,28.51,-0.22,-0.7717,9447.34,26731.317,1.6914,2.8531,0.79,,,1.7311,6.5213,7.4443,,,5585.5896,5585.5896,3311.2375,158016.3298,158016.3298,34.21,22.81,1.005
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20250912,29.08,29.21,28.13,28.51,29.08,-0.57,-1.9601,14271.32,40689.873,2.555,4.31,1.32,,,1.7446,6.5721,7.5022,,,5585.5896,5585.5896,3311.2375,159245.1595,159245.1595,34.9,23.26,1.005
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20250911,28.9,29.34,28.45,29.08,29.0,0.08,0.2759,10204.38,29501.5,1.8269,3.0817,0.91,,,1.7794,6.7035,7.6522,,,5585.5896,5585.5896,3311.2375,162428.9456,162428.9456,34.8,23.2,1.005
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20250910,29.0,29.83,28.7,29.0,29.1,-0.1,-0.3436,10000.54,29164.903,1.7904,3.0202,0.86,,,1.7745,6.685,7.6312,,,5585.5896,5585.5896,3311.2375,161982.0984,161982.0984,34.92,23.28,1.005
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20250909,30.02,30.08,28.84,29.1,29.98,-0.88,-2.9353,11873.49,34994.575,2.1257,3.5858,0.9,,,1.7807,6.7081,7.6575,,,5585.5896,5585.5896,3311.2375,162540.6574,162540.6574,35.98,23.98,1.005
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20250908,28.88,30.08,28.74,29.98,28.74,1.24,4.3145,13075.68,38664.679,2.341,3.9489,0.91,,,1.8345,6.9109,7.8891,,,5585.5896,5585.5896,3311.2375,167455.9762,167455.9762,34.49,22.99,1.005
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20250905,28.25,28.74,27.85,28.74,28.19,0.55,1.951,9104.95,25862.587,1.6301,2.7497,0.58,,,1.7586,6.6251,7.5628,,,5585.5896,5585.5896,3311.2375,160529.8451,160529.8451,33.83,22.55,1.005
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20250904,28.24,28.9,27.82,28.19,28.3,-0.11,-0.3887,12246.0,34942.082,2.1924,3.6983,0.64,,,1.725,6.4983,7.418,,,5585.5896,5585.5896,3311.2375,157457.7708,157457.7708,33.96,22.64,1.005
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20250903,29.09,29.5,28.06,28.3,28.81,-0.51,-1.7702,12170.48,34924.6,2.1789,3.6755,0.53,,,1.7317,6.5237,7.447,,,5585.5896,5585.5896,3311.2375,158072.1857,158072.1857,34.57,23.05,1.005
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20250902,29.86,30.0,28.42,28.81,29.79,-0.98,-3.2897,19249.0,55500.438,3.4462,5.8132,0.69,,,1.7629,6.6412,7.5812,,,5585.5896,5585.5896,3311.2375,160920.8364,160920.8364,35.75,23.83,1.005
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20250901,29.38,30.66,29.36,29.79,29.22,0.57,1.9507,18777.2,56606.664,3.3617,5.6707,0.68,,,1.8229,6.8671,7.8391,,,5585.5896,5585.5896,3311.2375,166394.7142,166394.7142,35.06,23.38,1.005
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20250829,29.95,30.14,29.03,29.22,30.18,-0.96,-3.1809,15799.56,46473.624,2.8286,4.7715,0.59,,,1.788,6.7357,7.6891,,,5585.5896,5585.5896,3311.2375,163210.9281,163210.9281,36.22,24.14,1.005
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20250828,31.26,31.86,29.0,30.18,31.36,-1.18,-3.7628,29257.76,88891.444,5.2381,8.8359,1.25,,,1.8472,6.957,7.2394,,,5585.5896,5585.5896,3311.2375,168573.0941,168573.0941,37.63,25.09,1.005
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20250827,33.68,34.36,31.01,31.36,34.36,-3.0,-8.7311,31942.94,103688.506,5.7188,9.6468,1.66,,,1.9194,7.229,7.5224,,,5585.5896,5585.5896,3311.2375,175164.0899,175164.0899,41.23,27.49,1.005
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20250826,31.18,36.0,30.88,34.36,31.25,3.11,9.952,43362.18,148063.674,7.7632,13.0955,3.38,,,2.103,7.9206,8.242,,,5585.5896,5585.5896,3311.2375,191920.8587,191920.8587,37.5,25.0,1.005
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20250825,30.1,31.79,30.1,31.25,30.1,1.15,3.8206,18309.15,56837.127,3.2779,5.5294,1.6,,,1.9126,7.2037,7.496,,,5585.5896,5585.5896,3311.2375,174549.675,174549.675,36.12,24.08,1.005
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20250822,30.45,30.45,29.5,30.1,30.23,-0.13,-0.43,10309.89,30903.049,1.8458,3.1136,0.85,,,1.8423,6.9386,7.2202,,,5585.5896,5585.5896,3311.2375,168126.247,168126.247,36.28,24.18,1.0046
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20250821,29.75,30.6,29.7,30.23,29.69,0.54,1.8188,13120.48,39627.842,2.349,3.9624,1.0,,,1.8502,6.9686,7.2514,,,5585.5896,5585.5896,3311.2375,168852.3736,168852.3736,35.63,23.75,1.0046
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20250820,30.0,30.23,29.35,29.69,29.97,-0.28,-0.9343,11281.21,33506.246,2.0197,3.4069,0.78,,,1.8172,6.8441,7.1218,,,5585.5896,5585.5896,3311.2375,165836.1552,165836.1552,35.96,23.98,1.0046
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20250819,30.07,30.46,29.8,29.97,30.07,-0.1,-0.3326,11041.2,33235.365,1.9767,3.3345,0.66,,,1.8343,6.9086,7.189,,,5585.5896,5585.5896,3311.2375,167400.1203,167400.1203,36.08,24.06,1.0046
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20250818,30.01,30.63,29.98,30.07,30.06,0.01,0.0333,11483.34,34758.376,2.0559,3.468,0.66,,,1.8404,6.9317,7.213,,,5585.5896,5585.5896,3311.2375,167958.6793,167958.6793,36.07,24.05,1.0046
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20250815,29.6,30.32,29.53,30.06,29.61,0.45,1.5198,13656.78,40951.164,2.445,4.1244,0.75,,,1.8398,6.9294,7.2106,,,5585.5896,5585.5896,3311.2375,167902.8234,167902.8234,35.53,23.69,1.0046
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20250814,30.91,30.96,29.61,29.61,30.9,-1.29,-4.1748,18254.14,54861.274,3.2681,5.5128,1.03,,,1.8123,6.8256,7.1026,,,5585.5896,5585.5896,3311.2375,165389.3081,165389.3081,37.08,24.72,1.005
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20250813,31.57,31.89,30.5,30.9,31.57,-0.67,-2.1223,17699.22,54608.72,3.1687,5.3452,1.03,,,1.8912,7.123,7.4121,,,5585.5896,5585.5896,3311.2375,172594.7186,172594.7186,37.88,25.26,1.005
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20250812,30.89,31.66,30.81,31.57,30.89,0.68,2.2014,22963.45,71882.251,4.1112,6.935,1.33,,,1.9322,7.2774,7.5728,,,5585.5896,5585.5896,3311.2375,176337.0637,176337.0637,37.07,24.71,1.005
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20250811,30.5,31.5,30.5,30.89,30.75,0.14,0.4553,14876.11,46000.793,2.6633,4.4926,0.76,,,1.8906,7.1207,7.4097,,,5585.5896,5585.5896,3311.2375,172538.8627,172538.8627,36.9,24.6,1.005
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20250808,30.25,30.88,29.52,30.75,30.38,0.37,1.2179,17320.13,52623.105,3.1009,5.2307,0.81,,,1.882,7.0884,7.3761,,,5585.5896,5585.5896,3311.2375,171756.8802,171756.8802,36.46,24.3,1.005
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20250807,30.67,31.2,30.24,30.38,30.52,-0.14,-0.4587,16090.71,49317.545,2.8808,4.8594,0.75,,,1.8594,7.0031,7.2873,,,5585.5896,5585.5896,3311.2375,169690.212,169690.212,36.62,24.42,1.005
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20250806,30.88,31.17,30.42,30.52,30.73,-0.21,-0.6834,14898.87,45747.234,2.6674,4.4995,0.72,,,1.868,7.0354,7.3209,,,5585.5896,5585.5896,3311.2375,170472.1946,170472.1946,36.88,24.58,1.005
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20250805,31.0,31.66,30.11,30.73,30.78,-0.05,-0.1624,23378.84,72060.267,4.1856,7.0605,1.24,,,1.8808,7.0838,7.3713,,,5585.5896,5585.5896,3311.2375,171645.1684,171645.1684,36.94,24.62,1.005
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20250804,30.22,30.79,29.11,30.78,30.34,0.44,1.4502,25862.25,77764.663,4.6302,7.8104,1.55,,,1.8839,7.0953,7.3833,,,5585.5896,5585.5896,3311.2375,171924.4479,171924.4479,36.41,24.27,1.005
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20250801,28.93,30.66,28.82,30.34,28.79,1.55,5.3838,27191.58,80949.522,4.8682,8.2119,1.83,,,1.8569,6.9939,7.2778,,,5585.5896,5585.5896,3311.2375,169466.7885,169466.7885,34.55,23.03,1.005
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20250731,28.6,29.55,28.33,28.79,28.62,0.17,0.594,15849.08,46039.953,2.8375,4.7865,1.03,,,1.7621,6.6366,6.9059,,,5585.5896,5585.5896,3311.2375,160809.1246,160809.1246,34.34,22.9,1.005
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20250730,28.65,29.13,28.31,28.62,28.8,-0.18,-0.625,11679.97,33527.15,2.0911,3.5274,0.8,,,1.7517,6.5974,6.8652,,,5585.5896,5585.5896,3311.2375,159859.5744,159859.5744,34.56,23.04,1.005
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20250729,28.9,29.13,28.18,28.8,28.99,-0.19,-0.6554,13481.35,38422.485,2.4136,4.0714,1.0,,,1.7627,6.6389,6.9083,,,5585.5896,5585.5896,3311.2375,160864.9805,160864.9805,34.79,23.19,1.005
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20250728,28.43,29.0,28.3,28.99,28.43,0.56,1.9698,15300.16,43875.44,2.7392,4.6207,1.28,,,1.7743,6.6827,6.9539,,,5585.5896,5585.5896,3311.2375,161926.2425,161926.2425,34.12,22.74,1.005
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20250725,27.88,28.76,27.6,28.43,27.87,0.56,2.0093,17971.53,50554.317,3.2175,5.4274,1.77,,,1.74,6.5536,6.8196,,,5585.5896,5585.5896,3311.2375,158798.3123,158798.3123,33.44,22.3,1.005
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20250724,27.13,28.16,26.87,27.87,26.86,1.01,3.7602,18430.99,50933.025,3.2997,5.5662,2.3,,,1.7058,6.4245,6.6853,,,5585.5896,5585.5896,3311.2375,155670.3822,155670.3822,32.23,21.49,1.005
688217,睿昂基因,医疗保健,上海,20210517,688217.SH,20250723,27.14,27.3,26.8,26.86,27.16,-0.3,-1.1046,7664.57,20707.287,1.3722,2.3147,0.9,,,1.644,6.1917,6.443,,,5585.5896,5585.5896,3311.2375,150028.9367,150028.9367,32.59,21.73,1.005
