股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000983,山西焦煤,煤炭开采,山西,20000726,000983.SZ,20250825,7.38,7.53,7.36,7.48,7.3,0.18,2.4658,1076354.5,800571.66,2.3196,4.4393,1.98,13.6629,14.9583,1.1805,0.9376,0.9703,10.6952,2.9412,567710.1059,464021.3529,242458.7911,4246471.5921,3470879.7197,8.03,6.57,11.8895
000983,山西焦煤,煤炭开采,山西,20000726,000983.SZ,20250822,7.31,7.31,7.21,7.3,7.33,-0.03,-0.4093,526639.04,381804.125,1.1349,2.1721,0.93,13.3341,14.5983,1.1521,0.915,0.947,10.9589,3.0137,567710.1059,464021.3529,242458.7911,4144283.7731,3387355.8762,8.06,6.6,11.8889
000983,山西焦煤,煤炭开采,山西,20000726,000983.SZ,20250821,7.23,7.35,7.2,7.33,7.22,0.11,1.5235,717699.48,523851.52,1.5467,2.9601,1.22,13.3889,14.6583,1.1569,0.9188,0.9508,10.9141,3.0014,567710.1059,464021.3529,242458.7911,4161315.0762,3401276.5168,7.94,6.5,11.8889
000983,山西焦煤,煤炭开采,山西,20000726,000983.SZ,20250820,7.18,7.24,7.17,7.22,7.24,-0.02,-0.2762,375892.32,270389.383,0.8101,1.5503,0.57,13.188,14.4384,1.1395,0.905,0.9366,11.0803,3.0471,567710.1059,464021.3529,242458.7911,4098866.9646,3350234.1679,7.96,6.52,11.8889
000983,山西焦煤,煤炭开采,山西,20000726,000983.SZ,20250819,7.22,7.25,7.18,7.24,7.25,-0.01,-0.1379,471777.13,340211.762,1.0167,1.9458,0.62,13.2245,14.4783,1.1427,0.9075,0.9392,11.0497,3.0387,567710.1059,464021.3529,242458.7911,4110221.1667,3359514.595,7.98,6.53,11.8889
000983,山西焦煤,煤炭开采,山西,20000726,000983.SZ,20250818,7.29,7.35,7.21,7.25,7.28,-0.03,-0.4121,626338.94,454076.816,1.3498,2.5833,0.85,13.2428,14.4983,1.1442,0.9088,0.9405,11.0345,3.0345,567710.1059,464021.3529,242458.7911,4115898.2678,3364154.8085,8.01,6.55,11.8889
000983,山西焦煤,煤炭开采,山西,20000726,000983.SZ,20250815,7.12,7.3,7.12,7.28,7.16,0.12,1.676,649632.38,470819.894,1.4,2.6794,0.92,13.2976,14.5583,1.149,0.9125,0.9444,10.989,3.022,567710.1059,464021.3529,242458.7911,4132929.571,3378075.4491,7.88,6.44,11.8889
000983,山西焦煤,煤炭开采,山西,20000726,000983.SZ,20250814,7.32,7.35,7.14,7.16,7.37,-0.21,-2.8494,807960.63,584074.701,1.7412,3.3324,1.16,13.0784,14.3184,1.13,0.8975,0.9288,11.1732,3.0726,567710.1059,464021.3529,242458.7911,4064804.3582,3322392.8868,8.11,6.63,11.8895
000983,山西焦煤,煤炭开采,山西,20000726,000983.SZ,20250813,7.43,7.44,7.35,7.37,7.51,-0.14,-1.8642,719965.91,531928.12,1.5516,2.9694,0.95,13.462,14.7383,1.1632,0.9238,0.956,10.8548,2.9851,567710.1059,464021.3529,242458.7911,4184023.4805,3419837.3709,8.26,6.76,11.8895
000983,山西焦煤,煤炭开采,山西,20000726,000983.SZ,20250812,7.45,7.6,7.36,7.51,7.38,0.13,1.7615,993755.53,741645.488,2.1416,4.0987,1.38,13.7177,15.0183,1.1853,0.9414,0.9742,10.6525,2.9294,567710.1059,464021.3529,242458.7911,4263502.8953,3484800.3603,8.12,6.64,11.8895
000983,山西焦煤,煤炭开采,山西,20000726,000983.SZ,20250811,7.32,7.38,7.29,7.38,7.3,0.08,1.0959,527094.8,386418.95,1.1359,2.174,0.74,13.4803,14.7583,1.1648,0.9251,0.9573,10.8401,2.981,567710.1059,464021.3529,242458.7911,4189700.5815,3424477.5844,8.03,6.57,11.8895
000983,山西焦煤,煤炭开采,山西,20000726,000983.SZ,20250808,7.3,7.35,7.25,7.3,7.35,-0.05,-0.6803,478139.69,348932.079,1.0304,1.972,0.65,13.3341,14.5983,1.1521,0.915,0.947,10.9589,3.0137,567710.1059,464021.3529,242458.7911,4144283.7731,3387355.8762,8.09,6.62,11.8895
