股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600409,三友化工,化纤,河北,20030618,600409.SH,20251103,5.72,5.72,5.61,5.65,5.7,-0.05,-0.8772,261224.73,147774.244,1.2654,2.3225,0.87,23.3727,51.6185,0.8389,0.546,0.5997,1.469,1.292,206434.9448,206434.9448,112473.3154,1166357.4381,1166357.4381,6.27,5.13,7.5903
600409,三友化工,化纤,河北,20030618,600409.SH,20251031,5.58,5.76,5.57,5.7,5.58,0.12,2.1505,366746.39,208954.251,1.7766,3.2607,1.28,23.5796,52.0753,0.8463,0.5508,0.6051,1.4561,1.2807,206434.9448,206434.9448,112473.3154,1176679.1854,1176679.1854,6.14,5.02,7.5903
600409,三友化工,化纤,河北,20030618,600409.SH,20251030,5.64,5.65,5.55,5.58,5.64,-0.06,-1.0638,201411.69,112710.417,0.9757,1.7908,0.67,23.0832,50.979,0.8285,0.5393,0.5923,1.4875,1.3082,206434.9448,206434.9448,112473.3154,1151906.992,1151906.992,6.2,5.08,7.5903
600409,三友化工,化纤,河北,20030618,600409.SH,20251029,5.35,5.69,5.35,5.64,5.38,0.26,4.8327,453046.75,251108.454,2.1946,4.028,1.92,23.3314,51.5272,0.8374,0.5451,0.5987,1.4716,1.2943,206434.9448,206434.9448,112473.3154,1164293.0887,1164293.0887,5.92,4.84,7.5903
600409,三友化工,化纤,河北,20030618,600409.SH,20251028,5.48,5.48,5.38,5.38,5.47,-0.09,-1.6453,280399.1,151987.202,1.3583,2.493,1.36,22.2558,45.4005,0.8027,0.5199,0.5508,1.5428,1.3569,206434.9448,206434.9448,112473.3154,1110620.003,1110620.003,6.02,4.92,7.5903
600409,三友化工,化纤,河北,20030618,600409.SH,20251027,5.49,5.53,5.46,5.47,5.5,-0.03,-0.5455,196644.5,108019.475,0.9526,1.7484,1.01,22.6281,46.16,0.8161,0.5286,0.56,1.5174,1.3346,206434.9448,206434.9448,112473.3154,1129199.1481,1129199.1481,6.05,4.95,7.5903
600409,三友化工,化纤,河北,20030618,600409.SH,20251024,5.63,5.69,5.48,5.5,5.64,-0.14,-2.4823,299593.59,166157.805,1.4513,2.6637,1.74,22.7522,46.4132,0.8206,0.5315,0.5631,1.5091,1.3273,206434.9448,206434.9448,112473.3154,1135392.1964,1135392.1964,6.2,5.08,7.5903
600409,三友化工,化纤,河北,20030618,600409.SH,20251023,5.5,5.65,5.45,5.64,5.49,0.15,2.7322,281846.53,156961.681,1.3653,2.5059,1.91,23.3314,47.5946,0.8415,0.5451,0.5774,1.4716,1.2943,206434.9448,206434.9448,112473.3154,1164293.0887,1164293.0887,6.04,4.94,7.5903
600409,三友化工,化纤,河北,20030618,600409.SH,20251022,5.5,5.56,5.46,5.49,5.52,-0.03,-0.5435,124394.6,68571.092,0.6026,1.106,0.8,22.7108,46.3288,0.8191,0.5306,0.5621,1.5118,1.3297,206434.9448,206434.9448,112473.3154,1133327.847,1133327.847,6.07,4.97,7.5903
600409,三友化工,化纤,河北,20030618,600409.SH,20251021,5.5,5.54,5.47,5.52,5.48,0.04,0.7299,132166.53,72994.253,0.6402,1.1751,0.73,22.835,46.582,0.8236,0.5335,0.5651,1.5036,1.3225,206434.9448,206434.9448,112473.3154,1139520.8953,1139520.8953,6.03,4.93,7.5903
600409,三友化工,化纤,河北,20030618,600409.SH,20251020,5.52,5.55,5.44,5.48,5.47,0.01,0.1828,133998.2,73457.976,0.6491,1.1914,0.67,22.6695,46.2444,0.8176,0.5296,0.5611,1.5146,1.3321,206434.9448,206434.9448,112473.3154,1131263.4975,1131263.4975,6.02,4.92,7.5903
600409,三友化工,化纤,河北,20030618,600409.SH,20251017,5.57,5.66,5.47,5.47,5.57,-0.1,-1.7953,188307.84,104691.005,0.9122,1.6742,0.85,22.6281,46.16,0.8161,0.5286,0.56,1.5174,1.3346,206434.9448,206434.9448,112473.3154,1129199.1481,1129199.1481,6.13,5.01,7.5903
600409,三友化工,化纤,河北,20030618,600409.SH,20251016,5.61,5.64,5.53,5.57,5.62,-0.05,-0.8897,157696.0,87779.426,0.7639,1.4021,,23.0418,47.0039,0.831,0.5383,0.5703,1.4901,1.3106,206434.9448,206434.9448,112473.3154,1149842.6425,1149842.6425,6.18,5.06,7.5903
600409,三友化工,化纤,河北,20030618,600409.SH,20251015,5.56,5.65,5.55,5.62,5.56,0.06,1.0791,167249.4,93924.673,0.8102,1.487,0.62,23.2486,47.4258,0.8385,0.5431,0.5754,1.4769,1.2989,206434.9448,206434.9448,112473.3154,1160164.3898,1160164.3898,6.12,5.0,7.5903
600409,三友化工,化纤,河北,20030618,600409.SH,20251014,5.65,5.73,5.55,5.56,5.66,-0.1,-1.7668,251871.04,141690.161,1.2201,2.2394,1.0,23.0004,46.9195,0.8295,0.5373,0.5692,1.4928,1.3129,206434.9448,206434.9448,112473.3154,1147778.2931,1147778.2931,6.23,5.09,7.5903
600409,三友化工,化纤,河北,20030618,600409.SH,20251013,5.59,5.68,5.53,5.66,5.73,-0.07,-1.2216,238259.28,133348.6,1.1542,2.1184,0.99,23.4141,47.7634,0.8445,0.547,0.5795,1.4664,1.2898,206434.9448,206434.9448,112473.3154,1168421.7876,1168421.7876,6.3,5.16,7.5903
600409,三友化工,化纤,河北,20030618,600409.SH,20251010,5.67,5.8,5.63,5.73,5.7,0.03,0.5263,291439.0,167365.969,1.4118,2.5912,1.39,23.7037,48.3541,0.8549,0.5537,0.5866,1.4485,1.274,206434.9448,206434.9448,112473.3154,1182872.2337,1182872.2337,6.27,5.13,7.5903
600409,三友化工,化纤,河北,20030618,600409.SH,20251009,5.65,5.76,5.57,5.7,5.63,0.07,1.2433,364420.0,205325.653,1.7653,3.2401,2.27,23.5796,48.1009,0.8504,0.5508,0.5836,1.4561,1.2807,206434.9448,206434.9448,112473.3154,1176679.1854,1176679.1854,6.19,5.07,7.5903
600409,三友化工,化纤,河北,20030618,600409.SH,20250930,5.61,5.66,5.55,5.63,5.58,0.05,0.8961,196760.3,110400.823,0.9531,1.7494,1.18,23.29,47.5102,0.84,0.5441,0.5764,1.4742,1.2966,206434.9448,206434.9448,112473.3154,1162228.7392,1162228.7392,6.14,5.02,7.5903
600409,三友化工,化纤,河北,20030618,600409.SH,20250929,5.54,5.6,5.45,5.58,5.54,0.04,0.722,166063.44,92039.331,0.8044,1.4765,0.89,23.0832,47.0883,0.8325,0.5393,0.5713,1.4875,1.3082,206434.9448,206434.9448,112473.3154,1151906.992,1151906.992,6.09,4.99,7.5903
600409,三友化工,化纤,河北,20030618,600409.SH,20250926,5.47,5.6,5.47,5.54,5.5,0.04,0.7273,184471.51,102418.241,0.8936,1.6401,0.86,22.9177,46.7507,0.8266,0.5354,0.5672,1.4982,1.3177,206434.9448,206434.9448,112473.3154,1143649.5942,1143649.5942,6.05,4.95,7.5903
600409,三友化工,化纤,河北,20030618,600409.SH,20250925,5.54,5.6,5.49,5.5,5.56,-0.06,-1.0791,138035.15,76376.924,0.6687,1.2273,0.55,22.7522,46.4132,0.8206,0.5315,0.5631,1.5091,1.3273,206434.9448,206434.9448,112473.3154,1135392.1964,1135392.1964,6.12,5.0,7.5903
600409,三友化工,化纤,河北,20030618,600409.SH,20250924,5.51,5.56,5.47,5.56,5.51,0.05,0.9074,116108.6,64078.037,0.5624,1.0323,0.44,23.0004,46.9195,0.8295,0.5373,0.5692,1.4928,1.3129,206434.9448,206434.9448,112473.3154,1147778.2931,1147778.2931,6.06,4.96,7.5903
600409,三友化工,化纤,河北,20030618,600409.SH,20250923,5.63,5.65,5.43,5.51,5.62,-0.11,-1.9573,227739.4,125212.599,1.1032,2.0248,0.82,22.7936,46.4976,0.8221,0.5325,0.5641,1.5064,1.3249,206434.9448,206434.9448,112473.3154,1137456.5458,1137456.5458,6.18,5.06,7.5903
600409,三友化工,化纤,河北,20030618,600409.SH,20250922,5.79,5.79,5.58,5.62,5.79,-0.17,-2.9361,262280.67,147889.677,1.2705,2.3319,0.88,23.2486,47.4258,0.8385,0.5431,0.5754,1.4769,1.2989,206434.9448,206434.9448,112473.3154,1160164.3898,1160164.3898,6.37,5.21,7.5903
600409,三友化工,化纤,河北,20030618,600409.SH,20250919,5.65,5.82,5.63,5.79,5.63,0.16,2.8419,330271.0,190432.845,1.5999,2.9364,1.05,23.9519,48.8604,0.8639,0.5595,0.5928,1.4335,1.2608,206434.9448,206434.9448,112473.3154,1195258.3304,1195258.3304,6.19,5.07,7.5903
600409,三友化工,化纤,河北,20030618,600409.SH,20250918,5.73,5.79,5.55,5.63,5.74,-0.11,-1.9164,324743.71,184709.096,1.5731,2.8873,1.08,23.29,47.5102,0.84,0.5441,0.5764,1.4742,1.2966,206434.9448,206434.9448,112473.3154,1162228.7392,1162228.7392,6.31,5.17,7.5903
600409,三友化工,化纤,河北,20030618,600409.SH,20250917,5.81,5.81,5.71,5.74,5.8,-0.06,-1.0345,168087.54,96577.861,0.8142,1.4945,0.54,23.745,48.4385,0.8564,0.5547,0.5877,1.446,1.2718,206434.9448,206434.9448,112473.3154,1184936.5832,1184936.5832,6.38,5.22,7.5903
600409,三友化工,化纤,河北,20030618,600409.SH,20250916,5.81,5.97,5.7,5.8,5.78,0.02,0.346,297738.57,173124.153,1.4423,2.6472,0.97,23.9932,48.9448,0.8653,0.5605,0.5938,1.431,1.2586,206434.9448,206434.9448,112473.3154,1197322.6798,1197322.6798,6.36,5.2,7.5903
600409,三友化工,化纤,河北,20030618,600409.SH,20250915,5.95,6.03,5.74,5.78,5.96,-0.18,-3.0201,368910.57,215645.378,1.7871,3.28,1.26,23.9105,48.776,0.8624,0.5586,0.5918,1.436,1.263,206434.9448,206434.9448,112473.3154,1193193.9809,1193193.9809,6.56,5.36,7.5903
600409,三友化工,化纤,河北,20030618,600409.SH,20250912,6.12,6.14,5.9,5.96,6.12,-0.16,-2.6144,406027.78,242276.225,1.9669,3.61,1.63,24.6551,50.295,0.8892,0.576,0.6102,1.3926,1.2248,206434.9448,206434.9448,112473.3154,1230352.271,1230352.271,6.73,5.51,7.5903
600409,三友化工,化纤,河北,20030618,600409.SH,20250911,6.17,6.17,6.05,6.12,6.17,-0.05,-0.8104,268681.01,163698.885,1.3015,2.3888,1.1,25.317,51.6452,0.9131,0.5914,0.6266,1.3562,1.1928,206434.9448,206434.9448,112473.3154,1263381.8622,1263381.8622,6.79,5.55,7.5903
600409,三友化工,化纤,河北,20030618,600409.SH,20250910,6.3,6.31,6.14,6.17,6.3,-0.13,-2.0635,224356.22,139043.49,1.0868,1.9948,0.9,25.5238,52.0672,0.9205,0.5963,0.6317,1.3452,1.1831,206434.9448,206434.9448,112473.3154,1273703.6094,1273703.6094,6.93,5.67,7.5903
600409,三友化工,化纤,河北,20030618,600409.SH,20250909,6.21,6.4,6.21,6.3,6.27,0.03,0.4785,272180.8,172175.224,1.3185,2.42,1.08,26.0616,53.1642,0.9399,0.6088,0.645,1.3175,1.1587,206434.9448,206434.9448,112473.3154,1300540.1522,1300540.1522,6.9,5.64,7.5903
600409,三友化工,化纤,河北,20030618,600409.SH,20250908,6.1,6.3,6.04,6.27,6.07,0.2,3.2949,298509.39,184400.463,1.446,2.654,1.06,25.9375,52.911,0.9355,0.6059,0.6419,1.3238,1.1643,206434.9448,206434.9448,112473.3154,1294347.1039,1294347.1039,6.68,5.46,7.5903
600409,三友化工,化纤,河北,20030618,600409.SH,20250905,6.01,6.09,5.99,6.07,5.99,0.08,1.3356,181161.32,109562.338,0.8776,1.6107,0.47,25.1102,51.2233,0.9056,0.5866,0.6215,1.3674,1.2026,206434.9448,206434.9448,112473.3154,1253060.1149,1253060.1149,6.59,5.39,7.5903
600409,三友化工,化纤,河北,20030618,600409.SH,20250904,6.09,6.11,5.91,5.99,6.08,-0.09,-1.4803,240476.52,144598.37,1.1649,2.1381,0.6,24.7792,50.5482,0.8937,0.5789,0.6133,1.3856,1.2187,206434.9448,206434.9448,112473.3154,1236545.3194,1236545.3194,6.69,5.47,7.5903
600409,三友化工,化纤,河北,20030618,600409.SH,20250903,6.17,6.22,6.04,6.08,6.11,-0.03,-0.491,257343.42,157537.707,1.2466,2.288,0.57,25.1515,51.3077,0.9071,0.5876,0.6225,1.3651,1.2007,206434.9448,206434.9448,112473.3154,1255124.4644,1255124.4644,6.72,5.5,7.5903
600409,三友化工,化纤,河北,20030618,600409.SH,20250902,6.25,6.27,6.05,6.11,6.28,-0.17,-2.707,278616.0,170310.433,1.3497,2.4772,0.55,25.2756,51.5608,0.9116,0.5905,0.6256,1.3584,1.1948,206434.9448,206434.9448,112473.3154,1261317.5127,1261317.5127,6.91,5.65,7.5903
600409,三友化工,化纤,河北,20030618,600409.SH,20250901,6.25,6.35,6.19,6.28,6.23,0.05,0.8026,452533.0,283536.482,2.1921,4.0235,0.9,25.9789,52.9954,0.937,0.6069,0.643,1.3217,1.1624,206434.9448,206434.9448,112473.3154,1296411.4533,1296411.4533,6.85,5.61,7.5903
600409,三友化工,化纤,河北,20030618,600409.SH,20250829,6.13,6.5,6.08,6.23,6.13,0.1,1.6313,686461.12,434044.635,3.3253,6.1033,1.6,25.7721,52.5735,0.9295,0.6021,0.6378,1.3323,1.1717,206434.9448,206434.9448,112473.3154,1286089.7061,1286089.7061,6.74,5.52,7.5903
600409,三友化工,化纤,河北,20030618,600409.SH,20250828,6.11,6.17,6.01,6.13,6.13,0.0,0.0,345091.0,210133.154,1.6717,3.0682,0.79,25.3584,51.7296,0.9146,0.5924,0.6276,1.354,1.1909,206434.9448,206434.9448,112473.3154,1265446.2116,1265446.2116,6.74,5.52,7.5903
600409,三友化工,化纤,河北,20030618,600409.SH,20250827,6.14,6.27,6.08,6.13,6.18,-0.05,-0.8091,477797.73,295042.863,2.3145,4.2481,1.15,25.3584,31.4732,0.923,0.5924,0.6052,1.354,1.1909,206434.9448,206434.9448,112473.3154,1265446.2116,1265446.2116,6.8,5.56,7.5903
600409,三友化工,化纤,河北,20030618,600409.SH,20250826,6.01,6.22,5.91,6.18,6.0,0.18,3.0,565973.9,344919.748,2.7417,5.0321,1.67,25.5652,31.7299,0.9305,0.5972,0.6101,1.343,1.1812,206434.9448,206434.9448,112473.3154,1275767.9589,1275767.9589,6.6,5.4,7.5903
600409,三友化工,化纤,河北,20030618,600409.SH,20250825,5.86,6.02,5.83,6.0,5.86,0.14,2.3891,435063.51,258653.563,2.1075,3.8681,1.43,24.8206,30.8057,0.9034,0.5798,0.5923,1.3833,1.2167,206434.9448,206434.9448,112473.3154,1238609.6688,1238609.6688,6.45,5.27,7.5903
600409,三友化工,化纤,河北,20030618,600409.SH,20250822,5.92,5.92,5.74,5.86,5.92,-0.06,-1.0135,319342.93,185648.795,1.5469,2.8393,1.06,24.2415,30.0869,0.8823,0.5663,0.5785,1.4164,1.2457,206434.9448,206434.9448,112473.3154,1209708.7765,1209708.7765,6.51,5.33,7.59
600409,三友化工,化纤,河北,20030618,600409.SH,20250821,5.87,5.98,5.83,5.92,5.84,0.08,1.3699,373053.29,220893.38,1.8071,3.3168,1.4,24.4897,30.395,0.8913,0.5721,0.5844,1.402,1.2331,206434.9448,206434.9448,112473.3154,1222094.8732,1222094.8732,6.42,5.26,7.59
600409,三友化工,化纤,河北,20030618,600409.SH,20250820,5.67,5.84,5.65,5.84,5.69,0.15,2.6362,380624.49,220066.828,1.8438,3.3841,1.63,24.1587,29.9842,0.8793,0.5644,0.5765,1.4212,1.25,206434.9448,206434.9448,112473.3154,1205580.0776,1205580.0776,6.26,5.12,7.59
600409,三友化工,化纤,河北,20030618,600409.SH,20250819,5.73,5.73,5.64,5.69,5.71,-0.02,-0.3503,182475.66,103620.742,0.8839,1.6224,0.72,23.5382,29.2141,0.8567,0.5499,0.5617,1.4587,1.283,206434.9448,206434.9448,112473.3154,1174614.8359,1174614.8359,6.28,5.14,7.59
600409,三友化工,化纤,河北,20030618,600409.SH,20250818,5.8,5.8,5.69,5.71,5.79,-0.08,-1.3817,266609.02,152526.863,1.2915,2.3704,1.03,23.6209,29.3168,0.8597,0.5518,0.5637,1.4536,1.2785,206434.9448,206434.9448,112473.3154,1178743.5348,1178743.5348,6.37,5.21,7.59
600409,三友化工,化纤,河北,20030618,600409.SH,20250815,5.64,5.84,5.64,5.79,5.64,0.15,2.6596,298648.45,172533.596,1.4467,2.6553,1.2,23.9519,29.7275,0.8718,0.5595,0.5716,1.4335,1.2608,206434.9448,206434.9448,112473.3154,1195258.3304,1195258.3304,6.2,5.08,7.59
600409,三友化工,化纤,河北,20030618,600409.SH,20250814,5.74,5.8,5.64,5.64,5.74,-0.1,-1.7422,208174.44,118795.769,1.0084,1.8509,0.81,23.3314,28.9574,0.8492,0.5451,0.5568,1.4716,1.2943,206434.9448,206434.9448,112473.3154,1164293.0887,1164293.0887,6.31,5.17,7.5903
600409,三友化工,化纤,河北,20030618,600409.SH,20250813,5.77,5.79,5.69,5.74,5.77,-0.03,-0.5199,213589.0,122601.837,1.0347,1.899,0.76,23.745,29.4708,0.8642,0.5547,0.5667,1.446,1.2718,206434.9448,206434.9448,112473.3154,1184936.5832,1184936.5832,6.35,5.19,7.5903
600409,三友化工,化纤,河北,20030618,600409.SH,20250812,5.72,5.82,5.65,5.77,5.72,0.05,0.8741,282189.6,162627.663,1.367,2.5089,1.04,23.8691,29.6248,0.8687,0.5576,0.5696,1.4385,1.2652,206434.9448,206434.9448,112473.3154,1191129.6315,1191129.6315,6.29,5.15,7.5903
600409,三友化工,化纤,河北,20030618,600409.SH,20250811,5.65,5.75,5.6,5.72,5.62,0.1,1.7794,293205.0,166678.466,1.4203,2.6069,1.18,23.6623,29.3681,0.8612,0.5528,0.5647,1.451,1.2762,206434.9448,206434.9448,112473.3154,1180807.8843,1180807.8843,6.18,5.06,7.5903
600409,三友化工,化纤,河北,20030618,600409.SH,20250808,5.58,5.74,5.56,5.62,5.59,0.03,0.5367,242996.43,137338.274,1.1771,2.1605,0.94,23.2486,28.8547,0.8462,0.5431,0.5548,1.4769,1.2989,206434.9448,206434.9448,112473.3154,1160164.3898,1160164.3898,6.15,5.03,7.5903
600409,三友化工,化纤,河北,20030618,600409.SH,20250807,5.61,5.68,5.58,5.59,5.65,-0.06,-1.0619,257440.0,144972.922,1.2471,2.2889,0.82,23.1245,28.7007,0.8416,0.5402,0.5519,1.4848,1.3059,206434.9448,206434.9448,112473.3154,1153971.3414,1153971.3414,6.22,5.09,7.5903
600409,三友化工,化纤,河北,20030618,600409.SH,20250806,5.47,5.65,5.41,5.65,5.47,0.18,3.2907,323905.8,179349.633,1.569,2.8798,0.91,23.3727,29.0087,0.8507,0.546,0.5578,1.469,1.292,206434.9448,206434.9448,112473.3154,1166357.4381,1166357.4381,6.02,4.92,7.5903
600409,三友化工,化纤,河北,20030618,600409.SH,20250805,5.44,5.53,5.41,5.47,5.45,0.02,0.367,239534.0,131321.987,1.1603,2.1297,0.61,22.6281,28.0846,0.8236,0.5286,0.54,1.5174,1.3346,206434.9448,206434.9448,112473.3154,1129199.1481,1129199.1481,6.0,4.91,7.5903
