股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
833914,远航精密,小金属,江苏,20221111,833914.BJ,20250825,35.11,37.19,35.03,36.89,35.55,1.34,3.7693,56411.04,204856.589,5.6411,9.6927,0.79,54.6982,53.8641,3.9344,4.3289,3.8808,,,10000.0,10000.0,5819.9795,368900.0,368900.0,46.21,24.89,1.3231
833914,远航精密,小金属,江苏,20221111,833914.BJ,20250822,36.9,37.11,34.01,35.55,36.7,-1.15,-3.1335,84169.56,296010.223,8.417,14.4622,1.17,52.7113,51.9076,3.7915,4.1717,3.7398,,,10000.0,10000.0,5819.9795,355500.0,355500.0,47.71,25.69,1.3231
833914,远航精密,小金属,江苏,20221111,833914.BJ,20250821,40.49,41.7,36.5,36.7,40.18,-3.48,-8.661,73224.62,278708.668,7.3225,12.5816,1.07,54.4165,51.0887,3.9914,4.3066,4.0938,,,10000.0,10000.0,5819.9795,367000.0,367000.0,52.23,28.13,1.3231
833914,远航精密,小金属,江苏,20221111,833914.BJ,20250820,39.99,40.89,38.41,40.18,40.33,-0.15,-0.3719,47106.77,185281.621,4.7107,8.094,0.7,59.5764,55.9331,4.3699,4.715,4.482,,,10000.0,10000.0,5819.9795,401800.0,401800.0,52.42,28.24,1.3231
833914,远航精密,小金属,江苏,20221111,833914.BJ,20250819,42.33,42.33,40.05,40.33,42.32,-1.99,-4.7023,62533.32,256001.723,6.2533,10.7446,0.94,59.7988,56.1419,4.3862,4.7326,4.4987,,,10000.0,10000.0,5819.9795,403300.0,403300.0,55.01,29.63,1.3231
833914,远航精密,小金属,江苏,20221111,833914.BJ,20250818,38.51,42.58,36.5,42.32,37.81,4.51,11.9281,88434.71,343727.624,8.8435,15.195,1.29,62.7495,58.9121,4.6027,4.9661,4.7207,,,10000.0,10000.0,5819.9795,423200.0,423200.0,49.15,26.47,1.3231
833914,远航精密,小金属,江苏,20221111,833914.BJ,20250815,34.0,38.8,33.99,37.81,33.48,4.33,12.9331,89125.29,327196.64,8.9125,15.3137,1.43,56.0623,52.6339,4.1122,4.4369,4.2176,,,10000.0,10000.0,5819.9795,378100.0,378100.0,43.52,23.44,1.3231
833914,远航精密,小金属,江苏,20221111,833914.BJ,20250814,32.66,34.98,32.5,33.48,33.06,0.42,1.2704,54896.9,186595.038,5.4897,9.4325,0.88,49.6421,46.6062,3.6412,3.9288,3.7346,,,10000.0,10000.0,5819.9795,334800.0,334800.0,42.97,23.15,1.3231
833914,远航精密,小金属,江苏,20221111,833914.BJ,20250813,33.1,34.8,32.64,33.06,33.45,-0.39,-1.1659,40376.72,134735.821,4.0377,6.9376,0.51,49.0193,46.0216,3.5956,3.8795,3.6878,,,10000.0,10000.0,5819.9795,330600.0,330600.0,43.48,23.42,1.3231
833914,远航精密,小金属,江苏,20221111,833914.BJ,20250812,32.78,33.95,31.81,33.45,33.44,0.01,0.0299,61387.82,201291.042,6.1388,10.5478,0.84,49.5976,46.5645,3.638,3.9252,3.7313,,,10000.0,10000.0,5819.9795,334500.0,334500.0,43.47,23.41,1.3231
833914,远航精密,小金属,江苏,20221111,833914.BJ,20250811,33.6,36.89,33.19,33.44,31.96,1.48,4.6308,96511.98,337729.628,9.6512,16.5829,1.55,49.5828,46.5506,3.6369,3.9241,3.7302,,,10000.0,10000.0,5819.9795,334400.0,334400.0,41.54,22.38,1.3231
833914,远航精密,小金属,江苏,20221111,833914.BJ,20250808,30.97,32.16,30.05,31.96,30.38,1.58,5.2008,58807.66,185336.007,5.8808,10.1044,1.04,47.3883,44.4903,3.4759,3.7504,3.5651,,,10000.0,10000.0,5819.9795,319600.0,319600.0,39.49,21.27,1.3231
833914,远航精密,小金属,江苏,20221111,833914.BJ,20250807,30.62,32.12,30.3,30.38,31.29,-0.91,-2.9083,53661.95,165358.26,5.3662,9.2203,0.98,45.0456,42.2909,3.3041,3.565,3.3888,,,10000.0,10000.0,5819.9795,303800.0,303800.0,40.67,21.91,1.3231
833914,远航精密,小金属,江苏,20221111,833914.BJ,20250806,28.08,33.86,27.94,31.29,27.94,3.35,11.99,121885.18,379396.716,12.1885,20.9425,3.08,46.3949,43.5576,3.4031,3.6718,3.4903,,,10000.0,10000.0,5819.9795,312900.0,312900.0,36.32,19.56,1.3231
833914,远航精密,小金属,江苏,20221111,833914.BJ,20250805,28.0,28.35,27.6,27.94,27.84,0.1,0.3592,34823.06,97379.446,3.4823,5.9834,0.85,41.4277,38.8942,3.0387,3.2787,3.1167,,,10000.0,10000.0,5819.9795,279400.0,279400.0,36.19,19.49,1.3231
833914,远航精密,小金属,江苏,20221111,833914.BJ,20250804,26.81,28.38,26.41,27.84,26.81,1.03,3.8419,42046.86,116339.186,4.2047,7.2246,0.96,41.2794,38.755,3.0278,3.2669,3.1055,,,10000.0,10000.0,5819.9795,278400.0,278400.0,34.85,18.77,1.3231
833914,远航精密,小金属,江苏,20221111,833914.BJ,20250801,26.99,27.38,26.6,26.81,27.0,-0.19,-0.7037,28976.22,78074.493,2.8976,4.9787,0.65,39.7522,37.3212,2.9158,3.1461,2.9906,,,10000.0,10000.0,5819.9795,268100.0,268100.0,35.1,18.9,1.3231
833914,远航精密,小金属,江苏,20221111,833914.BJ,20250731,27.93,28.26,26.95,27.0,28.21,-1.21,-4.2893,47233.89,129992.889,4.7234,8.1158,1.03,40.0339,37.5857,2.9365,3.1683,3.0118,,,10000.0,10000.0,5819.9795,270000.0,270000.0,36.67,19.75,1.3231
833914,远航精密,小金属,江苏,20221111,833914.BJ,20250730,28.71,29.99,28.12,28.21,29.0,-0.79,-2.7241,44530.35,128618.728,4.453,7.6513,1.0,41.828,39.2701,3.0681,3.3103,3.1468,,,10000.0,10000.0,5819.9795,282100.0,282100.0,37.7,20.3,1.3231
833914,远航精密,小金属,江苏,20221111,833914.BJ,20250729,29.31,30.19,28.66,29.0,29.69,-0.69,-2.324,41226.39,119948.623,4.1226,7.0836,0.86,42.9994,40.3698,3.154,3.403,3.2349,,,10000.0,10000.0,5819.9795,290000.0,290000.0,38.59,20.79,1.3231
833914,远航精密,小金属,江苏,20221111,833914.BJ,20250728,28.5,30.29,28.22,29.69,28.4,1.29,4.5423,56440.29,166870.024,5.644,9.6977,1.23,44.0225,41.3303,3.229,3.484,3.3119,,,10000.0,10000.0,5819.9795,296900.0,296900.0,36.92,19.88,1.3231
833914,远航精密,小金属,江苏,20221111,833914.BJ,20250725,28.58,29.09,28.13,28.4,28.87,-0.47,-1.628,32724.88,93610.82,3.2725,5.6229,0.61,42.1098,39.5346,3.0887,3.3326,3.168,,,10000.0,10000.0,5819.9795,284000.0,284000.0,37.53,20.21,1.3231
833914,远航精密,小金属,江苏,20221111,833914.BJ,20250724,27.55,28.88,27.27,28.87,27.55,1.32,4.7913,54169.55,153139.335,5.417,9.3075,0.99,42.8067,40.1888,3.1399,3.3878,3.2204,,,10000.0,10000.0,5819.9795,288700.0,288700.0,35.81,19.29,1.3231
833914,远航精密,小金属,江苏,20221111,833914.BJ,20250723,28.01,28.27,27.4,27.55,28.37,-0.82,-2.8904,37021.93,103019.312,3.7022,6.3612,0.64,40.8494,38.3513,2.9963,3.2329,3.0732,,,10000.0,10000.0,5819.9795,275500.0,275500.0,36.88,19.86,1.3231
833914,远航精密,小金属,江苏,20221111,833914.BJ,20250722,28.24,29.59,27.69,28.37,28.28,0.09,0.3182,60714.53,173753.844,6.0715,10.4321,1.0,42.0653,39.4928,3.0855,3.3291,3.1646,,,10000.0,10000.0,5819.9795,283700.0,283700.0,36.76,19.8,1.3231
833914,远航精密,小金属,江苏,20221111,833914.BJ,20250721,27.57,28.49,27.33,28.28,28.3,-0.02,-0.0707,44404.0,123656.395,4.4404,7.6296,0.67,41.9318,39.3675,3.0757,3.3186,3.1546,,,10000.0,10000.0,5819.9795,282800.0,282800.0,36.79,19.81,1.3231
833914,远航精密,小金属,江苏,20221111,833914.BJ,20250718,28.26,29.59,28.01,28.3,28.17,0.13,0.4615,70978.1,205562.805,7.0978,12.1956,1.12,41.9615,39.3954,3.0779,3.3209,3.1568,,,10000.0,10000.0,5819.9795,283000.0,283000.0,36.62,19.72,1.3231
833914,远航精密,小金属,江苏,20221111,833914.BJ,20250717,27.59,28.24,26.66,28.17,27.61,0.56,2.0283,60715.74,166499.953,6.0716,10.4323,0.93,41.7687,39.2144,3.0637,3.3056,3.1423,,,10000.0,10000.0,5819.9795,281700.0,281700.0,35.89,19.33,1.3231
833914,远航精密,小金属,江苏,20221111,833914.BJ,20250716,28.99,29.06,27.55,27.61,28.58,-0.97,-3.394,53214.99,148846.771,5.3215,9.1435,0.77,40.9384,38.4348,3.0028,3.2399,3.0799,,,10000.0,10000.0,5819.9795,276100.0,276100.0,37.15,20.01,1.3231
833914,远航精密,小金属,江苏,20221111,833914.BJ,20250715,29.67,30.5,28.1,28.58,30.05,-1.47,-4.8918,75450.49,218132.369,7.545,12.964,0.99,42.3767,39.7851,3.1083,3.3538,3.1881,,,10000.0,10000.0,5819.9795,285800.0,285800.0,39.06,21.04,1.3231
833914,远航精密,小金属,江苏,20221111,833914.BJ,20250714,28.88,30.93,28.64,30.05,28.86,1.19,4.1234,70450.92,212237.895,7.0451,12.105,0.92,44.5563,41.8315,3.2682,3.5263,3.352,,,10000.0,10000.0,5819.9795,300500.0,300500.0,37.51,20.21,1.3231
833914,远航精密,小金属,江苏,20221111,833914.BJ,20250711,28.81,29.78,28.28,28.86,28.85,0.01,0.0347,57603.24,166766.26,5.7603,9.8975,0.67,42.7918,40.1749,3.1388,3.3866,3.2193,,,10000.0,10000.0,5819.9795,288600.0,288600.0,37.5,20.2,1.3231
833914,远航精密,小金属,江苏,20221111,833914.BJ,20250710,29.77,30.83,28.5,28.85,29.3,-0.45,-1.5358,70511.54,209338.463,7.0512,12.1154,0.74,42.777,40.161,3.1377,3.3854,3.2182,,,10000.0,10000.0,5819.9795,288500.0,288500.0,38.09,20.51,1.3231
833914,远航精密,小金属,江苏,20221111,833914.BJ,20250709,30.89,30.89,28.31,29.3,30.39,-1.09,-3.5867,73352.25,215804.923,7.3352,12.6035,0.72,43.4442,40.7874,3.1866,3.4382,3.2684,,,10000.0,10000.0,5819.9795,293000.0,293000.0,39.5,21.28,1.3231
833914,远航精密,小金属,江苏,20221111,833914.BJ,20250708,28.25,30.51,27.4,30.39,28.0,2.39,8.5357,107821.01,312669.66,10.7821,18.526,1.09,45.0604,42.3048,3.3052,3.5662,3.39,,,10000.0,10000.0,5819.9795,303900.0,303900.0,36.4,19.6,1.3231
833914,远航精密,小金属,江苏,20221111,833914.BJ,20250707,29.24,29.55,27.95,28.0,29.2,-1.2,-4.1096,74428.62,211685.365,7.4429,12.7885,0.67,41.5167,38.9777,3.0452,3.2857,3.1234,,,10000.0,10000.0,5819.9795,280000.0,280000.0,37.96,20.44,1.3231
833914,远航精密,小金属,江苏,20221111,833914.BJ,20250704,32.58,33.68,29.0,29.2,32.41,-3.21,-9.9044,103947.99,320903.111,10.3948,17.8605,0.92,43.296,40.6482,3.1757,3.4265,3.2572,,,10000.0,10000.0,5819.9795,292000.0,292000.0,42.13,22.69,1.3231
833914,远航精密,小金属,江苏,20221111,833914.BJ,20250703,31.06,34.08,30.02,32.41,31.3,1.11,3.5463,113957.33,362106.82,11.3957,19.5804,0.99,48.0555,45.1167,3.5249,3.8032,3.6153,,,10000.0,10000.0,5819.9795,324100.0,324100.0,40.69,21.91,1.3231
833914,远航精密,小金属,江苏,20221111,833914.BJ,20250702,28.52,32.55,27.94,31.3,29.4,1.9,6.4626,110910.51,332278.297,11.0911,19.0569,0.88,46.4097,43.5715,3.4041,3.6729,3.4915,,,10000.0,10000.0,5819.9795,313000.0,313000.0,38.22,20.58,1.3231
833914,远航精密,小金属,江苏,20221111,833914.BJ,20250701,29.9,30.7,28.51,29.4,30.61,-1.21,-3.953,90796.89,268219.319,9.0797,15.6009,0.63,43.5925,40.9266,3.1975,3.45,3.2795,,,10000.0,10000.0,5819.9795,294000.0,294000.0,39.79,21.43,1.3231
833914,远航精密,小金属,江苏,20221111,833914.BJ,20250630,26.4,30.88,25.55,30.61,26.03,4.58,17.5951,139401.53,395121.374,13.9402,23.9522,0.93,45.3866,42.611,3.3291,3.592,3.4145,,,10000.0,10000.0,5819.9795,306100.0,306100.0,33.83,18.23,1.3231
833914,远航精密,小金属,江苏,20221111,833914.BJ,20250627,26.8,28.3,25.9,26.03,26.04,-0.01,-0.0384,108096.34,292831.88,10.8096,18.5733,0.69,38.5957,36.2354,2.831,3.0545,2.9036,,,10000.0,10000.0,5819.9795,260300.0,260300.0,33.85,18.23,1.3231
833914,远航精密,小金属,江苏,20221111,833914.BJ,20250626,26.5,28.4,26.0,26.04,27.77,-1.73,-6.2297,123914.29,335082.077,12.3914,21.2912,0.76,38.6105,36.2493,2.8321,3.0557,2.9047,,,10000.0,10000.0,5819.9795,260400.0,260400.0,36.1,19.44,1.3231
833914,远航精密,小金属,江苏,20221111,833914.BJ,20250625,28.01,31.28,26.94,27.77,29.04,-1.27,-4.3733,169077.31,490111.246,16.9077,29.0512,1.1,41.1756,38.6576,3.0202,3.2587,3.0977,,,10000.0,10000.0,5819.9795,277700.0,277700.0,37.75,20.33,1.3231
833914,远航精密,小金属,江苏,20221111,833914.BJ,20250624,27.39,30.6,26.2,29.04,28.25,0.79,2.7965,181281.36,512799.692,18.1281,31.1481,1.47,43.0587,40.4255,3.1583,3.4077,3.2394,,,10000.0,10000.0,5819.9795,290400.0,290400.0,36.72,19.78,1.3231
833914,远航精密,小金属,江苏,20221111,833914.BJ,20250623,23.78,29.7,22.98,28.25,23.78,4.47,18.7973,169727.65,458114.574,16.9728,29.1629,1.81,41.8874,39.3258,3.0724,3.315,3.1512,,,10000.0,10000.0,5819.9795,282500.0,282500.0,30.91,16.65,1.3231
833914,远航精密,小金属,江苏,20221111,833914.BJ,20250620,21.96,24.5,21.7,23.78,21.96,1.82,8.2878,138440.62,322898.187,13.8441,23.7871,1.85,35.2595,33.1032,2.5863,2.7905,2.6526,,,10000.0,10000.0,5819.9795,237800.0,237800.0,28.54,15.38,1.3231
833914,远航精密,小金属,江苏,20221111,833914.BJ,20250619,22.1,23.08,21.1,21.96,21.18,0.78,3.6827,154605.53,342115.43,15.4606,26.5646,3.14,32.5609,30.5697,2.3883,2.5769,2.4496,,,10000.0,10000.0,5819.9795,219600.0,219600.0,27.53,14.83,1.3231
833914,远航精密,小金属,江苏,20221111,833914.BJ,20250618,19.19,21.9,19.13,21.18,19.2,1.98,10.3125,124538.32,255666.166,12.4538,21.3984,3.76,31.4044,29.4839,2.3035,2.4854,2.3626,,,10000.0,10000.0,5819.9795,211800.0,211800.0,24.96,13.44,1.3231
833914,远航精密,小金属,江苏,20221111,833914.BJ,20250617,19.66,19.76,19.1,19.2,19.66,-0.46,-2.3398,30188.95,58275.807,3.0189,5.1871,0.93,28.4686,26.7276,2.0882,2.253,2.1417,,,10000.0,10000.0,5819.9795,192000.0,192000.0,25.55,13.77,1.3231
833914,远航精密,小金属,江苏,20221111,833914.BJ,20250616,19.51,19.91,19.36,19.66,19.71,-0.05,-0.2537,20867.17,40887.226,2.0867,3.5854,0.62,29.1506,27.3679,2.1382,2.307,2.193,,,10000.0,10000.0,5819.9795,196600.0,196600.0,25.62,13.8,1.3231
833914,远航精密,小金属,江苏,20221111,833914.BJ,20250613,19.63,20.3,19.5,19.81,19.77,0.04,0.2023,43708.21,87564.253,4.3708,7.51,1.39,29.373,27.5768,2.1316,2.3246,2.2098,,,10000.0,10000.0,5819.9795,198100.0,198100.0,25.7,13.84,1.3164
833914,远航精密,小金属,江苏,20221111,833914.BJ,20250612,19.67,19.97,19.41,19.77,19.95,-0.18,-0.9023,26560.74,52257.603,2.6561,4.5637,0.91,29.3137,27.5211,2.1273,2.3199,2.2053,,,10000.0,10000.0,5819.9795,197700.0,197700.0,25.93,13.97,1.3164
833914,远航精密,小金属,江苏,20221111,833914.BJ,20250611,19.38,20.47,19.24,19.95,19.2,0.75,3.9063,44121.55,88051.852,4.4122,7.581,1.8,29.5806,27.7716,2.1466,2.3411,2.2254,,,10000.0,10000.0,5819.9795,199500.0,199500.0,24.96,13.44,1.3164
833914,远航精密,小金属,江苏,20221111,833914.BJ,20250610,19.69,19.79,18.86,19.2,19.69,-0.49,-2.4886,26804.02,51813.715,2.6804,4.6055,1.18,28.4686,26.7276,2.0659,2.253,2.1417,,,10000.0,10000.0,5819.9795,192000.0,192000.0,25.59,13.79,1.3164
833914,远航精密,小金属,江苏,20221111,833914.BJ,20250609,19.56,19.69,19.19,19.69,19.55,0.14,0.7161,27454.88,53417.593,2.7455,4.7173,1.4,29.1951,27.4097,2.1186,2.3105,2.1964,,,10000.0,10000.0,5819.9795,196900.0,196900.0,25.41,13.69,1.3164
833914,远航精密,小金属,江苏,20221111,833914.BJ,20250606,19.44,20.28,19.41,19.55,19.28,0.27,1.4004,32228.35,64028.639,3.2228,5.5375,1.86,28.9875,27.2148,2.1036,2.2941,2.1808,,,10000.0,10000.0,5819.9795,195500.0,195500.0,25.06,13.5,1.3164
833914,远航精密,小金属,江苏,20221111,833914.BJ,20250605,19.48,19.67,19.16,19.28,19.45,-0.17,-0.874,14572.85,28104.869,1.4573,2.5039,0.83,28.5872,26.839,2.0745,2.2624,2.1507,,,10000.0,10000.0,5819.9795,192800.0,192800.0,25.28,13.62,1.3164
833914,远航精密,小金属,江苏,20221111,833914.BJ,20250604,19.25,19.67,19.03,19.45,19.12,0.33,1.7259,21709.25,42258.972,2.1709,3.7301,1.3,28.8393,27.0756,2.0928,2.2824,2.1696,,,10000.0,10000.0,5819.9795,194500.0,194500.0,24.85,13.39,1.3164
833914,远航精密,小金属,江苏,20221111,833914.BJ,20250603,18.99,19.33,18.7,19.12,18.8,0.32,1.7021,17357.4,33105.844,1.7357,2.9824,0.96,28.35,26.6162,2.0573,2.2437,2.1328,,,10000.0,10000.0,5819.9795,191200.0,191200.0,24.44,13.16,1.3164
833914,远航精密,小金属,江苏,20221111,833914.BJ,20250530,19.1,19.14,18.68,18.8,19.05,-0.25,-1.3123,12387.56,23392.717,1.2388,2.1285,0.57,27.8755,26.1708,2.0229,2.2061,2.0971,,,10000.0,10000.0,5819.9795,188000.0,188000.0,24.76,13.34,1.3164
833914,远航精密,小金属,江苏,20221111,833914.BJ,20250529,18.43,19.05,18.43,19.05,18.47,0.58,3.1402,20840.53,39361.801,2.0841,3.5809,0.77,28.2462,26.5188,2.0498,2.2354,2.125,,,10000.0,10000.0,5819.9795,190500.0,190500.0,24.01,12.93,1.3164
833914,远航精密,小金属,江苏,20221111,833914.BJ,20250528,18.85,19.03,18.39,18.47,18.88,-0.41,-2.1716,15767.46,29421.225,1.5767,2.7092,0.42,27.3862,25.7114,1.9874,2.1674,2.0603,,,10000.0,10000.0,5819.9795,184700.0,184700.0,24.54,13.22,1.3164
833914,远航精密,小金属,江苏,20221111,833914.BJ,20250527,19.03,19.38,18.77,18.88,19.24,-0.36,-1.8711,17080.73,32473.54,1.7081,2.9348,0.42,27.9941,26.2821,2.0315,2.2155,2.106,,,10000.0,10000.0,5819.9795,188800.0,188800.0,25.01,13.47,1.3164
833914,远航精密,小金属,江苏,20221111,833914.BJ,20250526,18.6,19.34,18.18,19.24,18.76,0.48,2.5586,24286.34,45598.034,2.4286,4.1729,0.61,28.5279,26.7833,2.0702,2.2577,2.1462,,,10000.0,10000.0,5819.9795,192400.0,192400.0,24.38,13.14,1.3164
833914,远航精密,小金属,江苏,20221111,833914.BJ,20250523,19.41,19.74,18.71,18.76,19.5,-0.74,-3.7949,31149.6,60011.643,3.115,5.3522,0.82,27.8162,26.1151,2.0186,2.2014,2.0926,,,10000.0,10000.0,5819.9795,187600.0,187600.0,25.35,13.65,1.3164
