股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688097,博众精工,专用机械,江苏,20210512,688097.SH,20251120,31.76,32.1,31.04,31.21,31.92,-0.71,-2.2243,21973.55,69012.723,0.4938,1.5958,0.86,34.9902,29.2284,2.9637,2.8137,2.6139,,,44664.7765,44500.8765,13769.8911,1393987.6746,1388872.3556,38.3,25.54,1.018
688097,博众精工,专用机械,江苏,20210512,688097.SH,20251119,32.18,32.39,31.7,31.92,32.3,-0.38,-1.1765,26270.69,84148.16,0.5903,1.9078,1.05,35.7862,29.8933,3.0311,2.8778,2.6734,,,44664.7765,44500.8765,13769.8911,1425699.6659,1420467.9779,38.76,25.84,1.018
688097,博众精工,专用机械,江苏,20210512,688097.SH,20251118,32.4,32.53,31.7,32.3,32.1,0.2,0.6231,22462.12,72210.76,0.5048,1.6312,0.9,36.2122,30.2492,3.0672,2.912,2.7052,,,44664.7765,44500.8765,13769.8911,1442672.281,1437378.311,38.52,25.68,1.018
688097,博众精工,专用机械,江苏,20210512,688097.SH,20251117,31.71,32.29,31.43,32.1,31.9,0.2,0.627,29961.95,95892.867,0.6733,2.1759,1.19,35.988,30.0619,3.0482,2.894,2.6884,,,44664.7765,44500.8765,13769.8911,1433739.3257,1428478.1357,38.28,25.52,1.018
688097,博众精工,专用机械,江苏,20210512,688097.SH,20251114,31.69,32.57,31.5,31.9,31.69,0.21,0.6627,27939.44,89372.538,0.6278,2.029,1.04,35.7638,29.8746,3.0292,2.876,2.6717,,,44664.7765,44500.8765,13769.8911,1424806.3704,1419577.9604,38.03,25.35,1.018
688097,博众精工,专用机械,江苏,20210512,688097.SH,20251113,31.31,31.85,31.08,31.69,31.35,0.34,1.0845,21035.52,66320.174,0.4727,1.5276,0.76,35.5284,29.6779,3.0093,2.857,2.6541,,,44664.7765,44500.8765,13769.8911,1415426.7673,1410232.7763,37.62,25.08,1.018
688097,博众精工,专用机械,江苏,20210512,688097.SH,20251112,31.62,31.97,31.25,31.35,31.7,-0.35,-1.1041,23914.44,75381.809,0.5374,1.7367,0.84,35.1472,29.3595,2.977,2.8264,2.6256,,,44664.7765,44500.8765,13769.8911,1400240.7433,1395102.4783,38.04,25.36,1.018
688097,博众精工,专用机械,江苏,20210512,688097.SH,20251111,32.33,32.36,31.44,31.7,32.05,-0.35,-1.092,22603.64,71931.929,0.5079,1.6415,0.76,35.5396,29.6873,3.0102,2.8579,2.6549,,,44664.7765,44500.8765,13769.8911,1415873.4151,1410677.7851,38.46,25.64,1.018
688097,博众精工,专用机械,江苏,20210512,688097.SH,20251110,32.18,32.55,31.9,32.05,31.9,0.15,0.4702,30674.36,98830.64,0.6893,2.2276,1.0,35.932,30.0151,3.0434,2.8895,2.6843,,,44664.7765,44500.8765,13769.8911,1431506.0868,1426253.0918,38.28,25.52,1.018
688097,博众精工,专用机械,江苏,20210512,688097.SH,20251107,32.78,32.78,31.7,31.9,32.8,-0.9,-2.7439,35712.43,114407.37,0.8025,2.5935,1.2,35.7638,29.8746,3.0292,2.876,2.6717,,,44664.7765,44500.8765,13769.8911,1424806.3704,1419577.9604,39.36,26.24,1.018
688097,博众精工,专用机械,江苏,20210512,688097.SH,20251106,32.56,33.33,32.53,32.8,32.33,0.47,1.4538,24667.05,81103.068,0.5543,1.7914,0.79,36.7728,30.7175,3.1147,2.9571,2.7471,,,44664.7765,44500.8765,13769.8911,1465004.6692,1459628.7492,38.8,25.86,1.018
688097,博众精工,专用机械,江苏,20210512,688097.SH,20251105,31.89,32.69,31.55,32.33,32.17,0.16,0.4974,27871.58,89784.143,0.6263,2.0241,0.92,36.2459,30.2773,3.07,2.9147,2.7077,,,44664.7765,44500.8765,13769.8911,1444012.2242,1438713.3372,38.6,25.74,1.018
688097,博众精工,专用机械,江苏,20210512,688097.SH,20251104,32.94,32.94,31.9,32.17,32.98,-0.81,-2.456,28988.86,93693.14,0.6514,2.1052,0.97,36.0665,30.1275,3.0548,2.9003,2.6943,,,44664.7765,44500.8765,13769.8911,1436865.86,1431593.197,39.58,26.38,1.018
688097,博众精工,专用机械,江苏,20210512,688097.SH,20251103,33.6,33.6,32.6,32.98,33.42,-0.44,-1.3166,35864.38,118200.528,0.8059,2.6046,1.16,36.9746,30.886,3.1318,2.9733,2.7621,,,44664.7765,44500.8765,13769.8911,1473044.329,1467638.907,40.1,26.74,1.018
688097,博众精工,专用机械,江苏,20210512,688097.SH,20251031,33.58,34.07,33.05,33.42,33.78,-0.36,-1.0657,31718.7,106412.331,0.7128,2.3035,1.04,37.4679,31.2981,3.1735,3.013,2.799,,,44664.7765,44500.8765,13769.8911,1492696.8306,1487219.2926,40.54,27.02,1.018
688097,博众精工,专用机械,江苏,20210512,688097.SH,20251030,33.69,34.19,33.33,33.78,33.82,-0.04,-0.1183,31456.98,106480.534,0.7069,2.2845,1.09,37.8715,32.4345,3.3385,3.0454,3.0193,,,44664.7765,44500.8765,13769.8911,1508776.1502,1503239.6082,40.58,27.06,1.018
688097,博众精工,专用机械,江苏,20210512,688097.SH,20251029,33.33,33.9,33.22,33.82,33.4,0.42,1.2575,23154.65,77699.827,0.5203,1.6815,0.76,37.9163,32.4729,3.3424,3.0491,3.0228,,,44664.7765,44500.8765,13769.8911,1510562.7412,1505019.6432,40.08,26.72,1.018
688097,博众精工,专用机械,江苏,20210512,688097.SH,20251028,33.57,33.64,33.0,33.4,33.53,-0.13,-0.3877,27268.09,90815.147,0.6128,1.9803,0.75,37.4455,32.0696,3.3009,3.0112,2.9853,,,44664.7765,44500.8765,13769.8911,1491803.5351,1486329.2751,40.24,26.82,1.018
688097,博众精工,专用机械,江苏,20210512,688097.SH,20251027,33.88,34.1,33.3,33.53,33.29,0.24,0.7209,41165.83,138537.246,0.9251,2.9896,1.19,37.5912,32.1944,3.3138,3.0229,2.9969,,,44664.7765,44500.8765,13769.8911,1497609.956,1492114.389,39.95,26.63,1.018
688097,博众精工,专用机械,江苏,20210512,688097.SH,20251024,32.78,33.38,32.47,33.29,32.43,0.86,2.6519,29564.41,97758.565,0.6644,2.147,0.8,37.3222,31.964,3.2901,3.0013,2.9755,,,44664.7765,44500.8765,13769.8911,1486890.4097,1481434.1787,38.92,25.94,1.018
688097,博众精工,专用机械,江苏,20210512,688097.SH,20251023,32.8,32.87,32.08,32.43,32.83,-0.4,-1.2184,22800.29,73759.173,0.5124,1.6558,0.55,36.358,31.1382,3.2051,2.9237,2.8986,,,44664.7765,44500.8765,13769.8911,1448478.7019,1443163.4249,39.4,26.26,1.018
688097,博众精工,专用机械,江苏,20210512,688097.SH,20251022,32.43,33.1,32.2,32.83,32.83,0.0,0.0,30896.53,100957.417,0.6943,2.2438,0.68,36.8064,31.5223,3.2446,2.9598,2.9344,,,44664.7765,44500.8765,13769.8911,1466344.6125,1460963.7755,39.4,26.26,1.018
688097,博众精工,专用机械,江苏,20210512,688097.SH,20251021,32.1,33.15,31.88,32.83,31.54,1.29,4.09,56284.67,183484.056,1.2648,4.0875,1.14,36.8064,31.5223,3.2446,2.9598,2.9344,,,44664.7765,44500.8765,13769.8911,1466344.6125,1460963.7755,37.85,25.23,1.018
688097,博众精工,专用机械,江苏,20210512,688097.SH,20251020,31.31,31.93,31.09,31.54,31.04,0.5,1.6108,32946.47,103766.284,0.7404,2.3926,0.55,35.3602,30.2837,3.1171,2.8435,2.8191,,,44664.7765,44500.8765,13769.8911,1408727.0508,1403557.6448,37.25,24.83,1.018
688097,博众精工,专用机械,江苏,20210512,688097.SH,20251017,31.81,32.07,30.97,31.04,31.8,-0.76,-2.3899,42979.86,135422.838,0.9658,3.1213,0.66,34.7996,29.8036,3.0677,2.7984,2.7744,,,44664.7765,44500.8765,13769.8911,1386394.6626,1381307.2066,38.16,25.44,1.018
688097,博众精工,专用机械,江苏,20210512,688097.SH,20251016,32.83,32.86,31.62,31.8,33.05,-1.25,-3.7821,45680.95,146977.005,1.0265,3.3175,,35.6517,30.5333,3.1428,2.8669,2.8423,,,44664.7765,44500.8765,13769.8911,1420339.8927,1415127.8727,39.66,26.44,1.018
688097,博众精工,专用机械,江苏,20210512,688097.SH,20251015,31.66,33.05,31.62,33.05,31.66,1.39,4.3904,47950.68,154853.515,1.0775,3.4823,0.63,37.0531,31.7335,3.2663,2.9796,2.954,,,44664.7765,44500.8765,13769.8911,1476170.8633,1470753.9683,37.99,25.33,1.018
688097,博众精工,专用机械,江苏,20210512,688097.SH,20251014,33.9,34.06,31.47,31.66,33.5,-1.84,-5.4925,77308.11,251187.079,1.7372,5.6143,1.14,35.4947,30.3989,3.129,2.8543,2.8298,,,44664.7765,44500.8765,13769.8911,1414086.824,1408897.75,40.2,26.8,1.018
688097,博众精工,专用机械,江苏,20210512,688097.SH,20251013,33.18,34.04,32.62,33.5,34.57,-1.07,-3.0952,84395.97,281704.552,1.8965,6.129,1.41,37.5576,32.1656,3.3108,3.0202,2.9942,,,44664.7765,44500.8765,13769.8911,1496270.0128,1490779.3628,41.48,27.66,1.018
688097,博众精工,专用机械,江苏,20210512,688097.SH,20251010,34.6,35.49,34.51,34.66,34.91,-0.25,-0.7161,72331.02,252679.432,1.6254,5.2528,1.33,38.8581,33.2794,3.3944,3.1248,3.0979,,,44664.7765,44500.8765,13769.8911,1548081.1535,1542400.3795,41.89,27.93,1.0154
688097,博众精工,专用机械,江苏,20210512,688097.SH,20251009,37.1,37.36,34.86,34.91,37.34,-2.43,-6.5078,112202.17,397736.79,2.5213,8.1484,2.56,39.1384,33.5195,3.4189,3.1473,3.1203,,,44664.7765,44500.8765,13769.8911,1559247.3476,1553525.5986,44.81,29.87,1.0154
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250930,36.73,37.83,36.73,37.34,36.97,0.37,1.0008,33015.76,123247.393,0.7419,2.3977,0.64,41.8627,35.8527,3.6568,3.3664,3.3375,,,44664.7765,44500.8765,13769.8911,1667782.7545,1661662.7285,44.36,29.58,1.0154
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250929,36.75,37.43,36.75,36.97,36.75,0.22,0.5986,36651.91,135720.492,0.8236,2.6617,0.62,41.4479,35.4974,3.6206,3.333,3.3044,,,44664.7765,44500.8765,13769.8911,1651256.7872,1645197.4042,44.1,29.4,1.0154
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250926,37.83,37.9,36.7,36.75,37.92,-1.17,-3.0854,44825.05,166797.834,1.0073,3.2887,0.73,41.2012,35.2862,3.5991,3.3132,3.2847,,,44664.7765,44500.8765,13630.1182,1641430.5364,1635407.2114,45.5,30.34,1.0154
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250925,38.24,38.75,37.83,37.92,38.52,-0.6,-1.5576,44763.39,170894.772,1.0059,3.2842,0.63,42.5129,36.4096,3.7136,3.4187,3.3893,,,44664.7765,44500.8765,13630.1182,1693688.3249,1687473.2369,46.22,30.82,1.0154
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250924,37.71,39.0,37.36,38.52,38.0,0.52,1.3684,59927.24,228595.997,1.3467,4.3967,0.85,43.1856,36.9857,3.7724,3.4728,3.4429,,,44664.7765,44500.8765,13630.1182,1720487.1908,1714173.7628,45.6,30.4,1.0154
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250923,39.12,39.9,37.0,38.0,38.54,-0.54,-1.4011,72126.99,275200.189,1.6208,5.5141,1.09,42.6026,36.4864,3.7215,3.4259,3.3965,,,44664.7765,44500.8765,13080.5297,1697261.507,1691033.307,46.25,30.83,1.0154
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250922,37.3,38.73,36.7,38.54,36.68,1.86,5.0709,76315.63,287925.355,1.7149,5.8343,1.24,43.208,37.0049,3.7744,3.4746,3.4447,,,44664.7765,44500.8765,13080.5297,1721380.4863,1715063.7803,44.02,29.34,1.0154
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250919,36.99,37.43,36.37,36.68,37.16,-0.48,-1.2917,55079.01,202661.891,1.2377,4.2108,0.86,41.1228,35.219,3.5922,3.3069,3.2785,,,44664.7765,44500.8765,13080.5297,1638304.002,1632292.15,44.59,29.73,1.0154
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250918,37.79,39.19,36.76,37.16,37.75,-0.59,-1.5629,89775.41,342661.339,2.0174,6.8633,1.54,41.6609,35.6798,3.6392,3.3502,3.3214,,,44664.7765,44500.8765,13080.5297,1659743.0947,1653652.5707,45.3,30.2,1.0154
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250917,37.06,38.19,36.84,37.75,36.84,0.91,2.4701,59849.5,225001.943,1.3449,4.5755,1.04,42.3224,36.2463,3.697,3.4034,3.3741,,,44664.7765,44500.8765,13080.5297,1686095.3129,1679908.0879,44.21,29.47,1.0154
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250916,36.7,37.18,36.2,36.84,36.73,0.11,0.2995,50495.4,185694.996,1.1347,3.8603,0.7,41.3021,35.3726,3.6079,3.3213,3.2928,,,44664.7765,44500.8765,13080.5297,1645450.3663,1639412.2903,44.08,29.38,1.0154
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250915,36.64,37.38,36.5,36.73,36.69,0.04,0.109,52293.26,192818.21,1.1751,3.9978,0.67,41.1788,35.267,3.5971,3.3114,3.2829,,,44664.7765,44500.8765,13080.5297,1640537.2408,1634517.1938,44.03,29.35,1.0154
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250912,37.53,37.53,36.38,36.69,37.42,-0.73,-1.9508,66859.36,246603.606,1.5024,5.1114,0.85,41.134,35.2286,3.5932,3.3078,3.2794,,,44664.7765,44500.8765,13080.5297,1638750.6498,1632737.1588,44.9,29.94,1.0154
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250911,37.01,37.6,36.53,37.42,37.16,0.26,0.6997,61482.07,228446.938,1.3816,4.7003,0.71,41.9524,35.9295,3.6647,3.3736,3.3446,,,44664.7765,44500.8765,13080.5297,1671355.9366,1665222.7986,44.59,29.73,1.0154
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250910,37.69,37.93,37.0,37.16,37.74,-0.58,-1.5368,56772.32,212251.535,1.2758,4.3402,0.66,41.6609,35.6798,3.6392,3.3502,3.3214,,,44664.7765,44500.8765,13080.5297,1659743.0947,1653652.5707,45.29,30.19,1.0154
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250909,36.75,39.35,36.65,37.74,37.12,0.62,1.6703,121454.04,463110.159,2.7293,9.2851,1.57,42.3111,36.2367,3.696,3.4025,3.3732,,,44664.7765,44500.8765,13080.5297,1685648.6651,1679463.0791,44.54,29.7,1.0154
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250908,35.88,37.27,35.6,37.12,36.07,1.05,2.911,83796.77,305732.065,1.883,6.613,1.16,41.6161,35.6414,3.6353,3.3466,3.3178,,,44664.7765,44500.8765,12671.519,1657956.5037,1651872.5357,43.28,28.86,1.0154
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250905,34.63,36.1,34.21,36.07,34.63,1.44,4.1582,72107.31,256326.197,1.6204,5.6905,1.03,40.4389,34.6332,3.5325,3.2519,3.2239,,,44664.7765,44500.8765,12671.519,1611058.4884,1605146.6154,41.56,27.7,1.0154
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250904,35.5,36.5,33.88,34.63,35.17,-0.54,-1.5354,97101.26,340927.797,2.182,7.663,1.42,38.8245,33.2506,3.3914,3.1221,3.0952,,,44664.7765,44500.8765,12671.519,1546741.2102,1541065.3532,42.2,28.14,1.0154
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250903,35.34,35.9,35.11,35.17,35.21,-0.04,-0.1136,55023.68,195173.5,1.2365,4.3423,0.64,39.4299,33.7691,3.4443,3.1708,3.1435,,,44664.7765,44500.8765,12671.519,1570860.1895,1565095.8265,42.25,28.17,1.0154
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250902,35.53,35.88,34.35,35.21,35.86,-0.65,-1.8126,78813.94,276086.167,1.7711,6.2198,0.92,39.4747,33.8075,3.4482,3.1744,3.1471,,,44664.7765,44500.8765,12671.519,1572646.7806,1566875.8616,43.03,28.69,1.0154
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250901,36.25,36.65,35.39,35.86,36.04,-0.18,-0.4994,57245.44,205528.129,1.2864,4.5176,0.64,40.2034,34.4316,3.5119,3.233,3.2052,,,44664.7765,44500.8765,12671.519,1601678.8853,1595801.4313,43.25,28.83,1.0154
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250829,36.3,36.77,35.4,36.04,36.3,-0.26,-0.7163,62997.42,226951.677,1.4156,4.9716,0.72,40.4052,34.6044,3.5295,3.2492,3.2213,,,44664.7765,44500.8765,12671.519,1609718.5451,1603811.5891,43.56,29.04,1.0154
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250828,35.5,36.36,34.56,36.3,35.7,0.6,1.6807,87988.71,313111.52,1.9772,6.9438,1.08,40.6967,34.8541,3.555,3.2726,3.2445,,,44664.7765,44500.8765,12671.519,1621331.387,1615381.817,42.84,28.56,1.0154
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250827,34.65,37.5,34.65,35.7,34.65,1.05,3.0303,144949.01,531643.56,3.2572,11.439,2.21,40.0241,34.278,3.4962,3.2185,3.1909,,,44664.7765,44500.8765,12671.519,1594532.5211,1588681.2911,41.58,27.72,1.0154
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250826,33.94,35.0,33.59,34.65,33.88,0.77,2.2727,75644.68,259717.574,1.6998,5.9697,1.15,38.8469,39.8164,3.5492,3.1239,3.1276,,,44664.7765,44500.8765,12671.519,1547634.5057,1541955.3707,40.66,27.1,1.0154
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250825,34.12,34.2,33.0,33.88,33.53,0.35,1.0438,72671.76,243507.764,1.633,5.735,1.0,37.9836,38.9316,3.4703,3.0545,3.0581,,,44664.7765,44500.8765,12671.519,1513242.6278,1507689.6958,40.24,26.82,1.0154
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250822,33.0,33.63,32.91,33.53,33.01,0.52,1.5753,57714.64,192772.566,1.2969,4.5547,0.72,37.5912,38.5294,3.4345,3.0229,3.0265,,,44664.7765,44500.8765,12671.519,1497609.956,1492114.389,39.61,26.41,1.0153
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250821,33.56,33.56,32.62,33.01,33.57,-0.56,-1.6682,57564.48,189881.927,1.2936,4.5428,0.69,37.0082,37.9319,3.3812,2.976,2.9796,,,44664.7765,44500.8765,12671.519,1474384.2723,1468973.9333,40.28,26.86,1.0153
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250820,32.81,34.23,32.42,33.57,33.0,0.57,1.7273,63674.6,211761.048,1.4309,5.025,0.75,37.6361,38.5754,3.4386,3.0265,3.0301,,,44664.7765,44500.8765,12671.519,1499396.5471,1493894.4241,39.6,26.4,1.0153
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250819,33.54,33.54,32.42,33.0,33.53,-0.53,-1.5807,77362.57,254747.465,1.7385,6.1052,0.97,36.997,37.9204,3.3802,2.9751,2.9787,,,44664.7765,44500.8765,12671.519,1473937.6245,1468528.9245,40.24,26.82,1.0153
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250818,34.02,34.35,33.23,33.53,33.88,-0.35,-1.0331,105811.79,357538.965,2.3777,8.3504,1.43,37.5912,38.5294,3.4345,3.0229,3.0265,,,44664.7765,44500.8765,12671.519,1497609.956,1492114.389,40.66,27.1,1.0153
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250815,32.9,35.32,32.8,33.88,32.3,1.58,4.8916,98424.93,336021.115,2.2118,7.7674,1.53,37.9836,38.9316,3.4703,3.0545,3.0581,,,44664.7765,44500.8765,12671.519,1513242.6278,1507689.6958,38.76,25.84,1.0153
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250814,32.98,33.25,31.94,32.3,33.0,-0.7,-2.1212,69943.9,226757.619,1.5717,5.5198,1.07,36.2122,37.116,3.3085,2.912,2.9155,,,44664.7765,44500.8765,12671.519,1442672.281,1437378.311,39.6,26.4,1.0154
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250813,31.9,33.23,31.56,33.0,31.8,1.2,3.7736,71168.37,231056.214,1.5993,5.6164,1.18,36.997,37.9204,3.3802,2.9751,2.9787,,,44664.7765,44500.8765,12671.519,1473937.6245,1468528.9245,38.16,25.44,1.0154
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250812,31.71,32.49,31.39,31.8,31.66,0.14,0.4422,51933.0,165726.624,1.167,4.0984,0.81,35.6517,36.5414,3.2573,2.8669,2.8704,,,44664.7765,44500.8765,12671.519,1420339.8927,1415127.8727,37.99,25.33,1.0154
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250811,30.11,32.24,29.9,31.66,30.08,1.58,5.2527,77470.18,242775.438,1.7409,6.1137,1.24,35.4947,36.3806,3.243,2.8543,2.8577,,,44664.7765,44500.8765,12671.519,1414086.824,1408897.75,36.1,24.06,1.0154
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250808,30.68,30.81,30.0,30.08,30.83,-0.75,-2.4327,50361.17,152366.173,1.1317,3.9744,0.8,33.7234,34.565,3.0811,2.7119,2.7151,,,44664.7765,44500.8765,12671.519,1343516.4771,1338586.3651,37.0,24.66,1.0154
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250807,32.55,33.32,30.53,30.83,30.99,-0.16,-0.5163,76126.05,239305.517,1.7107,6.0076,1.29,34.5642,35.4268,3.1579,2.7795,2.7828,,,44664.7765,44500.8765,12671.519,1377015.0595,1371962.0225,37.19,24.79,1.0154
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250806,31.3,31.31,30.75,30.99,31.01,-0.02,-0.0645,45671.88,141712.016,1.0263,3.6043,0.73,34.7436,35.6107,3.1743,2.7939,2.7973,,,44664.7765,44500.8765,12671.519,1384161.4237,1379082.1627,37.21,24.81,1.0154
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250805,30.81,31.7,30.31,31.01,30.57,0.44,1.4393,71415.29,221154.658,1.6048,5.6359,1.25,34.766,35.6337,3.1764,2.7957,2.7991,,,44664.7765,44500.8765,12671.519,1385054.7193,1379972.1803,36.68,24.46,1.0154
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250804,29.15,31.37,28.88,30.57,29.32,1.25,4.2633,68807.88,208570.797,1.5462,5.4301,1.38,34.2727,35.1281,3.1313,2.756,2.7593,,,44664.7765,44500.8765,12671.519,1365402.2176,1360391.7946,35.18,23.46,1.0154
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250801,29.12,29.97,29.01,29.32,29.26,0.06,0.2051,53106.0,156364.08,1.1934,4.191,1.14,32.8713,33.6917,3.0033,2.6434,2.6465,,,44664.7765,44500.8765,12671.519,1309571.247,1304765.699,35.11,23.41,1.0154
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250731,29.29,30.22,29.1,29.26,29.1,0.16,0.5498,56129.11,166575.454,1.2613,4.4295,1.19,32.804,33.6227,2.9971,2.6379,2.6411,,,44664.7765,44500.8765,12671.519,1306891.3604,1302095.6464,34.92,23.28,1.0154
688097,博众精工,专用机械,江苏,20210512,688097.SH,20250730,28.69,29.55,28.32,29.1,28.64,0.46,1.6061,62738.31,181064.327,1.4098,4.9511,1.49,32.6247,33.4389,2.9807,2.6235,2.6267,,,44664.7765,44500.8765,12671.519,1299744.9962,1294975.5062,34.37,22.91,1.0154
