股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002560,通达股份,电气设备,河南,20110303,002560.SZ,20240205,5.25,5.81,4.76,5.45,5.28,0.17,3.2197,228392.53,121837.122,5.0426,5.8435,3.67,23.5671,19.8502,1.0993,0.5221,0.5324,0.0,,52672.967,45292.9252,39084.6272,287067.6702,246846.4423,5.81,4.75,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20240202,5.67,5.68,5.05,5.28,5.6,-0.32,-5.7143,88986.0,47643.79,1.9647,2.2768,1.56,22.8319,19.231,1.065,0.5058,0.5158,0.0,,52672.967,45292.9252,39084.6272,278113.2658,239146.6451,6.16,5.04,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20240201,5.7,5.76,5.49,5.6,5.73,-0.13,-2.2688,61360.0,34500.379,1.3547,1.5699,1.06,24.2157,20.3965,1.1296,0.5364,0.5471,0.0,,52672.967,45292.9252,39084.6272,294968.6152,253640.3811,6.3,5.16,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20240131,6.05,6.08,5.73,5.73,6.09,-0.36,-5.9113,71898.43,42341.845,1.5874,1.8396,1.25,24.7779,20.87,1.1558,0.5489,0.5598,0.0,,52672.967,45292.9252,39084.6272,301816.1009,259528.4614,6.7,5.48,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20240130,6.2,6.29,6.03,6.09,6.23,-0.14,-2.2472,41539.0,25556.801,0.9171,1.0628,0.68,26.3346,22.1812,1.2284,0.5834,0.5949,0.0,,52672.967,45292.9252,39084.6272,320778.369,275833.9145,6.85,5.61,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20240129,6.38,6.43,6.21,6.23,6.38,-0.15,-2.3511,47204.0,29666.38,1.0422,1.2077,0.71,26.94,22.6911,1.2567,0.5968,0.6086,0.0,,52672.967,45292.9252,39084.6272,328152.5844,282174.924,7.02,5.74,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20240126,6.42,6.6,6.38,6.38,6.41,-0.03,-0.468,64020.0,41423.742,1.4135,1.638,1.02,27.5886,23.2374,1.2869,0.6112,0.6233,0.0,,52672.967,45292.9252,39084.6272,336053.5295,288968.8628,7.05,5.77,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20240125,6.23,6.42,6.17,6.41,6.23,0.18,2.8892,64497.67,40881.655,1.424,1.6502,0.87,27.7183,23.3467,1.293,0.614,0.6262,0.0,,52672.967,45292.9252,39084.6272,337633.7185,290327.6505,6.85,5.61,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20240124,6.13,6.28,6.0,6.23,6.13,0.1,1.6313,71302.88,43868.483,1.5743,1.8243,1.02,26.94,22.6911,1.2567,0.5968,0.6086,0.0,,52672.967,45292.9252,39084.6272,328152.5844,282174.924,6.74,5.52,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20240123,6.15,6.21,6.02,6.13,6.19,-0.06,-0.9693,60638.88,37101.884,1.3388,1.5515,0.85,26.5075,22.3269,1.2365,0.5872,0.5989,0.0,,52672.967,45292.9252,39084.6272,322885.2877,277645.6315,6.81,5.57,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20240122,6.58,6.6,6.11,6.19,6.61,-0.42,-6.354,73702.32,46911.304,1.6272,1.8857,1.14,26.767,22.5454,1.2486,0.593,0.6047,0.0,,52672.967,45292.9252,39084.6272,326045.6657,280363.207,7.27,5.95,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20240119,6.74,6.75,6.6,6.61,6.71,-0.1,-1.4903,42415.0,28281.834,0.9365,1.0852,0.64,28.5832,24.0752,1.3333,0.6332,0.6457,0.0,,52672.967,45292.9252,39084.6272,348168.3119,299386.2356,7.38,6.04,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20240118,6.87,6.87,6.51,6.71,6.91,-0.2,-2.8944,121512.37,80851.774,2.6828,3.109,2.3,29.0156,24.4394,1.3535,0.6428,0.6555,0.0,,52672.967,45292.9252,39084.6272,353435.6086,303915.5281,7.6,6.22,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20240117,7.01,7.1,6.91,6.91,7.07,-0.16,-2.2631,50555.0,35452.207,1.1162,1.2935,0.91,29.8804,25.1678,1.3938,0.6619,0.675,0.0,,52672.967,45292.9252,39084.6272,363970.202,312974.1131,7.78,6.36,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20240116,7.09,7.15,6.97,7.07,7.1,-0.03,-0.4225,69719.0,49132.865,1.5393,1.7838,1.21,30.5723,25.7506,1.4261,0.6773,0.6907,0.0,,52672.967,45292.9252,39084.6272,372397.8767,320220.9812,7.81,6.39,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20240115,7.07,7.13,7.01,7.1,7.1,0.0,0.0,37939.0,26838.618,0.8376,0.9707,0.57,30.7021,25.8599,1.4321,0.6801,0.6936,0.0,,52672.967,45292.9252,39084.6272,373978.0657,321579.7689,7.81,6.39,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20240112,7.09,7.19,7.09,7.1,7.12,-0.02,-0.2809,53036.0,37838.474,1.171,1.357,0.68,30.7021,25.8599,1.4321,0.6801,0.6936,0.0,,52672.967,45292.9252,39084.6272,373978.0657,321579.7689,7.83,6.41,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20240111,7.03,7.14,7.0,7.12,7.03,0.09,1.2802,53317.49,37651.281,1.1772,1.3642,0.59,30.7885,25.9327,1.4362,0.682,0.6956,0.0,,52672.967,45292.9252,39084.6272,375031.525,322485.6274,7.73,6.33,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20240110,7.08,7.15,6.92,7.03,7.07,-0.04,-0.5658,63286.85,44628.332,1.3973,1.6192,0.51,30.3994,25.6049,1.418,0.6734,0.6868,0.0,,52672.967,45292.9252,39084.6272,370290.958,318409.2642,7.78,6.36,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20240109,7.03,7.22,7.0,7.07,7.02,0.05,0.7123,81029.53,57554.164,1.789,2.0732,0.64,30.5723,25.7506,1.4261,0.6773,0.6907,0.0,,52672.967,45292.9252,39084.6272,372397.8767,320220.9812,7.72,6.32,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20240108,7.21,7.21,7.0,7.02,7.24,-0.22,-3.0387,83865.11,59509.789,1.8516,2.1457,0.69,30.3561,25.5685,1.416,0.6725,0.6858,0.0,,52672.967,45292.9252,39084.6272,369764.2283,317956.3349,7.96,6.52,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20240105,7.4,7.48,7.22,7.24,7.42,-0.18,-2.4259,106799.52,78149.975,2.358,2.7325,0.93,31.3074,26.3698,1.4604,0.6935,0.7073,0.0,,52672.967,45292.9252,39084.6272,381352.2811,327920.7784,8.16,6.68,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20240104,7.5,7.5,7.37,7.42,7.56,-0.14,-1.8519,119406.52,88596.592,2.6363,3.0551,1.19,32.0858,27.0254,1.4967,0.7108,0.7249,0.0,,52672.967,45292.9252,39084.6272,390833.4151,336073.505,8.32,6.8,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20240103,7.37,7.63,7.33,7.56,7.34,0.22,2.9973,232700.66,174314.928,5.1377,5.9538,3.48,32.6912,27.5353,1.5249,0.7242,0.7385,0.0,,52672.967,45292.9252,39084.6272,398207.6305,342414.5145,8.07,6.61,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20240102,7.29,7.39,7.2,7.34,7.22,0.12,1.662,87032.0,63739.42,1.9215,2.2268,1.59,31.7399,26.734,1.4806,0.7031,0.7171,0.0,,52672.967,45292.9252,39084.6272,386619.5778,332450.071,7.94,6.5,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20231229,7.13,7.23,7.11,7.22,7.13,0.09,1.2623,58073.82,41822.802,1.2822,1.4858,1.1,31.221,26.2969,1.4564,0.6916,0.7053,0.0,,52672.967,45292.9252,39084.6272,380298.8217,327014.9199,7.84,6.42,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20231228,6.95,7.16,6.88,7.13,6.93,0.2,2.886,77852.23,55038.845,1.7189,1.9919,1.62,30.8318,25.9691,1.4382,0.683,0.6965,0.0,,52672.967,45292.9252,39084.6272,375558.2547,322938.5567,7.62,6.24,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20231227,6.94,6.98,6.86,6.93,6.93,0.0,0.0,47789.98,33052.072,1.0551,1.2227,1.04,29.9669,25.2407,1.3979,0.6638,0.677,0.0,,52672.967,45292.9252,39084.6272,365023.6613,313879.9716,7.62,6.24,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20231226,7.14,7.14,6.92,6.93,7.15,-0.22,-3.0769,63184.0,44284.879,1.395,1.6166,1.61,29.9669,25.2407,1.3979,0.6638,0.677,0.0,,52672.967,45292.9252,39084.6272,365023.6613,313879.9716,7.87,6.44,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20231225,7.11,7.18,7.1,7.15,7.11,0.04,0.5626,26429.66,18861.221,0.5835,0.6762,0.63,30.9183,26.042,1.4422,0.6849,0.6985,0.0,,52672.967,45292.9252,39084.6272,376611.7141,323844.4152,7.82,6.4,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20231222,7.21,7.25,7.09,7.11,7.2,-0.09,-1.25,47537.0,34013.115,1.0495,1.2163,1.16,30.7453,25.8963,1.4342,0.6811,0.6946,0.0,,52672.967,45292.9252,39084.6272,374504.7954,322032.6982,7.92,6.48,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20231221,7.15,7.24,7.0,7.2,7.14,0.06,0.8403,55554.45,39571.764,1.2266,1.4214,1.45,31.1345,26.2241,1.4523,0.6897,0.7034,0.0,,52672.967,45292.9252,39084.6272,379245.3624,326109.0614,7.85,6.43,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20231220,7.23,7.24,7.13,7.14,7.19,-0.05,-0.6954,36637.26,26355.191,0.8089,0.9374,0.88,30.875,26.0055,1.4402,0.684,0.6975,0.0,,52672.967,45292.9252,39084.6272,376084.9844,323391.4859,7.91,6.47,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20231219,7.2,7.23,7.13,7.19,7.15,0.04,0.5594,30487.0,21889.962,0.6731,0.78,0.68,31.0912,26.1877,1.4503,0.6887,0.7024,0.0,,52672.967,45292.9252,39084.6272,378718.6327,325656.1322,7.87,6.44,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20231218,7.3,7.3,7.13,7.15,7.28,-0.13,-1.7857,40380.0,29076.306,0.8915,1.0331,0.83,30.9183,26.042,1.4422,0.6849,0.6985,0.0,,52672.967,45292.9252,39084.6272,376611.7141,323844.4152,8.01,6.55,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20231215,7.28,7.33,7.23,7.28,7.28,0.0,0.0,41047.0,29870.232,0.9063,1.0502,0.81,31.4804,26.5155,1.4685,0.6974,0.7112,0.0,,52672.967,45292.9252,39084.6272,383459.1998,329732.4955,8.01,6.55,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20231214,7.31,7.35,7.26,7.28,7.29,-0.01,-0.1372,43593.37,31851.206,0.9625,1.1154,0.83,31.4804,26.5155,1.4685,0.6974,0.7112,0.0,,52672.967,45292.9252,39084.6272,383459.1998,329732.4955,8.02,6.56,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20231213,7.32,7.4,7.28,7.29,7.36,-0.07,-0.9511,53304.34,39155.841,1.1769,1.3638,1.03,31.5237,26.5519,1.4705,0.6983,0.7122,0.0,,52672.967,45292.9252,39084.6272,383985.9294,330185.4247,8.1,6.62,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20231212,7.34,7.36,7.27,7.36,7.34,0.02,0.2725,47301.34,34626.231,1.0443,1.2102,0.85,31.8264,26.8068,1.4846,0.705,0.719,0.0,,52672.967,45292.9252,39084.6272,387673.0371,333355.9295,8.07,6.61,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20231211,7.27,7.34,7.23,7.34,7.25,0.09,1.2414,57463.0,41907.884,1.2687,1.4702,1.03,31.7399,26.734,1.4806,0.7031,0.7171,0.0,,52672.967,45292.9252,39084.6272,386619.5778,332450.071,7.98,6.53,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20231208,7.33,7.38,7.24,7.25,7.3,-0.05,-0.6849,52326.0,38154.127,1.1553,1.3388,0.87,31.3507,26.4062,1.4624,0.6945,0.7083,0.0,,52672.967,45292.9252,39084.6272,381879.0108,328373.7077,8.03,6.57,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20231207,7.4,7.42,7.28,7.3,7.39,-0.09,-1.2179,51792.28,37921.356,1.1435,1.3251,0.82,31.5669,26.5883,1.4725,0.6993,0.7131,0.0,,52672.967,45292.9252,39084.6272,384512.6591,330638.354,8.13,6.65,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20231206,7.32,7.47,7.32,7.39,7.36,0.03,0.4076,50845.65,37683.369,1.1226,1.3009,0.79,31.9561,26.9161,1.4906,0.7079,0.7219,0.0,,52672.967,45292.9252,39084.6272,389253.2261,334714.7172,8.1,6.62,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20231205,7.54,7.56,7.36,7.36,7.55,-0.19,-2.5166,65067.62,48376.023,1.4366,1.6648,0.99,31.8264,26.8068,1.4846,0.705,0.719,0.0,,52672.967,45292.9252,39084.6272,387673.0371,333355.9295,8.31,6.8,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20231204,7.53,7.59,7.49,7.55,7.53,0.02,0.2656,59075.0,44518.188,1.3043,1.5115,0.9,32.648,27.4989,1.5229,0.7232,0.7376,0.0,,52672.967,45292.9252,39084.6272,397680.9009,341961.5853,8.28,6.78,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20231201,7.57,7.59,7.45,7.53,7.59,-0.06,-0.7905,72701.0,54552.528,1.6051,1.8601,1.13,32.5615,27.426,1.5189,0.7213,0.7356,0.0,,52672.967,45292.9252,39084.6272,396627.4415,341055.7268,8.35,6.83,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20231130,7.64,7.67,7.47,7.59,7.64,-0.05,-0.6545,68353.58,51638.494,1.5091,1.7489,1.07,32.8209,27.6445,1.531,0.7271,0.7415,0.0,,52672.967,45292.9252,39084.6272,399787.8195,343773.3023,8.4,6.88,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20231129,7.71,7.72,7.61,7.64,7.69,-0.05,-0.6502,57484.74,44054.947,1.2692,1.4708,0.83,33.0371,27.8267,1.5411,0.7319,0.7464,0.0,,52672.967,45292.9252,39084.6272,402421.4679,346037.9485,8.46,6.92,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20231128,7.64,7.72,7.6,7.69,7.64,0.05,0.6545,69929.14,53626.552,1.5439,1.7892,0.94,33.2534,28.0088,1.5512,0.7366,0.7512,0.0,,52672.967,45292.9252,39084.6272,405055.1162,348302.5948,8.4,6.88,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20231127,7.54,7.67,7.54,7.64,7.6,0.04,0.5263,59466.0,45327.409,1.3129,1.5215,0.72,33.0371,27.8267,1.5411,0.7319,0.7464,0.0,,52672.967,45292.9252,39084.6272,402421.4679,346037.9485,8.36,6.84,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20231124,7.62,7.64,7.54,7.6,7.66,-0.06,-0.7833,67838.0,51353.588,1.4978,1.7357,0.79,32.8642,27.681,1.533,0.728,0.7425,0.0,,52672.967,45292.9252,39084.6272,400314.5492,344226.2315,8.43,6.89,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20231123,7.53,7.66,7.51,7.66,7.55,0.11,1.457,64319.65,48966.02,1.4201,1.6457,0.65,33.1236,27.8995,1.5451,0.7338,0.7483,0.0,,52672.967,45292.9252,39084.6272,403474.9272,346943.807,8.31,6.8,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20231122,7.69,7.69,7.54,7.55,7.7,-0.15,-1.9481,84118.55,63913.794,1.8572,2.1522,0.7,32.648,27.4989,1.5229,0.7232,0.7376,0.0,,52672.967,45292.9252,39084.6272,397680.9009,341961.5853,8.47,6.93,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20231121,7.79,7.8,7.69,7.7,7.8,-0.1,-1.2821,95519.3,73953.22,2.1089,2.4439,0.61,33.2966,28.0452,1.5532,0.7376,0.7522,0.0,,52672.967,45292.9252,39084.6272,405581.8459,348755.524,8.58,7.02,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20231120,7.71,7.8,7.67,7.8,7.69,0.11,1.4304,101396.52,78470.359,2.2387,2.5943,0.48,33.729,28.4094,1.5733,0.7472,0.762,0.0,,52672.967,45292.9252,39084.6272,410849.1426,353284.8166,8.46,6.92,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20231117,7.63,7.69,7.6,7.69,7.65,0.04,0.5229,85465.6,65375.813,1.887,2.1867,0.41,33.2534,28.0088,1.5512,0.7366,0.7512,0.0,,52672.967,45292.9252,39084.6272,405055.1162,348302.5948,8.42,6.89,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20231116,7.7,7.78,7.63,7.65,7.73,-0.08,-1.0349,125306.13,96246.195,2.7666,3.206,0.63,33.0804,27.8631,1.5431,0.7328,0.7473,0.0,,52672.967,45292.9252,39084.6272,402948.1976,346490.8778,8.5,6.96,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20231115,7.92,7.92,7.72,7.73,7.85,-0.12,-1.5287,195122.34,151730.03,4.308,4.9923,1.1,33.4263,28.1545,1.5592,0.7405,0.7552,0.0,,52672.967,45292.9252,39084.6272,407162.0349,350114.3118,8.64,7.07,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20231114,7.84,7.92,7.76,7.85,7.84,0.01,0.1276,270561.01,211405.985,5.9736,6.9224,1.85,33.9452,28.5915,1.5834,0.752,0.7669,0.0,,52672.967,45292.9252,39084.6272,413482.791,355549.4628,8.62,7.06,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20231113,7.36,8.11,7.36,7.84,7.37,0.47,6.3772,386470.4,301875.13,8.5327,9.888,4.22,33.902,28.5551,1.5814,0.751,0.7659,0.0,,52672.967,45292.9252,39084.6272,412956.0613,355096.5336,8.11,6.63,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20231110,7.38,7.39,7.3,7.37,7.38,-0.01,-0.1355,55369.0,40743.434,1.2225,1.4166,0.5,31.8696,26.8433,1.4866,0.706,0.72,0.0,,52672.967,45292.9252,39084.6272,388199.7668,333808.8587,8.12,6.64,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20231109,7.48,7.48,7.36,7.38,7.49,-0.11,-1.4686,80022.92,59350.881,1.7668,2.0474,0.75,31.9128,26.8797,1.4886,0.7069,0.721,0.0,,52672.967,45292.9252,39084.6272,388726.4965,334261.788,8.24,6.74,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20231108,7.47,7.51,7.42,7.49,7.51,-0.02,-0.2663,93973.86,70104.626,2.0748,2.4044,0.95,32.3885,27.2803,1.5108,0.7175,0.7317,0.0,,52672.967,45292.9252,39084.6272,394520.5228,339244.0097,8.26,6.76,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20231107,7.47,7.53,7.42,7.51,7.45,0.06,0.8054,116925.41,87438.771,2.5815,2.9916,1.26,32.475,27.3532,1.5149,0.7194,0.7337,0.0,,52672.967,45292.9252,39084.6272,395573.9822,340149.8683,8.2,6.71,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20231106,7.4,7.48,7.34,7.45,7.33,0.12,1.6371,111349.19,82683.804,2.4584,2.8489,1.3,32.2155,27.1346,1.5027,0.7137,0.7278,0.0,,52672.967,45292.9252,39084.6272,392413.6042,337432.2927,8.06,6.6,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20231103,7.12,7.35,7.12,7.33,7.12,0.21,2.9494,148033.58,108011.143,3.2684,3.7875,1.98,31.6966,26.6976,1.4785,0.7022,0.7161,0.0,,52672.967,45292.9252,39084.6272,386092.8481,331997.1417,7.83,6.41,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20231102,7.19,7.23,7.1,7.12,7.19,-0.07,-0.9736,60585.55,43373.729,1.3376,1.5501,0.71,30.7885,25.9327,1.4362,0.682,0.6956,0.0,,52672.967,45292.9252,39084.6272,375031.525,322485.6274,7.91,6.47,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20231101,7.17,7.22,7.09,7.19,7.12,0.07,0.9831,59580.0,42683.079,1.3154,1.5244,0.61,31.0912,26.1877,1.4503,0.6887,0.7024,0.0,,52672.967,45292.9252,39084.6272,378718.6327,325656.1322,7.83,6.41,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20231031,7.2,7.27,7.08,7.12,7.24,-0.12,-1.6575,85676.74,61257.961,1.8916,2.1921,0.93,30.7885,25.9327,1.4362,0.682,0.6956,0.0,,52672.967,45292.9252,39084.6272,375031.525,322485.6274,7.96,6.52,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20231030,7.15,7.26,7.15,7.24,7.2,0.04,0.5556,74990.41,54083.669,1.6557,1.9187,0.82,31.3074,26.3698,1.4604,0.6935,0.7073,0.0,,52672.967,45292.9252,39084.6272,381352.2811,327920.7784,7.92,6.48,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20231027,7.13,7.23,7.09,7.2,7.22,-0.02,-0.277,92426.35,66292.94,2.0406,2.3648,1.12,31.1345,26.2241,1.4523,0.6897,0.7034,0.0,,52672.967,45292.9252,39084.6272,379245.3624,326109.0614,7.94,6.5,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20231026,7.14,7.24,6.96,7.22,7.18,0.04,0.5571,111852.02,79174.423,2.4695,2.8618,1.55,31.221,26.2969,1.4564,0.6916,0.7053,0.0,,52672.967,45292.9252,39084.6272,380298.8217,327014.9199,7.9,6.46,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20231025,7.21,7.25,7.12,7.18,7.21,-0.03,-0.4161,120364.0,86635.058,2.6575,3.0796,1.79,31.048,26.1512,1.4483,0.6878,0.7014,0.0,,52672.967,45292.9252,39084.6272,378191.9031,325203.2029,7.93,6.49,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20231024,7.1,7.23,7.1,7.21,7.12,0.09,1.264,61664.74,44319.469,1.3615,1.5777,0.95,31.1777,21.3042,1.4698,0.6907,0.688,0.0,,52672.967,45292.9252,39084.6272,379772.0921,326561.9907,7.83,6.41,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20231023,7.25,7.28,7.06,7.12,7.3,-0.18,-2.4658,71536.2,51139.425,1.5794,1.8303,1.13,30.7885,21.0383,1.4515,0.682,0.6794,0.0,,52672.967,45292.9252,39084.6272,375031.525,322485.6274,8.03,6.57,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20231020,7.27,7.43,7.24,7.3,7.3,0.0,0.0,48150.57,35371.167,1.0631,1.232,0.73,31.5669,21.5702,1.4882,0.6993,0.6966,0.0,,52672.967,45292.9252,39084.6272,384512.6591,330638.354,8.03,6.57,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20231019,7.33,7.47,7.3,7.3,7.37,-0.07,-0.9498,59864.61,44190.613,1.3217,1.5317,0.9,31.5669,21.5702,1.4882,0.6993,0.6966,0.0,,52672.967,45292.9252,39084.6272,384512.6591,330638.354,8.11,6.63,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20231018,7.61,7.62,7.37,7.37,7.66,-0.29,-3.7859,94776.0,70583.917,2.0925,2.4249,1.52,31.8696,21.777,1.5024,0.706,0.7033,0.0,,52672.967,45292.9252,39084.6272,388199.7668,333808.8587,8.43,6.89,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20231017,7.64,7.69,7.58,7.66,7.66,0.0,0.0,51473.63,39296.235,1.1365,1.317,0.76,33.1236,22.6339,1.5615,0.7338,0.7309,0.0,,52672.967,45292.9252,39084.6272,403474.9272,346943.807,8.43,6.89,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20231016,7.76,7.78,7.63,7.66,7.78,-0.12,-1.5424,62193.07,47740.907,1.3731,1.5912,0.84,33.1236,22.6339,1.5615,0.7338,0.7309,0.0,,52672.967,45292.9252,39084.6272,403474.9272,346943.807,8.56,7.0,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20231013,7.84,7.84,7.76,7.78,7.88,-0.1,-1.269,59332.0,46237.715,1.31,1.518,0.77,33.6425,22.9885,1.586,0.7453,0.7424,0.0,,52672.967,45292.9252,39084.6272,409795.6833,352378.9581,8.67,7.09,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20231012,7.79,7.89,7.76,7.88,7.79,0.09,1.1553,66489.69,52132.425,1.468,1.7012,0.85,34.075,23.284,1.6064,0.7548,0.7519,0.0,,52672.967,45292.9252,39084.6272,415062.98,356908.2506,8.57,7.01,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20231011,7.81,7.85,7.72,7.79,7.81,-0.02,-0.2561,71777.0,55827.591,1.5847,1.8365,0.95,33.6858,23.018,1.5881,0.7462,0.7433,0.0,,52672.967,45292.9252,39084.6272,410322.4129,352831.8873,8.59,7.03,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20231010,7.89,7.94,7.8,7.81,7.9,-0.09,-1.1392,77144.0,60563.998,1.7032,1.9738,1.03,33.7723,23.0771,1.5921,0.7481,0.7452,0.0,,52672.967,45292.9252,39084.6272,411375.8723,353737.7458,8.69,7.11,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20231009,7.81,7.92,7.76,7.9,7.82,0.08,1.023,97225.44,76567.8,2.1466,2.4876,1.32,34.1614,23.3431,1.6105,0.7568,0.7538,0.0,,52672.967,45292.9252,39084.6272,416116.4393,357814.1091,8.6,7.04,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20230928,7.73,7.82,7.72,7.82,7.73,0.09,1.1643,70688.07,55106.319,1.5607,1.8086,0.99,33.8155,23.1067,1.5942,0.7491,0.7462,0.0,,52672.967,45292.9252,39084.6272,411902.6019,354190.6751,8.5,6.96,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20230927,7.66,7.79,7.61,7.73,7.65,0.08,1.0458,75243.82,58199.044,1.6613,1.9252,1.08,33.4263,22.8408,1.5758,0.7405,0.7376,0.0,,52672.967,45292.9252,39084.6272,407162.0349,350114.3118,8.42,6.89,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20230926,7.6,7.68,7.58,7.65,7.62,0.03,0.3937,56952.5,43436.056,1.2574,1.4572,0.73,33.0804,22.6044,1.5595,0.7328,0.73,0.0,,52672.967,45292.9252,39084.6272,402948.1976,346490.8778,8.38,6.86,4.231
002560,通达股份,电气设备,河南,20110303,002560.SZ,20230925,7.7,7.79,7.59,7.62,7.73,-0.11,-1.423,73785.0,56409.606,1.6291,1.8878,0.92,32.9507,22.5157,1.5534,0.7299,0.7271,0.0,,52672.967,45292.9252,39084.6272,401368.0085,345132.09,8.5,6.96,4.231
