股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230505.0,6.34,6.36,6.13,6.26,6.36,-0.1,-1.5723,189476.16,117836.865,1.7581,2.7138,0.93,17.5296,16.8767,1.9839,0.8497,0.8401,0.2236,0.2236,136000.0,107773.0,69820.5,851360.0,674658.98,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230504.0,6.24,6.39,6.22,6.36,6.24,0.12,1.9231,201560.73,127376.902,1.8702,2.8868,0.94,17.8097,17.1463,2.0155,0.8632,0.8535,0.2201,0.2201,136000.0,107773.0,69820.5,864960.0,685436.28,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230428.0,6.14,6.28,6.11,6.24,6.13,0.11,1.7945,158426.03,98437.617,1.47,2.269,0.69,17.4736,16.8227,1.9775,0.8469,0.8374,0.2244,0.2244,136000.0,107773.0,69820.5,848640.0,672503.52,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230427.0,6.08,6.2,6.01,6.13,6.05,0.08,1.3223,184394.52,112686.024,1.711,2.641,0.76,17.1656,16.5262,1.9427,0.832,0.8226,0.2284,0.2284,136000.0,107773.0,69820.5,833680.0,660648.49,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230426.0,6.17,6.22,5.98,6.05,6.18,-0.13,-2.1036,243477.0,147874.459,2.2592,3.4872,0.95,16.9416,16.3105,1.9173,0.8212,0.8119,0.2314,0.2314,136000.0,107773.0,69820.5,822800.0,652026.65,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230425.0,6.14,6.22,6.03,6.18,6.14,0.04,0.6515,226270.59,138985.025,2.0995,3.2407,0.87,17.3056,16.661,1.9585,0.8388,0.8294,0.2265,0.2265,136000.0,107773.0,69820.5,840480.0,666037.14,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230424.0,6.18,6.29,6.1,6.14,6.18,-0.04,-0.6472,255646.49,158355.021,2.3721,3.6615,1.06,17.1936,16.5531,1.9458,0.8334,0.824,0.228,0.228,136000.0,107773.0,69820.5,835040.0,661726.22,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230421.0,6.22,6.3,6.16,6.18,6.21,-0.03,-0.4831,233216.38,145322.985,2.164,3.3402,1.03,17.3056,16.661,1.9585,0.8388,0.8294,0.2265,0.2265,136000.0,107773.0,69820.5,840480.0,666037.14,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230420.0,6.36,6.39,6.16,6.21,6.33,-0.12,-1.8957,258670.28,161575.518,2.4001,3.7048,1.25,17.3896,16.7419,1.968,0.8429,0.8334,0.2254,0.2254,136000.0,107773.0,69820.5,844560.0,669270.33,6.66,5.45,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230419.0,6.23,6.47,6.17,6.33,6.19,0.14,2.2617,305764.96,194421.056,2.8371,4.3793,1.65,17.7256,17.0654,2.006,0.8592,0.8495,0.2212,0.2212,136000.0,107773.0,69820.5,860880.0,682203.09,6.8,5.56,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230418.0,6.15,6.25,6.06,6.19,6.1,0.09,1.4754,250969.74,154904.854,2.3287,3.5945,1.46,17.3336,16.6879,1.9617,0.8402,0.8307,0.2262,0.2262,136000.0,107773.0,69820.5,841840.0,667114.87,6.75,5.53,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230417.0,6.06,6.15,6.03,6.1,6.03,0.07,1.1609,155822.24,95111.876,1.4458,2.2318,0.82,17.0816,17.0816,1.9988,0.8279,0.8279,0.2295,0.2295,136000.0,107773.0,69820.5,829600.0,657415.3,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230414.0,6.12,6.19,6.01,6.03,6.11,-0.08,-1.3093,160651.01,97295.868,1.4906,2.3009,0.88,16.8856,16.8856,1.9758,0.8184,0.8184,0.2322,0.2322,136000.0,107773.0,69820.5,820080.0,649871.19,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230413.0,6.04,6.14,6.02,6.11,6.01,0.1,1.6639,162034.2,98738.996,1.5035,2.3207,0.92,17.1096,17.1096,2.0021,0.8293,0.8293,0.2291,0.2291,136000.0,107773.0,69820.5,830960.0,658493.03,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230412.0,6.0,6.1,5.98,6.01,5.99,0.02,0.3339,195935.3,118356.149,1.818,2.8063,1.17,16.8296,16.8296,1.9693,0.8157,0.8157,0.2329,0.2329,136000.0,107773.0,69820.5,817360.0,647715.73,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230411.0,6.02,6.04,5.94,5.99,6.02,-0.03,-0.4983,187818.0,112354.196,1.7427,2.69,1.13,16.7736,16.7736,1.9627,0.813,0.813,0.2337,0.2337,136000.0,107773.0,69820.5,814640.0,645560.27,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230410.0,6.26,6.26,5.95,6.02,6.14,-0.12,-1.9544,244641.63,148289.203,2.27,3.5039,1.49,16.8576,16.8576,1.9726,0.8171,0.8171,0.2326,0.2326,136000.0,107773.0,69820.5,818720.0,648793.46,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230407.0,6.06,6.16,6.03,6.14,6.06,0.08,1.3201,118562.37,72464.94,1.1001,1.6981,0.68,17.3486,17.0669,2.0762,0.893,0.8415,0.228,0.228,136000.0,107773.0,69820.5,835040.0,661726.22,6.72,5.5,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230406.0,6.07,6.12,5.99,6.06,6.04,0.02,0.3311,133930.72,81013.369,1.2427,1.9182,0.65,17.1225,16.8445,2.0491,0.8814,0.8305,0.231,0.231,136000.0,107773.0,69820.5,824160.0,653104.38,6.61,5.41,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230404.0,6.04,6.17,6.01,6.04,6.04,0.0,0.0,151491.47,92000.181,1.4057,2.1697,0.7,17.066,16.7889,2.0423,0.8784,0.8278,0.2318,0.2318,136000.0,107773.0,69820.5,821440.0,650948.92,6.59,5.39,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230403.0,6.1,6.14,6.02,6.04,6.12,-0.08,-1.3072,185591.11,112414.668,1.7221,2.6581,0.89,17.066,16.7889,2.0423,0.8784,0.8278,0.2318,0.2318,136000.0,107773.0,69820.5,821440.0,650948.92,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230331.0,6.04,6.15,6.01,6.12,6.05,0.07,1.157,230906.46,140955.111,2.1425,3.3071,1.19,17.2921,17.0113,2.0694,0.8901,0.8387,0.2288,0.2288,136000.0,107773.0,69820.5,832320.0,659570.76,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230330.0,6.03,6.08,5.93,6.05,6.03,0.02,0.3317,176119.57,105795.037,1.6342,2.5225,0.96,17.0943,16.8167,2.0457,0.8799,0.8291,0.2314,0.2314,136000.0,107773.0,69820.5,822800.0,652026.65,6.67,5.45,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230329.0,5.89,6.05,5.87,6.03,5.91,0.12,2.0305,283947.84,170263.381,2.6347,4.0668,1.77,17.0378,16.7611,2.039,0.877,0.8264,0.2322,0.2322,136000.0,107773.0,69820.5,820080.0,649871.19,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230328.0,5.82,5.95,5.76,5.91,5.79,0.12,2.0725,212415.02,125038.788,1.9709,3.0423,1.45,16.6987,16.4276,1.9984,0.8595,0.8099,0.2369,0.2369,136000.0,107773.0,69820.5,803760.0,636938.43,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230327.0,5.79,5.85,5.72,5.79,5.75,0.04,0.6957,135673.9,78393.365,1.2589,1.9432,0.97,16.3597,16.094,1.9578,0.8421,0.7935,0.2418,0.2418,136000.0,107773.0,69820.5,787440.0,624005.67,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230324.0,5.67,5.76,5.63,5.75,5.63,0.12,2.1314,161857.4,92611.441,1.5018,2.3182,1.21,16.2466,15.9828,1.9443,0.8363,0.788,0.2435,0.2435,136000.0,107773.0,69820.5,782000.0,619694.75,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230323.0,5.74,5.74,5.61,5.63,5.68,-0.05,-0.8803,124048.63,70188.821,1.151,1.7767,1.01,15.9076,15.6493,1.9037,0.8188,0.7716,0.2487,0.2487,136000.0,107773.0,69820.5,765680.0,606761.99,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230322.0,5.62,5.79,5.6,5.68,5.59,0.09,1.61,166195.85,94748.262,1.5421,2.3803,1.51,16.0488,15.7883,1.9206,0.8261,0.7784,0.2465,0.2465,136000.0,107773.0,69820.5,772480.0,612150.64,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230321.0,5.39,5.62,5.39,5.59,5.39,0.2,3.7106,145686.88,80622.083,1.3518,2.0866,1.41,15.7946,15.5381,1.8902,0.813,0.7661,0.2504,0.2504,136000.0,107773.0,69820.5,760240.0,602451.07,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230320.0,5.47,5.49,5.37,5.39,5.45,-0.06,-1.1009,102663.27,55665.927,0.9526,1.4704,1.05,15.2295,14.9822,1.8226,0.7839,0.7387,0.2597,0.2597,136000.0,107773.0,69820.5,733040.0,580896.47,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230317.0,5.54,5.55,5.43,5.45,5.5,-0.05,-0.9091,129401.23,70947.686,1.2007,1.8533,1.35,15.399,15.1489,1.8428,0.7926,0.7469,0.2569,0.2569,136000.0,107773.0,69820.5,741200.0,587362.85,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230316.0,5.55,5.56,5.48,5.5,5.58,-0.08,-1.4337,72638.45,40045.068,0.674,1.0404,0.66,15.5403,15.2879,1.8597,0.7999,0.7537,0.2545,0.2545,136000.0,107773.0,69820.5,748000.0,592751.5,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230315.0,5.52,5.64,5.48,5.58,5.48,0.1,1.8248,100435.08,56096.764,0.9319,1.4385,0.86,15.7663,15.5103,1.8868,0.8115,0.7647,0.2509,0.2509,136000.0,107773.0,69820.5,758880.0,601373.34,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230314.0,5.54,5.63,5.45,5.48,5.55,-0.07,-1.2613,109687.09,60692.266,1.0178,1.571,0.82,15.4837,15.2323,1.853,0.797,0.751,0.2555,0.2555,136000.0,107773.0,69820.5,745280.0,590596.04,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230313.0,5.49,5.55,5.47,5.55,5.51,0.04,0.726,76566.42,42190.033,0.7104,1.0966,0.51,15.6815,15.4269,1.8767,0.8072,0.7606,0.2523,0.2523,136000.0,107773.0,69820.5,754800.0,598140.15,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230310.0,5.57,5.61,5.49,5.51,5.58,-0.07,-1.2545,121137.22,67130.249,1.124,1.735,0.8,15.5685,15.3157,1.8631,0.8014,0.7551,0.2541,0.2541,136000.0,107773.0,69820.5,749360.0,593829.23,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230309.0,5.76,5.76,5.57,5.58,5.72,-0.14,-2.4476,144232.3,81188.984,1.3383,2.0658,0.96,15.7663,15.5103,1.8868,0.8115,0.7647,0.2509,0.2509,136000.0,107773.0,69820.5,758880.0,601373.34,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230308.0,5.75,5.79,5.66,5.72,5.8,-0.08,-1.3793,131090.0,74877.567,1.2164,1.8775,0.88,16.1619,15.8994,1.9341,0.8319,0.7839,0.2448,0.2448,136000.0,107773.0,69820.5,777920.0,616461.56,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230307.0,5.79,5.95,5.75,5.8,5.78,0.02,0.346,197598.59,115361.56,1.8335,2.8301,1.55,16.3879,16.1218,1.9612,0.8435,0.7949,0.2414,0.2414,136000.0,107773.0,69820.5,788800.0,625083.4,6.11,5.0,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230306.0,5.7,5.8,5.66,5.78,5.68,0.1,1.7606,156176.31,89871.14,1.4491,2.2368,1.31,16.3314,16.0662,1.9544,0.8406,0.7921,0.2422,0.2422,136000.0,107773.0,69820.5,786080.0,622927.94,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230303.0,5.63,5.7,5.57,5.68,5.63,0.05,0.8881,126936.29,71798.809,1.1778,1.818,1.14,16.0488,15.7883,1.9206,0.8261,0.7784,0.2465,0.2465,136000.0,107773.0,69820.5,772480.0,612150.64,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230302.0,5.69,5.74,5.62,5.63,5.71,-0.08,-1.4011,137066.79,77684.631,1.2718,1.9631,1.27,15.9076,15.6493,1.9037,0.8188,0.7716,0.2487,0.2487,136000.0,107773.0,69820.5,765680.0,606761.99,6.29,5.15,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230301.0,5.78,5.78,5.69,5.71,5.77,-0.06,-1.0399,124362.23,71132.199,1.1539,1.7812,1.22,16.1336,15.8716,1.9308,0.8305,0.7825,0.2452,0.2452,136000.0,107773.0,69820.5,776560.0,615383.83,6.38,5.22,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230228.0,5.72,5.78,5.69,5.77,5.69,0.08,1.406,94319.25,54222.398,0.8752,1.3509,0.81,16.3031,16.0384,1.951,0.8392,0.7908,0.2426,0.2426,136000.0,107773.0,69820.5,784720.0,621850.21,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230227.0,5.79,5.8,5.69,5.69,5.77,-0.08,-1.3865,112868.65,64609.422,1.0473,1.6166,0.96,16.0771,15.8161,1.924,0.8275,0.7798,0.246,0.246,136000.0,107773.0,69820.5,773840.0,613228.37,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230224.0,5.75,5.8,5.71,5.77,5.75,0.02,0.3478,90288.54,52061.718,0.8378,1.2932,0.68,16.3031,16.0384,1.951,0.8392,0.7908,0.2426,0.2426,136000.0,107773.0,69820.5,784720.0,621850.21,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230223.0,5.75,5.85,5.71,5.75,5.76,-0.01,-0.1736,119731.99,68866.731,1.111,1.7149,0.84,16.2466,15.9828,1.9443,0.8363,0.788,0.2435,0.2435,136000.0,107773.0,69820.5,782000.0,619694.75,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230222.0,5.79,5.79,5.74,5.76,5.82,-0.06,-1.0309,93322.02,53741.714,0.8659,1.3366,0.66,16.2749,16.0106,1.9477,0.8377,0.7894,0.2431,0.2431,136000.0,107773.0,69820.5,783360.0,620772.48,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230221.0,5.77,5.82,5.71,5.82,5.75,0.07,1.2174,168351.07,97252.845,1.5621,2.4112,1.23,16.4444,16.1774,1.968,0.8464,0.7976,0.2405,0.2405,136000.0,107773.0,69820.5,791520.0,627238.86,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230220.0,5.68,5.77,5.63,5.75,5.67,0.08,1.4109,117663.33,67325.702,1.0918,1.6852,0.87,16.2466,15.9828,1.9443,0.8363,0.788,0.2435,0.2435,136000.0,107773.0,69820.5,782000.0,619694.75,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230217.0,5.59,5.79,5.57,5.67,5.57,0.1,1.7953,168808.85,96150.559,1.5663,2.4178,1.34,16.0206,15.7605,1.9172,0.8246,0.777,0.2469,0.2469,136000.0,107773.0,69820.5,771120.0,611072.91,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230216.0,5.67,5.75,5.54,5.57,5.66,-0.09,-1.5901,162360.36,91960.247,1.5065,2.3254,1.32,15.738,15.4825,1.8834,0.8101,0.7633,0.2513,0.2513,136000.0,107773.0,69820.5,757520.0,600295.61,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230215.0,5.66,5.69,5.63,5.66,5.66,0.0,0.0,88835.35,50282.681,0.8243,1.2723,0.71,15.9923,15.7327,1.9139,0.8232,0.7757,0.2473,0.2473,136000.0,107773.0,69820.5,769760.0,609995.18,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230214.0,5.65,5.71,5.65,5.66,5.65,0.01,0.177,146312.85,83089.398,1.3576,2.0956,1.09,15.9923,15.7327,1.9139,0.8232,0.7757,0.2473,0.2473,136000.0,107773.0,69820.5,769760.0,609995.18,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230213.0,5.6,5.67,5.56,5.65,5.59,0.06,1.0733,113277.7,63642.628,1.0511,1.6224,0.84,15.9641,15.7049,1.9105,0.8217,0.7743,0.2478,0.2478,136000.0,107773.0,69820.5,768400.0,608917.45,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230210.0,5.56,5.63,5.54,5.59,5.57,0.02,0.3591,117150.8,65460.697,1.087,1.6779,0.86,15.7946,15.5381,1.8902,0.813,0.7661,0.2504,0.2504,136000.0,107773.0,69820.5,760240.0,602451.07,6.13,5.01,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230209.0,5.57,5.6,5.52,5.57,5.57,0.0,0.0,150322.71,83542.297,1.3948,2.153,1.14,15.738,15.4825,1.8834,0.8101,0.7633,0.2513,0.2513,136000.0,107773.0,69820.5,757520.0,600295.61,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230208.0,5.69,5.69,5.57,5.57,5.66,-0.09,-1.5901,101228.12,56756.443,0.9393,1.4498,0.74,15.738,15.4825,1.8834,0.8101,0.7633,0.2513,0.2513,136000.0,107773.0,69820.5,757520.0,600295.61,6.23,5.09,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230207.0,5.57,5.68,5.54,5.66,5.54,0.12,2.1661,190708.81,107102.509,1.7695,2.7314,1.43,15.9923,15.7327,1.9139,0.8232,0.7757,0.2473,0.2473,136000.0,107773.0,69820.5,769760.0,609995.18,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230206.0,5.49,5.62,5.45,5.54,5.51,0.03,0.5445,118351.04,65570.806,1.0982,1.6951,0.84,15.6533,15.3991,1.8733,0.8057,0.7592,0.2527,0.2527,136000.0,107773.0,69820.5,753440.0,597062.42,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230203.0,5.52,5.52,5.42,5.51,5.54,-0.03,-0.5415,124199.51,67975.834,1.1524,1.7788,0.87,15.5685,15.3157,1.8631,0.8014,0.7551,0.2541,0.2541,136000.0,107773.0,69820.5,749360.0,593829.23,6.13,5.01,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230202.0,5.5,5.55,5.43,5.54,5.51,0.03,0.5445,124010.54,68169.47,1.1507,1.7761,0.86,15.6533,15.3991,1.8733,0.8057,0.7592,0.2527,0.2527,136000.0,107773.0,69820.5,753440.0,597062.42,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230201.0,5.48,5.51,5.43,5.51,5.48,0.03,0.5474,122756.43,67151.716,1.139,1.7582,0.86,15.5685,15.3157,1.8631,0.8014,0.7551,0.2541,0.2541,136000.0,107773.0,69820.5,749360.0,593829.23,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230131.0,5.37,5.49,5.3,5.48,5.36,0.12,2.2388,177311.92,96191.769,1.6452,2.5395,1.22,15.4837,15.2323,1.853,0.797,0.751,0.2555,0.2555,136000.0,107773.0,69820.5,745280.0,590596.04,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230130.0,5.41,5.44,5.34,5.36,5.36,0.0,0.0,153640.1,82610.84,1.4256,2.2005,0.82,15.1447,14.8988,1.8124,0.7795,0.7346,0.2612,0.2612,136000.0,107773.0,69820.5,728960.0,577663.28,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230120.0,5.25,5.38,5.25,5.36,5.27,0.09,1.7078,134472.71,71644.873,1.2477,1.926,0.73,15.1447,14.8988,1.8124,0.7795,0.7346,0.2612,0.2612,136000.0,107773.0,69820.5,728960.0,577663.28,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230119.0,5.33,5.33,5.22,5.27,5.31,-0.04,-0.7533,132289.38,69499.408,1.2275,1.8947,0.72,14.8904,14.6486,1.782,0.7665,0.7222,0.2657,0.2657,136000.0,107773.0,69820.5,716720.0,567963.71,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230118.0,5.37,5.39,5.3,5.31,5.37,-0.06,-1.1173,119129.12,63455.184,1.1054,1.7062,0.6,15.0034,14.7598,1.7955,0.7723,0.7277,0.2637,0.2637,136000.0,107773.0,69820.5,722160.0,572274.63,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230117.0,5.49,5.56,5.34,5.37,5.52,-0.15,-2.7174,188785.42,102109.676,1.7517,2.7039,1.0,15.1729,14.9266,1.8158,0.781,0.7359,0.2607,0.2607,136000.0,107773.0,69820.5,730320.0,578741.01,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230116.0,5.29,5.63,5.25,5.52,5.28,0.24,4.5455,358276.95,197203.744,3.3244,5.1314,2.47,15.5968,15.3435,1.8665,0.8028,0.7565,0.2536,0.2536,136000.0,107773.0,69820.5,750720.0,594906.96,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230113.0,5.15,5.29,5.15,5.28,5.18,0.1,1.9305,123262.16,64540.249,1.1437,1.7654,0.74,14.9186,14.6764,1.7854,0.7679,0.7236,0.2652,0.2652,136000.0,107773.0,69820.5,718080.0,569041.44,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230112.0,5.21,5.21,5.12,5.18,5.21,-0.03,-0.5758,132895.0,68540.749,1.2331,1.9034,0.72,14.6361,14.3984,1.7515,0.7534,0.7099,0.2703,0.2703,136000.0,107773.0,69820.5,704480.0,558264.14,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230111.0,5.29,5.29,5.17,5.21,5.3,-0.09,-1.6981,182864.88,95398.292,1.6968,2.6191,0.97,14.7209,14.4818,1.7617,0.7577,0.714,0.2687,0.2687,136000.0,107773.0,69820.5,708560.0,561497.33,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230110.0,5.3,5.33,5.19,5.3,5.26,0.04,0.7605,150908.25,79396.208,1.4002,2.1614,0.67,14.9752,14.732,1.7921,0.7708,0.7263,0.2642,0.2642,136000.0,107773.0,69820.5,720800.0,571196.9,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230109.0,5.28,5.31,5.23,5.26,5.28,-0.02,-0.3788,136107.0,71602.387,1.2629,1.9494,0.5,14.8621,14.6208,1.7786,0.765,0.7209,0.2662,0.2662,136000.0,107773.0,69820.5,715360.0,566885.98,5.81,4.75,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230106.0,5.44,5.45,5.27,5.28,5.43,-0.15,-2.7624,226335.02,120272.342,2.1001,3.2417,0.89,14.9186,14.6764,1.7854,0.7679,0.7236,0.2652,0.2652,136000.0,107773.0,69820.5,718080.0,569041.44,5.7,4.66,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230105.0,5.46,5.5,5.31,5.43,5.49,-0.06,-1.0929,220658.57,119602.051,2.0474,3.1604,0.93,15.3425,15.0934,1.8361,0.7897,0.7442,0.2578,0.2578,136000.0,107773.0,69820.5,738480.0,585207.39,5.73,4.69,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230104.0,5.4,5.55,5.38,5.49,5.42,0.07,1.2915,209026.31,114557.485,1.9395,2.9938,0.89,15.512,15.2601,1.8564,0.7985,0.7524,0.255,0.255,136000.0,107773.0,69820.5,746640.0,591673.77,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20230103.0,5.58,5.64,5.4,5.42,5.63,-0.21,-3.73,333113.72,182212.936,3.0909,4.771,1.7,15.3142,15.0656,1.8327,0.7883,0.7428,0.2583,0.2583,136000.0,107773.0,69820.5,737120.0,584129.66,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20221230.0,5.52,5.67,5.43,5.63,5.44,0.19,3.4926,361047.76,201177.489,3.3501,5.1711,2.3,15.9076,15.6493,1.9037,0.8188,0.7716,2.8064,0.2487,136000.0,107773.0,69820.5,765680.0,606761.99,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20221229.0,5.36,5.5,5.25,5.44,5.39,0.05,0.9276,141074.88,76320.432,1.309,2.0205,0.85,15.3707,15.1211,1.8395,0.7912,0.7455,2.9044,0.2574,136000.0,107773.0,69820.5,739840.0,586285.12,5.97,4.89,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20221228.0,5.46,5.51,5.35,5.39,5.47,-0.08,-1.4625,140141.33,75898.832,1.3003,2.0072,0.77,15.2295,14.9822,1.8226,0.7839,0.7387,2.9314,0.2597,136000.0,107773.0,69820.5,733040.0,580896.47,6.04,4.94,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20221227.0,5.37,5.53,5.26,5.47,5.34,0.13,2.4345,204704.7,111189.837,1.8994,2.9319,1.21,15.4555,15.2045,1.8496,0.7955,0.7496,2.8885,0.2559,136000.0,107773.0,69820.5,743920.0,589518.31,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20221226.0,5.27,5.41,5.26,5.34,5.26,0.08,1.5209,133793.49,71449.861,1.2414,1.9162,0.73,15.0882,14.8432,1.8056,0.7766,0.7318,2.9588,0.2622,136000.0,107773.0,69820.5,726240.0,575507.82,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20221223.0,5.33,5.42,5.25,5.26,5.4,-0.14,-2.5926,166371.04,88382.306,1.5437,2.3828,0.88,14.8621,14.6208,1.7786,0.765,0.7209,3.0038,0.2662,136000.0,107773.0,69820.5,715360.0,566885.98,5.98,4.9,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20221222.0,5.47,5.53,5.35,5.4,5.51,-0.11,-1.9964,189141.63,103049.817,1.755,2.709,0.94,15.2577,15.01,1.8259,0.7854,0.74,2.9259,0.2593,136000.0,107773.0,69820.5,734400.0,581974.2,,,7.416
002697,红旗连锁,超市连锁,四川,20120905,002697.SZ,20221221.0,5.46,5.55,5.4,5.51,5.39,0.12,2.2263,219446.43,120371.226,2.0362,3.143,1.08,15.5685,15.3157,1.8631,0.8014,0.7551,2.8675,0.2541,136000.0,107773.0,69820.5,749360.0,593829.23,,,7.416
