股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688112,鼎阳科技,电器仪表,深圳,20211201,688112.SH,20251106,39.23,39.48,38.73,39.04,39.2,-0.16,-0.4082,11911.4,46517.429,0.7463,2.4071,0.4,55.5764,47.2708,3.9605,12.5263,10.8502,,,15959.6883,15959.6883,4948.4039,623066.2312,623066.2312,47.04,31.36,1.5886
688112,鼎阳科技,电器仪表,深圳,20211201,688112.SH,20251105,38.7,39.49,38.41,39.2,39.38,-0.18,-0.4571,16193.88,63070.047,1.0147,3.2725,0.53,55.8042,47.4645,3.9767,12.5777,10.8946,,,15959.6883,15959.6883,4948.4039,625619.7814,625619.7814,47.26,31.5,1.5886
688112,鼎阳科技,电器仪表,深圳,20211201,688112.SH,20251104,40.28,40.83,38.91,39.38,39.5,-0.12,-0.3038,25462.11,101215.743,1.5954,5.1455,0.88,56.0604,47.6825,3.995,12.6354,10.9447,,,15959.6883,15959.6883,4948.4039,628492.5253,628492.5253,47.4,31.6,1.5886
688112,鼎阳科技,电器仪表,深圳,20211201,688112.SH,20251103,39.69,39.87,38.38,39.5,39.97,-0.47,-1.1759,26588.68,103917.257,1.666,5.3732,0.98,56.2312,47.8278,4.0072,12.6739,10.978,,,15959.6883,15959.6883,4948.4039,630407.6879,630407.6879,47.96,31.98,1.5886
688112,鼎阳科技,电器仪表,深圳,20211201,688112.SH,20251031,39.65,40.54,39.09,39.97,39.44,0.53,1.3438,34640.32,138541.026,2.1705,7.0003,1.43,56.9003,48.3969,4.0549,12.8247,11.1086,,,15959.6883,15959.6883,4948.4039,637908.7414,637908.7414,47.33,31.55,1.5886
688112,鼎阳科技,电器仪表,深圳,20211201,688112.SH,20251030,38.0,41.06,37.66,39.44,38.89,0.55,1.4142,44287.26,175092.397,2.7749,8.9498,2.3,56.1458,47.7551,4.0011,12.6547,10.9613,,,15959.6883,15959.6883,4948.4039,629450.1066,629450.1066,46.67,31.11,1.5886
688112,鼎阳科技,电器仪表,深圳,20211201,688112.SH,20251029,38.58,39.39,38.33,38.89,38.65,0.24,0.621,22575.62,87451.29,1.4145,4.5622,1.32,55.3629,47.5454,4.0334,12.4782,11.2344,,,15959.6883,15959.6883,4948.4039,620672.278,620672.278,46.38,30.92,1.5886
688112,鼎阳科技,电器仪表,深圳,20211201,688112.SH,20251028,38.89,39.36,38.42,38.65,38.89,-0.24,-0.6171,16777.94,65371.712,1.0513,3.3906,0.95,55.0212,47.252,4.0085,12.4012,11.1651,,,15959.6883,15959.6883,4948.4039,616841.9528,616841.9528,46.67,31.11,1.5886
688112,鼎阳科技,电器仪表,深圳,20211201,688112.SH,20251027,38.97,39.08,38.3,38.89,38.65,0.24,0.621,16845.21,65201.422,1.0555,3.4042,0.96,55.3629,47.5454,4.0334,12.4782,11.2344,,,15959.6883,15959.6883,4948.4039,620672.278,620672.278,46.38,30.92,1.5886
688112,鼎阳科技,电器仪表,深圳,20211201,688112.SH,20251024,37.6,39.19,37.6,38.65,37.53,1.12,2.9843,21021.3,81101.161,1.3171,4.5402,1.12,55.0212,47.252,4.0085,12.4012,11.1651,,,15959.6883,15959.6883,4630.0039,616841.9528,616841.9528,45.04,30.02,1.5886
688112,鼎阳科技,电器仪表,深圳,20211201,688112.SH,20251023,36.15,37.74,36.08,37.53,36.31,1.22,3.36,18913.71,69756.685,1.1851,4.085,0.82,53.4268,45.8828,3.8924,12.0418,10.8415,,,15959.6883,15959.6883,4630.0039,598967.1019,598967.1019,43.57,29.05,1.5886
688112,鼎阳科技,电器仪表,深圳,20211201,688112.SH,20251022,36.02,36.86,36.02,36.31,36.33,-0.02,-0.0551,11727.89,42754.791,0.7348,2.533,0.43,51.69,44.3912,3.7658,11.6504,10.4891,,,15959.6883,15959.6883,4630.0039,579496.2822,579496.2822,43.6,29.06,1.5886
688112,鼎阳科技,电器仪表,深圳,20211201,688112.SH,20251021,36.59,36.99,35.81,36.33,36.72,-0.39,-1.0621,20218.02,73253.375,1.2668,4.3667,0.69,51.7185,44.4157,3.7679,11.6568,10.4949,,,15959.6883,15959.6883,4630.0039,579815.4759,579815.4759,44.06,29.38,1.5886
688112,鼎阳科技,电器仪表,深圳,20211201,688112.SH,20251020,37.2,37.91,36.6,36.72,36.7,0.02,0.0545,16226.02,60226.878,1.0167,3.5045,0.55,52.2737,44.8925,3.8083,11.7819,10.6075,,,15959.6883,15959.6883,4630.0039,586039.7544,586039.7544,44.04,29.36,1.5886
688112,鼎阳科技,电器仪表,深圳,20211201,688112.SH,20251017,39.0,39.0,36.68,36.7,39.29,-2.59,-6.592,26845.5,101466.731,1.6821,5.7982,0.95,52.2452,44.868,3.8063,11.7755,10.6018,,,15959.6883,15959.6883,4630.0039,585720.5606,585720.5606,47.15,31.43,1.5886
688112,鼎阳科技,电器仪表,深圳,20211201,688112.SH,20251016,40.36,41.66,38.91,39.29,39.59,-0.3,-0.7578,39671.75,159038.814,2.4857,8.5684,,55.9323,48.0345,4.0749,12.6066,11.35,,,15959.6883,15959.6883,4630.0039,627056.1533,627056.1533,47.51,31.67,1.5886
688112,鼎阳科技,电器仪表,深圳,20211201,688112.SH,20251015,37.9,40.6,36.9,39.59,37.9,1.69,4.4591,33199.88,129767.132,2.0802,7.1706,1.59,56.3594,48.4012,4.106,12.7028,11.4366,,,15959.6883,15959.6883,4630.0039,631844.0598,631844.0598,45.48,30.32,1.5886
688112,鼎阳科技,电器仪表,深圳,20211201,688112.SH,20251014,38.11,40.68,37.63,37.9,38.23,-0.33,-0.8632,30145.89,118383.283,1.8889,6.511,1.74,53.9535,46.3351,3.9307,12.1606,10.9484,,,15959.6883,15959.6883,4630.0039,604872.1866,604872.1866,45.88,30.58,1.5886
688112,鼎阳科技,电器仪表,深圳,20211201,688112.SH,20251013,35.3,38.3,35.26,38.23,37.98,0.25,0.6582,17598.0,65842.215,1.1054,3.8337,1.05,54.4233,46.7386,3.985,12.2664,11.0437,,,15959.6883,15920.0019,4590.3175,610138.8837,608621.6726,45.58,30.38,1.5886
688112,鼎阳科技,电器仪表,深圳,20211201,688112.SH,20251010,38.78,39.14,37.73,37.98,39.14,-1.16,-2.9637,19999.34,76226.966,1.2562,4.3569,1.14,54.0674,46.4329,3.9589,12.1862,10.9715,,,15959.6883,15920.0019,4590.3175,606148.9616,604641.6722,46.97,31.31,1.5886
688112,鼎阳科技,电器仪表,深圳,20211201,688112.SH,20251009,37.6,39.51,37.49,39.14,37.69,1.45,3.8472,24732.26,96220.08,1.5535,5.3879,1.37,55.5802,47.7321,4.0697,12.5272,11.2785,,,15920.0019,15920.0019,4590.3175,623108.8744,623108.8744,45.23,30.15,1.5886
688112,鼎阳科技,电器仪表,深圳,20211201,688112.SH,20250930,37.38,38.17,37.38,37.69,37.36,0.33,0.8833,11723.88,44341.002,0.7364,2.554,0.52,53.5211,45.9638,3.9189,12.0631,10.8607,,,15920.0019,15920.0019,4590.3175,600024.8716,600024.8716,44.83,29.89,1.5886
688112,鼎阳科技,电器仪表,深圳,20211201,688112.SH,20250929,37.45,37.93,36.95,37.36,37.66,-0.3,-0.7966,12572.76,46943.897,0.7897,2.739,0.56,53.0525,45.5613,3.8846,11.9575,10.7656,,,15920.0019,15920.0019,4590.3175,594771.271,594771.271,45.19,30.13,1.5886
688112,鼎阳科技,电器仪表,深圳,20211201,688112.SH,20250926,38.89,38.89,37.66,37.66,38.89,-1.23,-3.1628,14778.16,56496.226,0.9283,3.2194,0.65,53.4785,45.9272,3.9158,12.0535,10.852,,,15920.0019,15920.0019,4590.3175,599547.2716,599547.2716,46.67,31.11,1.5886
688112,鼎阳科技,电器仪表,深圳,20211201,688112.SH,20250925,38.07,39.24,37.91,38.89,37.87,1.02,2.6934,23846.57,92318.913,1.4979,5.195,1.06,55.2252,47.4272,4.0437,12.4472,11.2065,,,15920.0019,15920.0019,4590.3175,619128.8739,619128.8739,45.44,30.3,1.5886
688112,鼎阳科技,电器仪表,深圳,20211201,688112.SH,20250924,36.01,37.93,35.85,37.87,36.09,1.78,4.9321,27252.05,101404.842,1.7118,5.9369,1.29,53.7768,46.1833,3.9376,12.1207,10.9125,,,15920.0019,15920.0019,4590.3175,602890.472,602890.472,43.31,28.87,1.5886
688112,鼎阳科技,电器仪表,深圳,20211201,688112.SH,20250923,37.47,38.0,35.06,36.09,38.15,-2.06,-5.3997,33471.84,120810.467,2.1025,7.2918,1.88,51.2491,44.0126,3.7526,11.551,10.3996,,,15920.0019,15920.0019,4590.3175,574552.8686,574552.8686,45.78,30.52,1.5886
688112,鼎阳科技,电器仪表,深圳,20211201,688112.SH,20250922,37.82,38.78,37.82,38.15,37.95,0.2,0.527,12253.12,46858.011,0.7697,2.6693,0.68,54.1744,46.5248,3.9668,12.2103,10.9932,,,15920.0019,15920.0019,4590.3175,607348.0725,607348.0725,45.54,30.36,1.5886
688112,鼎阳科技,电器仪表,深圳,20211201,688112.SH,20250919,38.8,39.06,37.81,37.95,38.44,-0.49,-1.2747,16940.55,65234.889,1.0641,3.6905,0.97,53.8904,46.2809,3.946,12.1463,10.9356,,,15920.0019,15920.0019,4590.3175,604164.0721,604164.0721,46.13,30.75,1.5886
688112,鼎阳科技,电器仪表,深圳,20211201,688112.SH,20250918,39.0,39.61,38.03,38.44,39.16,-0.72,-1.8386,22723.36,88669.994,1.4273,4.9503,1.35,54.5862,46.8784,3.9969,12.3032,11.0768,,,15920.0019,15920.0019,4590.3175,611964.873,611964.873,46.99,31.33,1.5886
688112,鼎阳科技,电器仪表,深圳,20211201,688112.SH,20250917,38.98,39.59,38.61,39.16,38.98,0.18,0.4618,20342.7,79495.879,1.2778,4.4317,1.39,55.6086,47.7565,4.0718,12.5336,11.2843,,,15920.0019,15920.0019,4590.3175,623427.2744,623427.2744,46.78,31.18,1.5886
688112,鼎阳科技,电器仪表,深圳,20211201,688112.SH,20250916,38.14,39.04,37.91,38.98,38.13,0.85,2.2292,16778.11,64601.809,1.0539,3.6551,1.19,55.353,47.537,4.0531,12.476,11.2324,,,15920.0019,15920.0019,4590.3175,620561.6741,620561.6741,45.76,30.5,1.5886
688112,鼎阳科技,电器仪表,深圳,20211201,688112.SH,20250915,38.0,38.57,37.93,38.13,38.12,0.01,0.0262,13096.2,50145.214,0.8226,2.853,0.85,54.146,46.5004,3.9647,12.2039,10.9875,,,15920.0019,15920.0019,4590.3175,607029.6724,607029.6724,45.74,30.5,1.5886
688112,鼎阳科技,电器仪表,深圳,20211201,688112.SH,20250912,38.64,38.64,37.91,38.12,38.3,-0.18,-0.47,14036.86,53717.074,0.8817,3.0579,0.83,54.1318,46.4882,3.9636,12.2007,10.9846,,,15920.0019,15920.0019,4590.3175,606870.4724,606870.4724,45.96,30.64,1.5886
688112,鼎阳科技,电器仪表,深圳,20211201,688112.SH,20250911,37.3,38.34,37.0,38.3,37.13,1.17,3.1511,19614.38,74226.88,1.2321,4.273,1.12,54.3874,46.7077,3.9824,12.2583,11.0365,,,15920.0019,15920.0019,4590.3175,609736.0728,609736.0728,44.56,29.7,1.5886
688112,鼎阳科技,电器仪表,深圳,20211201,688112.SH,20250910,37.02,37.46,36.9,37.13,37.07,0.06,0.1619,9669.58,35995.595,0.6074,2.1065,0.51,52.7259,45.2809,3.8607,11.8839,10.6993,,,15920.0019,15920.0019,4590.3175,591109.6705,591109.6705,44.48,29.66,1.5886
688112,鼎阳科技,电器仪表,深圳,20211201,688112.SH,20250909,37.73,37.87,36.67,37.07,38.01,-0.94,-2.473,14161.23,52757.36,0.8895,3.085,0.65,52.6407,45.2077,3.8545,11.8647,10.682,,,15920.0019,15920.0019,4590.3175,590154.4704,590154.4704,45.61,30.41,1.5886
688112,鼎阳科技,电器仪表,深圳,20211201,688112.SH,20250908,37.06,38.5,37.04,38.01,37.31,0.7,1.8762,19847.09,74833.726,1.2467,4.3237,0.88,53.9756,46.354,3.9522,12.1655,10.9529,,,15920.0019,15920.0019,4590.3175,605119.2722,605119.2722,44.77,29.85,1.5886
688112,鼎阳科技,电器仪表,深圳,20211201,688112.SH,20250905,36.46,37.34,36.27,37.31,36.12,1.19,3.2946,21320.39,78900.125,1.3392,4.6446,0.93,52.9815,45.5004,3.8794,11.9415,10.7512,,,15920.0019,15920.0019,4590.3175,593975.2709,593975.2709,43.34,28.9,1.5886
688112,鼎阳科技,电器仪表,深圳,20211201,688112.SH,20250904,37.2,37.66,35.66,36.12,37.43,-1.31,-3.4999,22421.49,82096.627,1.4084,4.8845,0.85,51.2917,44.0491,3.7557,11.5606,10.4083,,,15920.0019,15920.0019,4590.3175,575030.4686,575030.4686,44.92,29.94,1.5886
688112,鼎阳科技,电器仪表,深圳,20211201,688112.SH,20250903,38.0,38.28,37.38,37.43,37.7,-0.27,-0.7162,17183.54,64968.692,1.0794,3.7434,0.54,53.1519,45.6467,3.8919,11.9799,10.7858,,,15920.0019,15920.0019,4590.3175,595885.6711,595885.6711,45.24,30.16,1.5886
688112,鼎阳科技,电器仪表,深圳,20211201,688112.SH,20250902,39.11,39.15,37.33,37.7,39.2,-1.5,-3.8265,27475.8,104396.226,1.7259,5.9856,0.84,53.5353,45.976,3.92,12.0663,10.8636,,,15920.0019,15920.0019,4590.3175,600184.0716,600184.0716,47.04,31.36,1.5886
688112,鼎阳科技,电器仪表,深圳,20211201,688112.SH,20250901,38.62,39.73,38.62,39.2,38.65,0.55,1.423,24376.46,95591.971,1.5312,5.3104,0.68,55.6654,47.8053,4.0759,12.5464,11.2958,,,15920.0019,15920.0019,4590.3175,624064.0745,624064.0745,46.38,30.92,1.5886
688112,鼎阳科技,电器仪表,深圳,20211201,688112.SH,20250829,38.68,38.8,37.9,38.65,38.37,0.28,0.7297,23530.44,90461.479,1.478,5.1261,0.61,54.8844,47.1345,4.0187,12.3704,11.1373,,,15920.0019,15920.0019,4590.3175,615308.0734,615308.0734,46.04,30.7,1.5886
688112,鼎阳科技,电器仪表,深圳,20211201,688112.SH,20250828,38.56,38.9,37.17,38.37,38.56,-0.19,-0.4927,39346.64,149871.889,2.4715,8.5717,1.04,54.4868,46.7931,3.9896,12.2808,11.0566,,,15920.0019,15920.0019,4590.3175,610850.4729,610850.4729,46.27,30.85,1.5886
688112,鼎阳科技,电器仪表,深圳,20211201,688112.SH,20250827,39.03,39.93,38.5,38.56,39.02,-0.46,-1.1789,45435.52,178555.503,2.854,9.8981,1.24,54.7566,47.0248,4.0094,12.3416,11.1114,,,15920.0019,15920.0019,4590.3175,613875.2733,613875.2733,46.82,31.22,1.5886
688112,鼎阳科技,电器仪表,深圳,20211201,688112.SH,20250826,39.21,39.53,38.86,39.02,39.39,-0.37,-0.9393,31736.18,124468.633,1.9935,6.9137,0.84,55.4098,47.5858,4.0572,12.4888,11.2439,,,15920.0019,15920.0019,4590.3175,621198.4741,621198.4741,47.27,31.51,1.5886
688112,鼎阳科技,电器仪表,深圳,20211201,688112.SH,20250825,39.3,39.75,38.89,39.39,39.11,0.28,0.7159,38419.1,151023.722,2.4133,8.3696,0.99,55.9352,48.037,4.0957,12.6072,11.3505,,,15920.0019,15920.0019,4590.3175,627088.8748,627088.8748,46.93,31.29,1.5886
688112,鼎阳科技,电器仪表,深圳,20211201,688112.SH,20250822,38.32,39.14,38.07,39.11,38.3,0.81,2.1149,38191.43,148289.013,2.399,8.32,0.99,55.5376,47.6955,4.0666,12.5176,11.2699,,,15920.0019,15920.0019,4590.3175,622631.2743,622631.2743,45.96,30.64,1.5886
688112,鼎阳科技,电器仪表,深圳,20211201,688112.SH,20250821,39.2,39.5,38.28,38.3,39.22,-0.92,-2.3457,35956.98,139195.29,2.2586,7.8332,0.79,54.3874,46.7077,3.9824,12.2583,11.0365,,,15920.0019,15920.0019,4590.3175,609736.0728,609736.0728,47.06,31.38,1.5886
688112,鼎阳科技,电器仪表,深圳,20211201,688112.SH,20250820,39.45,39.48,38.28,39.22,39.61,-0.39,-0.9846,38242.79,148710.19,2.4022,8.3312,0.9,55.6938,47.8297,4.078,12.5528,11.3016,,,15920.0019,15920.0019,4590.3175,624382.4745,624382.4745,47.53,31.69,1.5886
688112,鼎阳科技,电器仪表,深圳,20211201,688112.SH,20250819,40.11,40.29,39.25,39.61,40.18,-0.57,-1.4186,38953.84,154085.151,2.4468,8.4861,1.0,56.2476,48.3053,4.1186,12.6776,11.4139,,,15920.0019,15920.0019,4590.3175,630591.2753,630591.2753,48.22,32.14,1.5886
688112,鼎阳科技,电器仪表,深圳,20211201,688112.SH,20250818,40.43,41.18,39.86,40.18,40.3,-0.12,-0.2978,42563.5,172118.266,2.6736,9.2725,1.25,57.057,49.0004,4.1778,12.8601,11.5782,,,15920.0019,15920.0019,4590.3175,639665.6763,639665.6763,48.36,32.24,1.5886
688112,鼎阳科技,电器仪表,深圳,20211201,688112.SH,20250815,39.47,40.5,39.0,40.3,39.65,0.65,1.6393,36681.9,146031.031,2.3041,7.9911,1.24,57.2274,49.1467,4.1903,12.8985,11.6128,,,15920.0019,15920.0019,4590.3175,641576.0766,641576.0766,47.58,31.72,1.5886
688112,鼎阳科技,电器仪表,深圳,20211201,688112.SH,20250814,42.99,43.0,39.44,39.65,45.11,-5.46,-12.1037,70456.61,283893.15,4.4257,15.349,3.83,56.3044,48.3541,4.1227,12.6904,11.4255,,,15920.0019,15920.0019,4590.3175,631228.0753,631228.0753,54.13,36.09,1.5886
688112,鼎阳科技,电器仪表,深圳,20211201,688112.SH,20250813,42.8,45.11,42.42,45.11,42.49,2.62,6.1662,24008.16,104648.925,1.5081,5.2302,1.3,64.0578,58.6601,4.808,14.438,13.6696,,,15920.0019,15920.0019,4590.3175,718151.2857,718151.2857,50.99,33.99,1.5886
688112,鼎阳科技,电器仪表,深圳,20211201,688112.SH,20250812,42.23,43.21,41.6,42.49,42.19,0.3,0.7111,20183.87,85181.707,1.2678,4.3971,1.05,60.3373,55.2531,4.5288,13.5994,12.8756,,,15920.0019,15920.0019,4590.3175,676440.8807,676440.8807,50.63,33.75,1.5886
688112,鼎阳科技,电器仪表,深圳,20211201,688112.SH,20250811,40.98,42.7,40.98,42.19,40.97,1.22,2.9778,18635.26,78277.995,1.1706,4.0597,0.86,59.9113,54.863,4.4968,13.5034,12.7847,,,15920.0019,15920.0019,4590.3175,671664.8802,671664.8802,49.16,32.78,1.5886
688112,鼎阳科技,电器仪表,深圳,20211201,688112.SH,20250808,40.65,41.4,40.53,40.97,40.98,-0.01,-0.0244,14815.81,60674.515,0.9306,3.2276,0.64,58.1789,53.2765,4.3667,13.1129,12.415,,,15920.0019,15920.0019,4590.3175,652242.4778,652242.4778,49.18,32.78,1.5886
688112,鼎阳科技,电器仪表,深圳,20211201,688112.SH,20250807,41.0,41.25,40.53,40.98,41.15,-0.17,-0.4131,14428.01,58894.963,0.9063,3.1431,0.59,58.1931,53.2895,4.3678,13.1161,12.4181,,,15920.0019,15920.0019,4590.3175,652401.6779,652401.6779,49.38,32.92,1.5886
688112,鼎阳科技,电器仪表,深圳,20211201,688112.SH,20250806,39.43,41.46,39.36,41.15,39.65,1.5,3.7831,24412.48,99189.276,1.5334,5.3183,1.09,58.4345,53.5106,4.3859,13.1705,12.4696,,,15920.0019,15920.0019,4590.3175,655108.0782,655108.0782,47.58,31.72,1.5886
688112,鼎阳科技,电器仪表,深圳,20211201,688112.SH,20250805,39.9,40.12,38.81,39.65,40.19,-0.54,-1.3436,23470.09,92278.125,1.4743,5.113,1.15,56.3044,51.56,4.2261,12.6904,12.015,,,15920.0019,15920.0019,4590.3175,631228.0753,631228.0753,48.23,32.15,1.5886
688112,鼎阳科技,电器仪表,深圳,20211201,688112.SH,20250804,38.11,40.5,38.11,40.19,38.77,1.42,3.6626,31063.23,122569.171,1.9512,6.7671,1.7,57.0712,52.2622,4.2836,12.8633,12.1787,,,15920.0019,15920.0019,4590.3175,639824.8764,639824.8764,46.52,31.02,1.5886
688112,鼎阳科技,电器仪表,深圳,20211201,688112.SH,20250801,37.3,39.09,37.18,38.77,37.4,1.37,3.6631,22561.24,86664.766,1.4172,4.915,1.22,55.0548,50.4157,4.1323,12.4088,11.7484,,,15920.0019,15920.0019,4590.3175,617218.4737,617218.4737,44.88,29.92,1.5886
