股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240627,29.1,29.49,28.69,28.75,29.39,-0.64,-2.1776,16266.0,47014.057,0.3705,1.0141,0.74,38.889,34.6106,3.5915,2.351,2.2222,1.0435,,43904.0,43904.0,16040.5268,1262240.0,1262240.0,32.33,26.45,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240626,28.0,29.59,27.85,29.39,28.38,1.01,3.5588,26734.81,77060.101,0.6089,1.6667,1.1,39.7547,35.3811,3.6715,2.4034,2.2716,1.0208,,43904.0,43904.0,16040.5268,1290338.56,1290338.56,31.22,25.54,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240625,28.4,28.68,28.21,28.38,28.3,0.08,0.2827,17225.0,49007.346,0.3923,1.0738,0.65,38.3885,34.1652,3.5453,2.3208,2.1936,1.0571,,43904.0,43904.0,16040.5268,1245995.52,1245995.52,31.13,25.47,3.1525
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240624,28.9,29.03,28.3,28.3,29.0,-0.7,-2.4138,23437.01,67233.885,0.5338,1.4611,0.87,38.2803,34.0689,3.5353,2.3142,2.1874,1.0601,,43904.0,43904.0,16040.5268,1242483.2,1242483.2,31.9,26.1,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240621,28.95,29.53,28.8,29.0,29.01,-0.01,-0.0345,17076.0,49717.77,0.3889,1.0646,0.56,39.2271,34.9116,3.6227,2.3715,2.2415,1.0345,,43904.0,43904.0,16040.5268,1273216.0,1273216.0,31.91,26.11,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240620,28.8,29.29,28.33,29.01,29.19,-0.18,-0.6166,24923.0,72234.834,0.5677,1.5538,0.87,39.2406,34.9236,3.624,2.3723,2.2423,1.0341,,43904.0,43904.0,16040.5268,1273655.04,1273655.04,32.11,26.27,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240619,29.25,29.7,28.9,29.19,29.39,-0.2,-0.6805,38666.11,113308.728,0.8807,2.4105,1.63,39.4841,35.1403,3.6465,2.387,2.2562,1.0277,,43904.0,43904.0,16040.5268,1281557.76,1281557.76,32.33,26.45,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240618,28.78,29.46,28.49,29.39,28.83,0.56,1.9424,28104.08,81814.811,0.6401,1.7521,1.31,39.7547,35.3811,3.6715,2.4034,2.2716,1.0208,,43904.0,43904.0,16040.5268,1290338.56,1290338.56,31.71,25.95,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240617,28.71,29.32,28.6,28.83,28.72,0.11,0.383,25783.17,74615.896,0.5873,1.6074,1.22,38.9972,34.7069,3.6015,2.3576,2.2284,1.0406,,43904.0,43904.0,16040.5268,1265752.32,1265752.32,31.59,25.85,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240614,28.76,29.15,28.51,28.72,28.99,-0.27,-0.9314,33687.9,97077.406,0.7673,2.1002,1.63,38.8484,34.5745,3.5878,2.3486,2.2199,1.0446,,43904.0,43904.0,16040.5268,1260922.88,1260922.88,31.89,26.09,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240613,29.06,29.12,28.7,28.99,29.08,-0.09,-0.3095,17047.84,49279.023,0.3883,1.0628,0.82,39.2136,34.8995,3.6215,2.3707,2.2407,1.0348,,43904.0,43904.0,16040.5268,1272776.96,1272776.96,31.99,26.17,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240612,29.0,29.27,28.91,29.08,29.09,-0.01,-0.0344,13680.76,39797.641,0.3116,0.8529,0.61,39.3353,35.0079,3.6327,2.378,2.2477,1.0316,,43904.0,43904.0,16040.5268,1276728.32,1276728.32,32.0,26.18,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240611,28.98,29.28,28.53,29.09,28.98,0.11,0.3796,16906.52,48783.396,0.3851,1.054,0.66,39.3489,35.0199,3.634,2.3788,2.2485,1.0313,,43904.0,43904.0,16040.5268,1277167.36,1277167.36,31.88,26.08,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240607,28.8,29.15,28.5,28.98,28.98,0.0,0.0,24071.16,69209.488,0.5483,1.5006,0.96,39.2001,34.8875,3.6202,2.3698,2.24,1.0352,1.0352,43904.0,43904.0,16040.5268,1272337.92,1272337.92,31.88,26.08,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240606,29.0,29.1,28.29,28.98,29.28,-0.3,-1.0246,31783.1,91245.86,0.7239,1.9814,1.23,39.2001,34.8875,3.6202,2.3698,2.24,1.0352,1.0352,43904.0,43904.0,16040.5268,1272337.92,1272337.92,32.21,26.35,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240605,29.15,29.65,28.83,29.28,29.41,-0.13,-0.442,17295.88,50565.729,0.3939,1.0783,0.63,39.6059,35.2487,3.6577,2.3944,2.2631,1.0246,1.0246,43904.0,43904.0,16040.5268,1285509.12,1285509.12,32.35,26.47,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240604,29.15,29.54,29.0,29.41,29.23,0.18,0.6158,21355.69,62556.443,0.4864,1.3314,0.73,39.7817,35.4052,3.674,2.405,2.2732,1.0201,1.0201,43904.0,43904.0,16040.5268,1291216.64,1291216.64,32.15,26.31,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240603,29.1,29.75,29.03,29.23,29.25,-0.02,-0.0684,32621.46,95861.18,0.743,2.0337,1.2,39.5382,35.1885,3.6515,2.3903,2.2593,1.0263,1.0263,43904.0,43904.0,16040.5268,1283313.92,1283313.92,32.18,26.33,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240531,28.9,29.55,28.8,29.25,29.01,0.24,0.8273,22585.5,66278.52,0.5144,1.408,0.8,39.5653,35.2125,3.654,2.3919,2.2608,1.0256,1.0256,43904.0,43904.0,16040.5268,1284192.0,1284192.0,31.91,26.11,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240530,29.91,30.01,28.81,29.01,29.6,-0.59,-1.9932,34885.11,102087.057,0.7946,2.1748,1.25,39.2406,34.9236,3.624,2.3723,2.2423,1.0341,1.0341,43904.0,43904.0,16040.5268,1273655.04,1273655.04,32.56,26.64,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240529,28.4,29.69,28.4,29.6,29.0,0.6,2.069,26869.8,78799.166,0.612,1.6751,0.79,40.0387,35.6339,3.6977,2.4205,2.2879,1.0135,1.0135,43904.0,43904.0,16040.5268,1299558.4,1299558.4,31.9,26.1,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240528,29.95,29.95,28.91,29.0,29.6,-0.6,-2.027,29170.0,85152.551,0.6644,1.8185,0.8,39.2271,34.9116,3.6227,2.3715,2.2415,1.0345,1.0345,43904.0,43904.0,16040.5268,1273216.0,1273216.0,32.56,26.64,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240527,29.6,29.63,29.13,29.6,29.75,-0.15,-0.5042,22613.8,66493.911,0.5151,1.4098,0.58,40.0387,35.6339,3.6977,2.4205,2.2879,1.0135,1.0135,43904.0,43904.0,16040.5268,1299558.4,1299558.4,32.73,26.78,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240524,30.0,30.0,29.39,29.75,29.95,-0.2,-0.6678,27118.44,80690.301,0.6177,1.6906,0.71,40.2416,35.8145,3.7164,2.4328,2.2995,1.0084,1.0084,43904.0,43904.0,16040.5268,1306144.0,1306144.0,32.95,26.96,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240523,29.97,30.3,29.5,29.95,30.04,-0.09,-0.2996,33778.56,100649.205,0.7694,2.1058,0.81,40.5121,36.0552,3.7414,2.4492,2.3149,1.0017,1.0017,43904.0,43904.0,16040.5268,1314924.8,1314924.8,33.04,27.04,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240522,30.1,30.25,29.1,30.04,30.1,-0.06,-0.1993,57527.63,170779.108,1.3103,3.5864,1.63,40.6339,36.1636,3.7527,2.4565,2.3219,0.9987,0.9987,43904.0,43904.0,16040.5268,1318876.16,1318876.16,33.11,27.09,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240521,29.5,30.4,29.3,30.1,29.58,0.52,1.7579,41202.14,123720.022,0.9385,2.5686,1.15,40.715,36.2358,3.7602,2.4614,2.3265,0.9967,0.9967,43904.0,43904.0,16040.5268,1321510.4,1321510.4,32.54,26.62,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240520,29.2,29.68,29.09,29.58,29.09,0.49,1.6844,34054.32,100236.989,0.7757,2.123,0.97,40.0117,35.6098,3.6952,2.4189,2.2863,1.0142,1.0142,43904.0,43904.0,16040.5268,1298680.32,1298680.32,32.0,26.18,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240517,28.77,29.12,28.43,29.09,28.78,0.31,1.0771,24838.33,71696.803,0.5657,1.5485,0.64,39.3489,35.0199,3.634,2.3788,2.2485,1.0313,1.0313,43904.0,43904.0,16040.5268,1277167.36,1277167.36,31.66,25.9,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240516,29.32,29.51,28.4,28.78,29.32,-0.54,-1.8417,49872.72,143826.962,1.1359,3.1092,1.32,38.9295,34.6467,3.5953,2.3535,2.2245,1.0424,1.0424,43904.0,43904.0,16040.5268,1263557.12,1263557.12,32.25,26.39,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240515,29.8,30.08,29.25,29.32,29.96,-0.64,-2.1362,27025.81,80036.934,0.6156,1.6848,0.65,39.66,35.2968,3.6627,2.3976,2.2662,1.0232,1.0232,43904.0,43904.0,16040.5268,1287265.28,1287265.28,32.96,26.96,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240514,29.08,30.38,29.0,29.96,29.1,0.86,2.9553,43334.05,128633.175,0.987,2.7015,0.98,40.5257,36.0673,3.7427,2.45,2.3157,1.0013,1.0013,43904.0,43904.0,16040.5268,1315363.84,1315363.84,32.01,26.19,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240513,28.91,29.53,28.57,29.1,29.09,0.01,0.0344,30939.44,90264.989,0.7047,1.9288,0.61,39.3624,35.032,3.6352,2.3796,2.2492,1.0309,1.0309,43904.0,43904.0,16040.5268,1277606.4,1277606.4,32.0,26.18,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240510,29.09,29.75,28.85,29.09,29.76,-0.67,-2.2513,41693.57,121953.517,0.9497,2.5993,0.77,39.3489,35.0199,3.634,2.3788,2.2485,1.0313,1.0313,43904.0,43904.0,16040.5268,1277167.36,1277167.36,32.74,26.78,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240509,28.9,29.9,28.75,29.76,28.83,0.93,3.2258,46296.92,136601.482,1.0545,2.8862,0.81,40.2551,35.8265,3.7177,2.4336,2.3002,1.0081,1.0081,43904.0,43904.0,16040.5268,1306583.04,1306583.04,31.71,25.95,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240508,29.06,29.37,28.64,28.83,29.39,-0.56,-1.9054,46592.34,134686.473,1.0612,2.9047,0.75,38.9972,34.7069,3.6015,2.3576,2.2284,1.0406,1.0406,43904.0,43904.0,16040.5268,1265752.32,1265752.32,32.33,26.45,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240507,29.32,29.61,28.82,29.39,29.43,-0.04,-0.1359,55918.69,163920.943,1.2737,3.4861,0.8,39.7547,35.3811,3.6715,2.4034,2.2716,1.0208,1.0208,43904.0,43904.0,16040.5268,1290338.56,1290338.56,32.37,26.49,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240506,29.16,29.7,28.8,29.43,29.17,0.26,0.8913,61849.54,181752.542,1.4087,3.8558,0.97,39.8088,35.4292,3.6765,2.4066,2.2747,1.0194,1.0194,43904.0,43904.0,16040.5268,1292094.72,1292094.72,32.09,26.25,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240430,28.11,29.68,28.1,29.17,27.98,1.19,4.253,59316.72,172235.084,1.3511,3.6979,0.98,39.4571,35.1162,3.644,2.3854,2.2546,1.0285,1.0285,43904.0,43904.0,16040.5268,1280679.68,1280679.68,30.78,25.18,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240429,27.46,28.18,27.3,27.98,27.36,0.62,2.2661,62131.99,172364.766,1.4152,3.8734,1.06,47.1879,43.9727,3.7317,2.3795,2.3305,1.0722,1.0722,43904.0,43904.0,16040.5268,1228433.92,1228433.92,30.1,24.62,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240426,26.55,27.95,26.55,27.36,26.7,0.66,2.4719,72959.44,200269.523,1.6618,4.5484,1.32,46.1423,42.9983,3.649,2.3268,2.2789,1.0965,1.0965,43904.0,43904.0,16040.5268,1201213.44,1201213.44,29.37,24.03,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240425,25.84,27.22,25.16,26.7,25.84,0.86,3.3282,91497.65,241127.303,2.084,5.7042,1.81,45.0292,41.9611,3.561,2.2706,2.2239,1.1236,1.1236,43904.0,43904.0,16040.5268,1172236.8,1172236.8,28.42,23.26,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240424,26.36,26.44,25.51,25.84,26.12,-0.28,-1.072,33181.38,85875.539,0.7558,2.0686,0.53,43.5788,40.6095,3.4463,2.1975,2.1523,1.161,1.161,43904.0,43904.0,16040.5268,1134479.36,1134479.36,28.73,23.51,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240423,26.0,26.48,25.81,26.12,26.19,-0.07,-0.2673,44000.7,115218.787,1.0022,2.7431,0.59,44.051,41.0496,3.4836,2.2213,2.1756,1.1485,1.1485,43904.0,43904.0,16040.5268,1146772.48,1146772.48,28.81,23.57,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240422,26.03,26.56,25.41,26.19,26.3,-0.11,-0.4183,50247.03,130913.844,1.1445,3.1325,0.53,44.1691,41.1596,3.493,2.2273,2.1814,1.1455,1.1455,43904.0,43904.0,16040.5268,1149845.76,1149845.76,28.93,23.67,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240419,25.81,26.72,25.81,26.3,25.64,0.66,2.5741,56481.22,147827.636,1.2865,3.5212,0.47,44.3546,41.3324,3.5077,2.2366,2.1906,1.1407,1.1407,43904.0,43904.0,16040.5268,1154675.2,1154675.2,28.2,23.08,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240418,26.42,26.62,25.4,25.64,26.41,-0.77,-2.9156,68497.4,178373.482,1.5602,4.2703,0.5,43.2415,40.2952,3.4196,2.1805,2.1356,1.17,1.17,43904.0,43904.0,16040.5268,1125698.56,1125698.56,29.05,23.77,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240417,25.81,27.24,25.79,26.41,25.94,0.47,1.8119,91800.81,242545.108,2.0909,5.7231,0.7,44.5401,41.5053,3.5223,2.246,2.1998,1.1359,1.1359,43904.0,43904.0,16040.5268,1159504.64,1159504.64,28.53,23.35,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240416,23.77,26.48,23.77,25.94,25.61,0.33,1.2886,103059.62,258482.081,2.3474,6.425,0.89,43.7475,40.7667,3.4596,2.206,2.1606,1.1565,1.1565,43904.0,43904.0,16040.5268,1138869.76,1138869.76,28.17,23.05,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240415,28.57,28.99,25.04,25.61,26.35,-0.74,-2.8083,157606.39,432028.608,3.5898,9.8255,1.8,43.1909,40.2481,3.4156,2.1779,2.1331,1.1714,1.1714,43904.0,43904.0,16040.5268,1124381.44,1124381.44,28.99,23.72,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240412,25.98,27.0,24.69,26.35,24.93,1.42,5.6959,184527.19,478093.921,4.203,11.5038,3.42,44.4389,41.411,3.5143,2.2409,2.1948,1.1385,1.1385,43904.0,43904.0,16040.5268,1156870.4,1156870.4,27.42,22.44,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240411,23.8,24.93,22.97,24.93,22.66,2.27,10.0177,146362.56,354655.662,3.3337,9.1245,5.23,42.0441,39.1794,3.3249,2.1201,2.0765,1.2034,1.2034,43904.0,43904.0,16040.5268,1094526.72,1094526.72,24.93,20.39,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240410,20.99,22.66,20.9,22.66,20.6,2.06,10.0,66745.43,148127.75,1.5203,4.161,3.7,38.2158,35.6119,3.0222,1.9271,1.8874,1.3239,1.3239,43904.0,43904.0,16040.5268,994864.64,994864.64,22.66,18.54,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240409,21.04,21.23,20.52,20.6,21.3,-0.7,-3.2864,21990.92,45831.261,0.5009,1.371,1.42,34.7416,32.3745,2.7474,1.7519,1.7158,1.4563,1.4563,43904.0,43904.0,16040.5268,904422.4,904422.4,23.43,19.17,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240408,21.25,21.49,20.9,21.3,21.31,-0.01,-0.0469,17468.19,37005.219,0.3979,1.089,0.99,35.9222,33.4746,2.8408,1.8114,1.7741,1.4085,1.4085,43904.0,43904.0,16040.5268,935155.2,935155.2,23.44,19.18,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240403,21.8,21.81,21.22,21.31,21.8,-0.49,-2.2477,17513.93,37502.457,0.3989,1.0919,1.05,35.939,33.4903,2.8421,1.8123,1.775,1.4078,1.4078,43904.0,43904.0,16040.5268,935594.24,935594.24,23.98,19.62,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240402,22.05,22.05,21.55,21.8,21.9,-0.1,-0.4566,16305.78,35450.009,0.3714,1.0165,0.95,36.7654,34.2604,2.9075,1.8539,1.8158,1.3761,1.3761,43904.0,43904.0,16040.5268,957107.2,957107.2,24.09,19.71,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240401,21.8,22.08,21.58,21.9,21.8,0.1,0.4587,17002.08,37118.621,0.3873,1.0599,0.88,36.934,34.4175,2.9208,1.8624,1.8241,1.3699,1.3699,43904.0,43904.0,16040.5268,961497.6,961497.6,23.98,19.62,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240329,21.15,21.8,21.02,21.8,21.37,0.43,2.0122,8977.29,19154.761,0.2045,0.5597,0.39,36.7654,34.2604,2.9075,1.8539,1.8158,1.3761,1.3761,43904.0,43904.0,16040.5268,957107.2,957107.2,23.51,19.23,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240328,21.47,21.75,20.61,21.37,21.5,-0.13,-0.6047,28089.1,59694.987,0.6398,1.7511,1.28,36.0402,33.5846,2.8501,1.8174,1.78,1.4038,1.4038,43904.0,43904.0,16040.5268,938228.48,938228.48,23.65,19.35,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240327,21.91,21.91,21.16,21.5,21.85,-0.35,-1.6018,12819.09,27487.325,0.292,0.7992,0.51,36.2595,33.7889,2.8675,1.8284,1.7908,1.3953,1.3953,43904.0,43904.0,16040.5268,943936.0,943936.0,24.04,19.67,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240326,22.01,22.3,21.4,21.85,22.27,-0.42,-1.8859,18987.38,41505.96,0.4325,1.1837,0.62,36.8497,34.3389,2.9142,1.8582,1.8199,1.373,1.373,43904.0,43904.0,16040.5268,959302.4,959302.4,24.5,20.04,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240325,22.73,23.04,21.99,22.27,22.95,-0.68,-2.963,27651.04,62241.411,0.6298,1.7238,0.9,37.558,34.999,2.9702,1.8939,1.8549,1.3471,1.3471,43904.0,43904.0,16040.5268,977742.08,977742.08,25.25,20.66,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240322,22.59,23.2,22.59,22.95,22.7,0.25,1.1013,28910.56,66322.898,0.6585,1.8023,0.91,38.7049,36.0677,3.0609,1.9517,1.9116,1.3072,1.3072,43904.0,43904.0,16040.5268,1007596.8,1007596.8,24.97,20.43,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240321,22.52,22.89,22.25,22.7,22.51,0.19,0.8441,21722.43,49035.163,0.4948,1.3542,0.69,38.2832,35.6748,3.0275,1.9305,1.8907,1.3216,1.3216,43904.0,43904.0,16040.5268,996620.8,996620.8,24.76,20.26,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240320,22.56,22.75,22.26,22.51,22.6,-0.09,-0.3982,28146.85,63197.603,0.6411,1.7547,1.01,37.9628,35.3762,3.0022,1.9143,1.8749,1.3327,1.3327,43904.0,43904.0,16040.5268,988279.04,988279.04,24.86,20.34,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240319,21.76,22.75,21.76,22.6,21.77,0.83,3.8126,47369.63,106189.446,1.0789,2.9531,2.15,38.1146,35.5176,3.0142,1.922,1.8824,1.3274,1.3274,43904.0,43904.0,16040.5268,992230.4,992230.4,23.95,19.59,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240318,22.09,22.49,21.74,21.77,22.1,-0.33,-1.4932,28318.01,62299.776,0.645,1.7654,1.26,36.7148,34.2132,2.9035,1.8514,1.8133,1.378,1.378,43904.0,43904.0,16040.5268,955790.08,955790.08,24.31,19.89,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240315,21.82,22.2,21.8,22.1,21.97,0.13,0.5917,32434.85,71293.804,0.7388,2.0221,1.71,37.2713,34.7318,2.9475,1.8794,1.8408,1.3575,1.3575,43904.0,43904.0,16040.5268,970278.4,970278.4,24.17,19.77,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240314,21.9,22.18,21.77,21.97,21.97,0.0,0.0,20049.0,44076.086,0.4567,1.2499,1.15,37.0521,34.5275,2.9302,1.8684,1.8299,1.3655,1.3655,43904.0,43904.0,16040.5268,964570.88,964570.88,24.17,19.77,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240313,21.97,22.06,21.63,21.97,21.97,0.0,0.0,11851.0,25858.971,0.2699,0.7388,0.72,37.0521,34.5275,2.9302,1.8684,1.8299,1.3655,1.3655,43904.0,43904.0,16040.5268,964570.88,964570.88,24.17,19.77,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240312,22.03,22.08,21.55,21.97,21.95,0.02,0.0911,17431.38,38055.438,0.397,1.0867,1.08,37.0521,34.5275,2.9302,1.8684,1.8299,1.3655,1.3655,43904.0,43904.0,16040.5268,964570.88,964570.88,24.15,19.76,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240311,21.15,22.24,21.15,21.95,21.15,0.8,3.7825,30424.76,66741.716,0.693,1.8967,2.02,37.0184,34.4961,2.9275,1.8667,1.8283,1.3667,1.3667,43904.0,43904.0,16040.5268,963692.8,963692.8,23.27,19.04,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240308,20.75,21.25,20.52,21.15,20.78,0.37,1.7806,14956.26,31306.979,0.3407,0.9324,0.95,35.6692,33.2388,2.8208,1.7986,1.7616,1.4184,1.4184,43904.0,43904.0,16040.5268,928569.6,928569.6,22.86,18.7,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240307,21.1,21.18,20.5,20.78,20.96,-0.18,-0.8588,12155.4,25261.516,0.2769,0.7578,0.69,35.0452,32.6573,2.7714,1.7672,1.7308,1.4437,1.4437,43904.0,43904.0,16040.5268,912325.12,912325.12,23.06,18.86,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240306,20.91,21.1,20.64,20.96,20.95,0.01,0.0477,7894.74,16498.653,0.1798,0.4922,0.31,35.3488,32.9402,2.7955,1.7825,1.7458,1.4313,1.4313,43904.0,43904.0,16040.5268,920227.84,920227.84,23.05,18.86,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240305,21.1,21.19,20.8,20.95,21.19,-0.24,-1.1326,14900.12,31327.572,0.3394,0.9289,0.55,35.3319,32.9245,2.7941,1.7816,1.745,1.432,1.432,43904.0,43904.0,16040.5268,919788.8,919788.8,23.31,19.07,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240304,21.72,21.72,21.05,21.19,21.8,-0.61,-2.7982,25544.52,54217.058,0.5818,1.5925,0.93,35.7366,33.3017,2.8261,1.802,1.765,1.4158,1.4158,43904.0,43904.0,16040.5268,930325.76,930325.76,23.98,19.62,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240301,22.05,22.1,21.56,21.8,22.05,-0.25,-1.1338,18347.14,39955.398,0.4179,1.1438,0.67,36.7654,34.2604,2.9075,1.8539,1.8158,1.3761,1.3761,43904.0,43904.0,16040.5268,957107.2,957107.2,24.26,19.85,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240229,21.7,22.07,21.65,22.05,21.99,0.06,0.2729,21365.72,46768.02,0.4866,1.332,0.81,37.187,34.6532,2.9408,1.8752,1.8366,1.3605,1.3605,43904.0,43904.0,16040.5268,968083.2,968083.2,24.19,19.79,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240228,22.0,22.27,21.62,21.99,22.0,-0.01,-0.0455,45838.84,100801.512,1.0441,2.8577,2.02,37.0858,34.559,2.9328,1.8701,1.8316,1.3643,1.3643,43904.0,43904.0,16040.5268,965448.96,965448.96,24.2,19.8,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240227,21.92,22.3,21.77,22.0,21.92,0.08,0.365,25143.6,55370.397,0.5727,1.5675,1.12,37.1027,34.5747,2.9342,1.8709,1.8324,1.3636,1.3636,43904.0,43904.0,16040.5268,965888.0,965888.0,24.11,19.73,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240226,21.7,22.06,21.5,21.92,21.7,0.22,1.0138,26573.3,58029.842,0.6053,1.6566,1.24,36.9678,34.4489,2.9235,1.8641,1.8258,1.3686,1.3686,43904.0,43904.0,16040.5268,962375.68,962375.68,23.87,19.53,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240223,21.51,21.85,21.09,21.7,21.51,0.19,0.8833,18863.21,40347.441,0.4296,1.176,0.73,36.5968,34.1032,2.8941,1.8454,1.8074,1.3825,1.3825,43904.0,43904.0,16040.5268,952716.8,952716.8,23.66,19.36,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240222,21.0,21.73,21.0,21.51,21.25,0.26,1.2235,16071.09,34414.897,0.3661,1.0019,0.48,36.2763,33.8046,2.8688,1.8293,1.7916,1.3947,1.3947,43904.0,43904.0,16040.5268,944375.04,944375.04,23.38,19.13,3.153
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20240221,20.81,21.57,20.45,21.25,20.85,0.4,1.9185,26903.74,57052.986,0.6128,1.6772,0.7,35.8378,33.396,2.8341,1.8071,1.77,1.4118,1.4118,43904.0,43904.0,16040.5268,932960.0,932960.0,22.94,18.77,3.153
