股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
001270,铖昌科技,半导体,浙江,20220606,001270.SZ,20251031,46.22,46.47,45.62,45.67,46.47,-0.8,-1.7215,28971.98,133047.124,1.4237,2.6976,0.81,,103.7012,6.3923,44.499,22.5628,0.3326,,20611.4901,20349.9561,10739.8291,941326.7529,929382.4951,48.79,44.15,1.832
001270,铖昌科技,半导体,浙江,20220606,001270.SZ,20251030,46.25,47.03,46.07,46.47,46.19,0.28,0.6062,33257.4,155075.026,1.6343,3.0966,0.83,,105.5177,6.5042,45.2785,22.9581,0.3269,,20611.4901,20349.9561,10739.8291,957815.9449,945662.46,48.5,43.88,1.832
001270,铖昌科技,半导体,浙江,20220606,001270.SZ,20251029,46.15,47.0,46.0,46.19,46.14,0.05,0.1084,25637.63,118862.588,1.2598,2.3872,0.59,,104.8819,6.465,45.0056,22.8197,0.3288,,20611.4901,20349.9561,10739.8291,952044.7277,939964.4723,48.45,43.83,1.832
001270,铖昌科技,半导体,浙江,20220606,001270.SZ,20251028,46.95,47.1,46.1,46.14,47.0,-0.86,-1.8298,32595.32,151734.175,1.6017,3.035,0.76,,104.7684,6.458,44.9569,22.795,0.3292,,20611.4901,20349.9561,10739.8291,951014.1532,938946.9745,49.35,44.65,1.832
001270,铖昌科技,半导体,浙江,20220606,001270.SZ,20251027,47.4,47.45,46.43,47.0,47.0,0.0,0.0,33894.16,158934.935,1.6656,3.1559,0.82,,106.7212,6.5784,45.7949,23.2199,0.3232,,20611.4901,20349.9561,10739.8291,968740.0347,956447.9367,49.35,44.65,1.832
001270,铖昌科技,半导体,浙江,20220606,001270.SZ,20251024,47.43,48.26,46.91,47.0,46.42,0.58,1.2495,53983.68,257005.027,2.6528,5.0265,1.39,,106.7212,6.5784,45.7949,23.2199,0.3232,,20611.4901,20349.9561,10739.8291,968740.0347,956447.9367,48.74,44.1,1.832
001270,铖昌科技,半导体,浙江,20220606,001270.SZ,20251023,47.15,48.43,45.71,46.42,46.98,-0.56,-1.192,54768.81,257434.181,2.6913,5.0996,1.62,,105.4042,6.4972,45.2297,22.9334,0.3272,,20611.4901,20349.9561,10739.8291,956785.3704,944644.9622,49.33,44.63,1.832
001270,铖昌科技,半导体,浙江,20220606,001270.SZ,20251022,45.96,48.08,45.6,46.98,45.95,1.03,2.2416,43121.9,202808.636,2.119,4.0151,1.39,,194.4506,6.9015,45.7754,28.4026,0.3233,,20611.4901,20349.9561,10739.8291,968327.8049,956040.9376,48.25,43.65,1.832
001270,铖昌科技,半导体,浙江,20220606,001270.SZ,20251021,45.2,45.99,45.05,45.95,44.95,1.0,2.2247,29011.54,132581.325,1.4256,2.7013,0.81,,190.1874,6.7502,44.7718,27.7799,0.3306,,20611.4901,20349.9561,10739.8291,947097.9701,935080.4828,47.2,42.7,1.832
001270,铖昌科技,半导体,浙江,20220606,001270.SZ,20251020,44.74,45.47,44.55,44.95,43.95,1.0,2.2753,25298.81,113942.535,1.2432,2.3556,0.61,,186.0484,6.6033,43.7974,27.1753,0.3379,,20611.4901,20349.9561,10739.8291,926486.48,914730.5267,46.15,41.75,1.832
001270,铖昌科技,半导体,浙江,20220606,001270.SZ,20251017,45.98,46.1,43.83,43.95,45.99,-2.04,-4.4357,41932.89,187423.323,2.0606,3.9044,1.11,,181.9094,6.4564,42.8231,26.5708,0.3456,,20611.4901,20349.9561,10739.8291,905874.9899,894380.5706,48.29,43.69,1.832
001270,铖昌科技,半导体,浙江,20220606,001270.SZ,20251016,46.5,47.29,45.96,45.99,46.88,-0.89,-1.8985,29220.96,136851.963,1.4359,2.7208,,,190.3529,6.7561,44.8108,27.8041,0.3303,,20611.4901,20349.9561,10739.8291,947922.4297,935894.481,49.22,44.54,1.832
001270,铖昌科技,半导体,浙江,20220606,001270.SZ,20251015,46.69,47.32,45.91,46.88,46.41,0.47,1.0127,29657.46,138751.472,1.4574,2.7614,0.76,,194.0367,6.8868,45.6779,28.3422,0.324,,20611.4901,20349.9561,10739.8291,966266.6559,954005.942,48.73,44.09,1.832
001270,铖昌科技,半导体,浙江,20220606,001270.SZ,20251014,46.6,47.96,45.6,46.41,46.03,0.38,0.8255,53547.66,249797.371,2.6313,4.9859,1.69,,192.0913,6.8178,45.22,28.058,0.3273,,20611.4901,20349.9561,10739.8291,956579.2555,944441.4626,48.33,43.73,1.832
001270,铖昌科技,半导体,浙江,20220606,001270.SZ,20251013,42.23,46.03,42.23,46.03,43.84,2.19,4.9954,53455.32,238360.729,2.6268,4.9773,2.01,,190.5185,6.762,44.8497,27.8283,0.33,,20611.4901,20349.9561,10739.8291,948746.8893,936708.4793,46.03,41.65,1.832
001270,铖昌科技,半导体,浙江,20220606,001270.SZ,20251010,44.0,44.4,43.6,43.84,44.29,-0.45,-1.016,23720.82,104000.356,1.1656,2.2087,0.8,,181.4541,6.4403,42.7159,26.5043,0.3465,,20611.4901,20349.9561,10739.8291,903607.726,892142.0754,46.5,42.08,1.832
001270,铖昌科技,半导体,浙江,20220606,001270.SZ,20251009,43.8,44.5,43.4,44.29,43.15,1.14,2.6419,33584.84,147995.069,1.6504,3.1271,1.14,,183.3166,6.5064,43.1544,26.7763,0.343,,20611.4901,20349.9561,10739.8291,912882.8965,901299.5557,45.31,40.99,1.832
001270,铖昌科技,半导体,浙江,20220606,001270.SZ,20250930,41.81,43.15,41.68,43.15,41.52,1.63,3.9258,30693.14,130597.722,1.5083,2.8579,0.98,,178.5982,6.3389,42.0436,26.0871,0.352,,20611.4901,20349.9561,10739.8291,889385.7978,878100.6057,43.6,39.44,1.832
001270,铖昌科技,半导体,浙江,20220606,001270.SZ,20250929,41.39,41.59,41.12,41.52,41.25,0.27,0.6545,17223.86,71281.13,0.8464,1.6037,0.41,,171.8516,6.0994,40.4554,25.1017,0.3658,,20611.4901,20349.9561,10739.8291,855789.069,844930.1773,43.31,39.19,1.832
001270,铖昌科技,半导体,浙江,20220606,001270.SZ,20250926,41.92,42.11,41.0,41.25,42.05,-0.8,-1.9025,27807.3,115210.146,1.3665,2.5892,0.69,,170.7341,6.0598,40.1923,24.9384,0.3682,,20611.4901,20349.9561,10739.8291,850223.9666,839435.6891,44.15,39.95,1.832
001270,铖昌科技,半导体,浙江,20220606,001270.SZ,20250925,41.4,42.58,41.3,42.05,41.3,0.75,1.816,39476.84,165634.283,1.9399,3.6757,1.0,,174.0453,6.1773,40.9718,25.4221,0.3612,,20611.4901,20349.9561,10739.8291,866713.1587,855715.654,43.37,39.24,1.832
001270,铖昌科技,半导体,浙江,20220606,001270.SZ,20250924,41.6,41.82,41.08,41.3,41.82,-0.52,-1.2434,32568.29,134666.308,1.6004,3.0325,0.88,,170.941,6.0671,40.241,24.9687,0.3678,,20611.4901,20349.9561,10739.8291,851254.5411,840453.1869,43.91,39.73,1.832
001270,铖昌科技,半导体,浙江,20220606,001270.SZ,20250923,41.27,42.17,40.93,41.82,41.27,0.55,1.3327,39238.06,162777.977,1.9282,3.6535,1.15,,173.0933,6.1435,40.7477,25.2831,0.3632,,20611.4901,20349.9561,10739.8291,861972.516,851035.1641,43.33,39.21,1.832
001270,铖昌科技,半导体,浙江,20220606,001270.SZ,20250922,41.02,42.0,40.96,41.27,43.12,-1.85,-4.2904,69652.89,287317.581,3.4228,6.4855,2.68,,170.8168,6.0627,40.2118,24.9505,0.368,,20611.4901,20349.9561,10739.8291,850636.1964,839842.6882,45.28,40.96,1.832
001270,铖昌科技,半导体,浙江,20220606,001270.SZ,20250919,42.93,43.51,42.71,43.12,42.93,0.19,0.4426,20947.85,90218.258,1.0294,1.9505,0.75,,178.474,6.3345,42.0144,26.069,0.3523,,20611.4901,20349.9561,10739.8291,888767.4531,877490.107,45.08,40.78,1.832
001270,铖昌科技,半导体,浙江,20220606,001270.SZ,20250918,43.28,44.41,42.7,42.93,43.5,-0.57,-1.3103,34826.3,151473.311,1.7114,3.2427,1.25,,177.6876,6.3066,41.8292,25.9541,0.3538,,20611.4901,20349.9561,10739.8291,884851.27,873623.6154,45.68,41.33,1.832
001270,铖昌科技,半导体,浙江,20220606,001270.SZ,20250917,43.96,43.96,43.29,43.5,43.89,-0.39,-0.8886,20581.64,89551.451,1.0114,1.9164,0.69,,180.0468,6.3903,42.3846,26.2987,0.3492,,20611.4901,20349.9561,10739.8291,896599.8194,885223.0904,46.08,41.7,1.832
001270,铖昌科技,半导体,浙江,20220606,001270.SZ,20250916,43.75,44.18,43.2,43.89,43.91,-0.02,-0.0455,24060.74,104992.699,1.1823,2.2403,0.77,,181.661,6.4476,42.7646,26.5345,0.3461,,20611.4901,20349.9561,10739.8291,904638.3005,893159.5732,46.11,41.71,1.832
001270,铖昌科技,半导体,浙江,20220606,001270.SZ,20250915,44.99,45.14,43.78,43.91,44.75,-0.84,-1.8771,29433.92,129969.134,1.4464,2.7406,0.9,,181.7438,6.4505,42.7841,26.5466,0.3459,,20611.4901,20349.9561,10739.8291,905050.5303,893566.5724,46.99,42.51,1.832
001270,铖昌科技,半导体,浙江,20220606,001270.SZ,20250912,45.15,45.5,44.48,44.75,44.99,-0.24,-0.5335,30361.98,136448.002,1.492,2.827,0.89,,185.2206,6.5739,43.6026,27.0544,0.3394,,20611.4901,20349.9561,10739.8291,922364.182,910660.5355,47.24,42.74,1.832
001270,铖昌科技,半导体,浙江,20220606,001270.SZ,20250911,43.75,45.17,43.75,44.99,44.0,0.99,2.25,34337.08,153514.83,1.6873,3.1972,0.93,,186.2139,6.6092,43.8364,27.1995,0.3376,,20611.4901,20349.9561,10739.8291,927310.9396,915544.5249,46.2,41.8,1.832
001270,铖昌科技,半导体,浙江,20220606,001270.SZ,20250910,42.99,44.28,42.86,44.0,43.16,0.84,1.9462,31921.44,140066.517,1.5686,2.9722,0.74,,182.1163,6.4638,42.8718,26.601,0.3452,,20611.4901,20349.9561,10739.8291,906905.5644,895398.0684,45.32,41.0,1.832
001270,铖昌科技,半导体,浙江,20220606,001270.SZ,20250909,44.2,44.34,42.85,43.16,44.1,-0.94,-2.1315,30288.3,132235.595,1.4884,2.8202,0.6,,178.6396,6.3404,42.0533,26.0932,0.3519,,20611.4901,20349.9561,10739.8291,889591.9127,878304.1053,46.31,41.9,1.832
001270,铖昌科技,半导体,浙江,20220606,001270.SZ,20250908,43.8,44.44,43.33,44.1,43.4,0.7,1.6129,35835.16,157289.778,1.7609,3.3367,0.67,,182.5302,6.4784,42.9692,26.6615,0.3444,,20611.4901,20349.9561,10739.8291,908966.7134,897433.064,45.57,41.23,1.832
001270,铖昌科技,半导体,浙江,20220606,001270.SZ,20250905,42.19,43.49,41.48,43.4,41.99,1.41,3.3579,38973.54,165462.735,1.9152,3.6289,0.67,,179.6329,6.3756,42.2872,26.2383,0.35,,20611.4901,20349.9561,10739.8291,894538.6703,883188.0947,44.09,39.89,1.832
001270,铖昌科技,半导体,浙江,20220606,001270.SZ,20250904,43.27,43.81,41.3,41.99,43.27,-1.28,-2.9582,48194.08,205615.839,2.3683,4.4874,0.77,,173.7969,6.1685,40.9133,25.3858,0.3617,,20611.4901,20349.9561,10739.8291,865476.4693,854494.6566,45.43,41.11,1.832
001270,铖昌科技,半导体,浙江,20220606,001270.SZ,20250903,45.3,45.58,43.06,43.27,45.32,-2.05,-4.5234,62864.76,276619.622,3.0892,5.8534,1.01,,179.0948,6.3565,42.1605,26.1597,0.351,,20611.4901,20349.9561,10739.8291,891859.1766,880542.6004,47.59,43.05,1.832
001270,铖昌科技,半导体,浙江,20220606,001270.SZ,20250902,47.7,47.7,45.32,45.32,47.7,-2.38,-4.9895,68548.42,315583.64,3.3685,6.3826,1.12,,187.5798,6.6577,44.1579,27.399,0.3352,,20611.4901,20349.9561,10739.8291,934112.7313,922260.0105,50.09,45.32,1.832
001270,铖昌科技,半导体,浙江,20220606,001270.SZ,20250901,47.46,48.8,46.64,47.7,47.24,0.46,0.9738,47265.24,225040.167,2.3226,4.4009,0.72,,197.4306,7.0073,46.4769,28.8379,0.3184,,20611.4901,20349.9561,10739.8291,983168.0778,970692.906,49.6,44.88,1.832
001270,铖昌科技,半导体,浙江,20220606,001270.SZ,20250829,46.5,47.76,45.66,47.24,46.03,1.21,2.6287,65160.89,306118.034,3.202,6.0672,1.09,,195.5267,6.9397,46.0287,28.5598,0.3215,,20611.4901,20349.9561,10739.8291,973686.7923,961331.9262,48.33,43.73,1.832
001270,铖昌科技,半导体,浙江,20220606,001270.SZ,20250828,45.37,46.06,44.68,46.03,44.38,1.65,3.7179,70589.32,320691.714,3.4688,6.5727,1.27,,190.5185,6.762,44.8497,27.8283,0.33,,20611.4901,20349.9561,10739.8291,948746.8893,936708.4793,46.6,42.16,1.832
001270,铖昌科技,半导体,浙江,20220606,001270.SZ,20250827,45.19,45.79,44.12,44.38,45.39,-1.01,-2.2252,58713.83,263876.485,2.8852,5.4669,1.13,,183.6891,6.5196,43.242,26.8307,0.3423,,20611.4901,20349.9561,10739.8291,914737.9306,903131.0517,47.66,43.12,1.832
001270,铖昌科技,半导体,浙江,20220606,001270.SZ,20250826,45.7,46.43,44.75,45.39,44.96,0.43,0.9564,63864.95,291480.69,3.1383,5.9466,1.35,,189.2656,6.5757,44.5548,27.6453,0.3322,,20764.6561,20349.9561,10739.8291,942507.7404,923684.5074,47.21,42.71,1.832
001270,铖昌科技,半导体,浙江,20220606,001270.SZ,20250825,43.35,45.19,43.35,44.96,43.31,1.65,3.8097,69616.74,309168.271,3.421,6.4821,1.52,,187.4726,6.5134,44.1327,27.3834,0.3354,,20764.6561,20349.9561,10739.8291,933578.9383,914934.0263,45.48,41.14,1.832
001270,铖昌科技,半导体,浙江,20220606,001270.SZ,20250822,42.7,43.33,42.5,43.31,42.47,0.84,1.9779,36862.54,158704.802,1.8114,3.4323,0.64,,180.5925,6.2743,42.5131,26.3784,0.3481,,20764.6561,20349.9561,10739.8291,899317.2557,881356.5987,44.59,40.35,1.832
001270,铖昌科技,半导体,浙江,20220606,001270.SZ,20250821,43.8,43.88,42.3,42.47,43.71,-1.24,-2.8369,49926.92,214888.605,2.4534,4.6488,0.82,,177.0899,6.1526,41.6885,25.8668,0.355,,20764.6561,20349.9561,10739.8291,881874.9446,864262.6356,45.9,41.52,1.832
001270,铖昌科技,半导体,浙江,20220606,001270.SZ,20250820,43.69,44.12,43.25,43.71,43.43,0.28,0.6447,40201.42,175567.418,1.9755,3.7432,0.64,,182.2604,6.3323,42.9057,26.6221,0.3449,,20764.6561,20349.9561,10739.8291,907623.1181,889496.5811,45.6,41.26,1.832
001270,铖昌科技,半导体,浙江,20220606,001270.SZ,20250819,43.32,43.89,43.15,43.43,43.32,0.11,0.2539,39409.28,171064.686,1.9366,3.6695,0.61,,181.0929,6.2917,42.6309,26.4515,0.3472,,20764.6561,20349.9561,10739.8291,901809.0144,883798.5934,45.49,41.15,1.832
001270,铖昌科技,半导体,浙江,20220606,001270.SZ,20250818,43.55,44.3,43.11,43.32,43.36,-0.04,-0.0923,62050.7,270242.364,3.0492,5.7776,0.91,,180.6342,6.2758,42.5229,26.3845,0.348,,20764.6561,20349.9561,10739.8291,899524.9023,881560.0983,45.53,41.19,1.832
001270,铖昌科技,半导体,浙江,20220606,001270.SZ,20250815,44.2,45.08,43.07,43.36,45.34,-1.98,-4.367,97935.48,427596.69,4.8126,9.1189,1.75,,180.801,6.2816,42.5621,26.4089,0.3477,,20764.6561,20349.9561,10739.8291,900355.4885,882374.0965,47.61,43.07,1.832
001270,铖昌科技,半导体,浙江,20220606,001270.SZ,20250814,44.2,46.34,43.72,45.34,44.14,1.2,2.7186,64351.94,288463.363,3.1623,5.9919,1.26,,692.1894,6.6833,44.5057,33.177,0.3325,,20764.6561,20349.9561,10739.8291,941469.5076,922667.0096,46.35,41.93,1.832
001270,铖昌科技,半导体,浙江,20220606,001270.SZ,20250813,43.2,44.48,43.0,44.14,42.69,1.45,3.3966,51518.4,226074.439,2.5316,4.7969,1.11,,673.8695,6.5064,43.3278,32.2989,0.3416,,20764.6561,20349.9561,10739.8291,916551.9203,898247.0623,44.82,40.56,1.832
001270,铖昌科技,半导体,浙江,20220606,001270.SZ,20250812,42.02,43.5,42.02,42.69,42.56,0.13,0.3055,48351.59,206233.809,2.376,4.5021,1.11,,651.7328,6.2927,41.9045,31.2379,0.3532,,20764.6561,20349.9561,10739.8291,886443.1689,868739.6259,44.69,40.43,1.832
001270,铖昌科技,半导体,浙江,20220606,001270.SZ,20250811,44.29,45.26,42.5,42.56,43.1,-0.54,-1.2529,77266.96,342093.708,3.7969,7.1944,2.22,,649.7482,6.2735,41.7769,31.1428,0.3543,,20764.6561,20349.9561,10739.8291,883743.7636,866094.1316,45.26,40.95,1.832
001270,铖昌科技,半导体,浙江,20220606,001270.SZ,20250808,42.4,43.5,41.98,43.1,42.43,0.67,1.5791,38445.32,164943.354,1.8892,3.5797,1.18,,657.9922,6.3531,42.3069,31.5379,0.3498,,20764.6561,20349.9561,10739.8291,894956.6779,877083.1079,44.55,40.31,1.832
001270,铖昌科技,半导体,浙江,20220606,001270.SZ,20250807,41.91,42.64,41.4,42.43,41.97,0.46,1.096,40637.91,170778.106,1.997,3.7839,1.22,,647.7635,6.2544,41.6493,31.0476,0.3553,,20764.6561,20349.9561,10739.8291,881044.3583,863448.6373,44.07,39.87,1.832
001270,铖昌科技,半导体,浙江,20220606,001270.SZ,20250806,41.5,42.13,41.28,41.97,41.42,0.55,1.3279,27756.4,116220.651,1.364,2.5844,0.81,,640.7409,6.1866,41.1977,30.711,0.3592,,20764.6561,20349.9561,10739.8291,871492.6165,854087.6575,43.49,39.35,1.832
001270,铖昌科技,半导体,浙江,20220606,001270.SZ,20250805,41.8,42.2,41.14,41.42,41.56,-0.14,-0.3369,33351.68,138812.14,1.6389,3.1054,1.03,,632.3442,6.1055,40.6578,30.3086,0.364,,20764.6561,20349.9561,10739.8291,860072.0557,842895.1817,43.64,39.48,1.832
001270,铖昌科技,半导体,浙江,20220606,001270.SZ,20250804,39.91,41.73,39.91,41.56,40.2,1.36,3.3831,33881.05,139646.172,1.6649,3.1547,1.08,,634.4815,6.1261,40.7953,30.411,0.3628,,20764.6561,20349.9561,10739.8291,862979.1075,845744.1755,42.21,38.19,1.832
001270,铖昌科技,半导体,浙江,20220606,001270.SZ,20250801,40.14,40.78,39.83,40.2,39.99,0.21,0.5251,27209.89,109344.508,1.3371,2.5335,0.85,,613.7189,5.9257,39.4603,29.4159,0.3751,,20764.6561,20349.9561,10739.8291,834739.1752,818068.2352,41.99,37.99,1.832
001270,铖昌科技,半导体,浙江,20220606,001270.SZ,20250731,39.27,40.93,39.25,39.99,39.22,0.77,1.9633,44674.96,179321.998,2.1953,4.1597,1.53,,610.5129,5.8947,39.2542,29.2622,0.377,,20764.6561,20349.9561,10739.8291,830378.5974,813794.7444,41.18,37.26,1.832
001270,铖昌科技,半导体,浙江,20220606,001270.SZ,20250730,40.09,40.6,39.1,39.22,39.99,-0.77,-1.9255,32454.32,129115.316,1.5948,3.0219,1.17,,598.7576,5.7812,38.4983,28.6987,0.3844,,20764.6561,20349.9561,10739.8291,814389.8122,798125.2782,41.99,37.99,1.832
