股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002907,华森制药,中成药,重庆,20171020,002907.SZ,20251104,16.3,16.38,16.18,16.23,16.38,-0.15,-0.9158,18690.0,30358.92,0.6232,1.8017,0.52,88.3301,90.8414,4.0134,8.7473,8.6173,0.5237,0.5237,41759.6314,29991.451,10373.6661,677758.8176,486761.2497,18.02,14.74,1.0281
002907,华森制药,中成药,重庆,20171020,002907.SZ,20251103,16.37,16.44,16.23,16.38,16.37,0.01,0.0611,22521.0,36792.27,0.7509,2.171,0.52,89.1465,91.681,4.0505,8.8282,8.697,0.5189,0.5189,41759.6314,29991.451,10373.6661,684022.7623,491259.9674,18.01,14.73,1.0281
002907,华森制药,中成药,重庆,20171020,002907.SZ,20251031,16.02,16.39,16.02,16.37,16.02,0.35,2.1848,34611.12,56275.906,1.154,3.3364,0.67,89.092,91.625,4.048,8.8228,8.6916,0.5192,0.5192,41759.6314,29991.451,10373.6661,683605.166,490960.0529,17.62,14.42,1.0281
002907,华森制药,中成药,重庆,20171020,002907.SZ,20251030,16.24,16.25,16.02,16.02,16.26,-0.24,-1.476,32462.0,52354.096,1.0824,3.1293,0.57,87.1872,89.666,3.9615,8.6341,8.5058,0.5306,0.5306,41759.6314,29991.451,10373.6661,668989.295,480463.045,17.89,14.63,1.0281
002907,华森制药,中成药,重庆,20171020,002907.SZ,20251029,16.43,16.44,16.07,16.26,16.52,-0.26,-1.5738,34875.0,56552.327,1.1628,3.3619,0.56,88.4934,91.0093,4.0208,8.7635,8.6332,0.5228,0.5228,41759.6314,29991.451,10373.6661,679011.6066,487660.9933,18.17,14.87,1.0281
002907,华森制药,中成药,重庆,20171020,002907.SZ,20251028,16.91,17.0,16.5,16.52,16.99,-0.47,-2.7663,55734.0,92781.094,1.8583,5.3726,0.8,89.9084,82.6529,4.1306,8.9036,8.6354,0.5145,0.5145,41759.6314,29991.451,10373.6661,689869.1107,495458.7705,18.69,15.29,1.0281
002907,华森制药,中成药,重庆,20171020,002907.SZ,20251027,17.0,17.15,16.8,16.99,17.14,-0.15,-0.8751,57221.0,96749.559,1.9079,5.516,0.87,92.4663,85.0044,4.2481,9.1569,8.8811,0.5003,0.5003,41759.6314,29991.451,10373.6661,709496.1375,509554.7525,18.85,15.43,1.0281
002907,华森制药,中成药,重庆,20171020,002907.SZ,20251024,17.26,17.41,16.91,17.14,16.89,0.25,1.4802,77343.0,132518.45,2.5788,7.4557,1.34,93.2827,85.7548,4.2856,9.2378,8.9595,0.4959,0.4959,41759.6314,29991.451,10373.6661,715760.0822,514053.4701,18.58,15.2,1.0281
002907,华森制药,中成药,重庆,20171020,002907.SZ,20251023,17.07,17.18,16.52,16.89,17.09,-0.2,-1.1703,60092.0,100793.01,2.0036,5.7927,1.06,91.9221,84.504,4.2231,9.103,8.8289,0.5033,0.5033,41759.6314,29991.451,10373.6661,705320.1743,506555.6074,18.8,15.38,1.0281
002907,华森制药,中成药,重庆,20171020,002907.SZ,20251022,16.8,17.28,16.71,17.09,17.06,0.03,0.1758,63203.09,108028.209,2.1074,6.0926,1.12,93.0106,85.5047,4.2731,9.2108,8.9334,0.4974,0.4974,41759.6314,29991.451,10373.6661,713672.1006,512553.8976,18.77,15.35,1.0281
002907,华森制药,中成药,重庆,20171020,002907.SZ,20251021,17.3,17.3,16.8,17.06,16.77,0.29,1.7293,92071.0,156719.311,3.0699,8.8755,2.11,92.8473,85.3546,4.2656,9.1946,8.9177,0.4982,0.4982,41759.6314,29991.451,10373.6661,712419.3117,511654.1541,18.45,15.09,1.0281
002907,华森制药,中成药,重庆,20171020,002907.SZ,20251020,16.61,16.78,16.45,16.77,16.7,0.07,0.4192,34444.0,57212.777,1.1485,3.3203,0.8,91.269,83.9037,4.1931,9.0383,8.7661,0.5069,0.5069,41759.6314,29991.451,10373.6661,700309.0186,502956.6333,18.37,15.03,1.0281
002907,华森制药,中成药,重庆,20171020,002907.SZ,20251017,16.84,16.87,16.42,16.7,16.84,-0.14,-0.8314,38339.0,63909.454,1.2783,3.6958,0.9,90.888,83.5534,4.1756,9.0006,8.7295,0.509,0.509,41759.6314,29991.451,10373.6661,697385.8444,500857.2317,18.52,15.16,1.0281
002907,华森制药,中成药,重庆,20171020,002907.SZ,20251016,16.88,16.92,16.59,16.84,16.76,0.08,0.4773,54680.0,91678.127,1.8232,5.271,,91.65,84.2539,4.2106,9.0761,8.8027,0.5048,0.5048,41759.6314,29991.451,10373.6661,703232.1928,505056.0348,18.44,15.08,1.0281
002907,华森制药,中成药,重庆,20171020,002907.SZ,20251015,16.1,16.76,15.9,16.76,16.36,0.4,2.445,61503.89,100815.944,2.0507,5.9288,2.0,91.2146,83.8536,4.1906,9.033,8.7609,0.5072,0.5072,41759.6314,29991.451,10373.6661,699891.4223,502656.7188,18.0,14.72,1.0281
002907,华森制药,中成药,重庆,20171020,002907.SZ,20251014,16.3,16.39,16.22,16.36,16.25,0.11,0.6769,29652.53,48392.852,0.9887,2.8584,0.96,89.0376,81.8524,4.0906,8.8174,8.5518,0.5196,0.5196,41759.6314,29991.451,10373.6661,683187.5697,490660.1384,17.88,14.63,1.0281
002907,华森制药,中成药,重庆,20171020,002907.SZ,20251013,16.06,16.25,15.71,16.25,16.44,-0.19,-1.1557,32154.57,51678.002,1.0721,3.0996,1.09,88.4389,81.302,4.0631,8.7581,8.4943,0.5231,0.5231,41759.6314,29991.451,10373.6661,678594.0103,487361.0788,18.08,14.8,1.0281
002907,华森制药,中成药,重庆,20171020,002907.SZ,20251010,16.16,16.5,16.16,16.44,16.24,0.2,1.2315,35156.0,57671.57,1.1722,3.389,1.21,89.473,82.2526,4.1106,8.8605,8.5936,0.517,0.517,41759.6314,29991.451,10373.6661,686528.3402,493059.4544,17.86,14.62,1.0281
002907,华森制药,中成药,重庆,20171020,002907.SZ,20251009,16.24,16.34,16.08,16.24,16.32,-0.08,-0.4902,36205.2,58532.529,1.2072,3.4901,1.25,88.3845,81.252,4.0606,8.7527,8.4891,0.5234,0.5234,41759.6314,29991.451,10373.6661,678176.4139,487061.1642,17.95,14.69,1.0281
002907,华森制药,中成药,重庆,20171020,002907.SZ,20250930,16.27,16.36,16.16,16.32,16.18,0.14,0.8653,20607.75,33529.706,0.6871,1.9865,0.63,88.8199,81.6522,4.0806,8.7958,8.5309,0.5208,0.5208,41759.6314,29991.451,10373.6661,681517.1844,489460.4803,17.8,14.56,1.0281
002907,华森制药,中成药,重庆,20171020,002907.SZ,20250929,16.26,16.3,16.04,16.18,16.29,-0.11,-0.6753,30389.04,49091.441,1.0133,2.9294,0.96,88.058,80.9518,4.0456,8.7204,8.4577,0.5253,0.5253,41759.6314,29991.451,10373.6661,675670.8361,485261.6772,17.92,14.66,1.0281
002907,华森制药,中成药,重庆,20171020,002907.SZ,20250926,16.52,16.52,16.29,16.29,16.63,-0.34,-2.0445,25128.0,41163.003,0.8378,2.4223,0.77,88.6566,81.5021,4.0731,8.7796,8.5152,0.5218,0.5218,41759.6314,29991.451,10373.6661,680264.3955,488560.7368,18.29,14.97,1.0281
002907,华森制药,中成药,重庆,20171020,002907.SZ,20250925,16.53,16.79,16.44,16.63,16.53,0.1,0.605,33374.7,55496.894,1.1128,3.2173,0.98,90.5071,83.2032,4.1581,8.9629,8.6929,0.5111,0.5111,41759.6314,29991.451,10373.6661,694462.6702,498757.8301,18.18,14.88,1.0281
002907,华森制药,中成药,重庆,20171020,002907.SZ,20250924,16.35,16.67,16.19,16.53,16.37,0.16,0.9774,35294.0,58273.313,1.1768,3.4023,1.07,89.9628,82.7029,4.1331,8.909,8.6407,0.5142,0.5142,41759.6314,29991.451,10373.6661,690286.707,495758.685,18.01,14.73,1.0281
002907,华森制药,中成药,重庆,20171020,002907.SZ,20250923,16.71,16.71,16.03,16.37,16.69,-0.32,-1.9173,40291.41,65589.461,1.3434,3.884,1.22,89.092,81.9024,4.0931,8.8228,8.557,0.5192,0.5192,41759.6314,29991.451,10373.6661,683605.166,490960.0529,18.36,15.02,1.0281
002907,华森制药,中成药,重庆,20171020,002907.SZ,20250922,16.73,16.94,16.6,16.69,16.73,-0.04,-0.2391,24293.55,40654.513,0.81,2.3418,0.72,90.8336,83.5034,4.1731,8.9952,8.7243,0.5093,0.5093,41759.6314,29991.451,10373.6661,696968.2481,500557.3172,18.4,15.06,1.0281
002907,华森制药,中成药,重庆,20171020,002907.SZ,20250919,16.9,17.02,16.72,16.73,17.02,-0.29,-1.7039,29310.55,49245.476,0.9773,2.8255,0.76,91.0513,83.7035,4.1831,9.0168,8.7452,0.5081,0.5081,41759.6314,29991.451,10373.6661,698638.6333,501756.9752,18.72,15.32,1.0281
002907,华森制药,中成药,重庆,20171020,002907.SZ,20250918,17.18,17.23,16.87,17.02,17.21,-0.19,-1.104,41448.0,70857.866,1.382,3.9955,1.05,92.6296,85.1545,4.2556,9.1731,8.8968,0.4994,0.4994,41759.6314,29991.451,10373.6661,710748.9264,510454.496,18.93,15.49,1.0281
002907,华森制药,中成药,重庆,20171020,002907.SZ,20250917,17.32,17.35,17.18,17.21,17.37,-0.16,-0.9211,29666.3,51153.165,0.9892,2.8598,0.76,93.6636,86.1051,4.3031,9.2755,8.9961,0.4939,0.4939,41759.6314,29991.451,10373.6661,718683.2564,516152.8717,19.11,15.63,1.0281
002907,华森制药,中成药,重庆,20171020,002907.SZ,20250916,17.1,17.4,17.08,17.37,17.16,0.21,1.2238,40962.15,70696.923,1.3658,3.9487,1.02,94.5344,86.9056,4.3431,9.3617,9.0798,0.4893,0.4893,41759.6314,29991.451,10373.6661,725364.7974,520951.5039,18.88,15.44,1.0281
002907,华森制药,中成药,重庆,20171020,002907.SZ,20250915,17.24,17.34,17.15,17.16,17.34,-0.18,-1.0381,26851.0,46212.606,0.8953,2.5884,0.59,93.3915,85.8549,4.2906,9.2485,8.97,0.4953,0.4953,41759.6314,29991.451,10373.6661,716595.2748,514653.2992,19.07,15.61,1.0281
002907,华森制药,中成药,重庆,20171020,002907.SZ,20250912,17.24,17.46,17.08,17.34,17.25,0.09,0.5217,55047.55,95021.192,1.8354,5.3065,1.29,94.3712,86.7555,4.3356,9.3456,9.0641,0.4902,0.4902,41759.6314,29991.451,10373.6661,724112.0085,520051.7603,18.98,15.53,1.0281
002907,华森制药,中成药,重庆,20171020,002907.SZ,20250911,17.1,17.26,16.8,17.25,17.15,0.1,0.5831,44449.81,75450.507,1.4821,4.2849,1.06,93.8813,86.3052,4.3131,9.297,9.017,0.4928,0.4928,41759.6314,29991.451,10373.6661,720353.6417,517352.5298,18.87,15.44,1.0281
002907,华森制药,中成药,重庆,20171020,002907.SZ,20250910,17.16,17.36,17.09,17.15,17.21,-0.06,-0.3486,27280.0,46915.925,0.9096,2.6297,0.61,93.3371,85.8049,4.2881,9.2432,8.9648,0.4956,0.4956,41759.6314,29991.451,10373.6661,716177.6785,514353.3847,18.93,15.49,1.0281
002907,华森制药,中成药,重庆,20171020,002907.SZ,20250909,17.58,17.58,17.14,17.21,17.55,-0.34,-1.9373,46646.99,80752.156,1.5553,4.4967,1.04,93.6636,86.1051,4.3031,9.2755,8.9961,0.4939,0.4939,41759.6314,29991.451,10373.6661,718683.2564,516152.8717,19.31,15.8,1.0281
002907,华森制药,中成药,重庆,20171020,002907.SZ,20250908,17.1,17.58,17.1,17.58,17.18,0.4,2.3283,52608.14,91808.108,1.7541,5.0713,1.07,95.6773,87.9563,4.3575,9.4749,9.1895,0.4835,0.4835,41759.6314,29991.451,10373.6661,734134.32,527249.7086,18.9,15.46,1.0263
002907,华森制药,中成药,重庆,20171020,002907.SZ,20250905,17.02,17.18,16.74,17.18,17.0,0.18,1.0588,42170.0,71730.232,1.4061,4.0651,0.83,93.5004,85.955,4.2584,9.2593,8.9804,0.4948,0.4948,41759.6314,29991.451,10373.6661,717430.4675,515253.1282,18.7,15.3,1.0263
002907,华森制药,中成药,重庆,20171020,002907.SZ,20250904,17.1,17.28,16.76,17.0,17.06,-0.06,-0.3517,41363.78,70562.949,1.3792,3.9874,0.66,92.5207,85.0544,4.2137,9.1623,8.8864,0.5,0.5,41759.6314,29991.451,10373.6661,709913.7338,509854.667,18.77,15.35,1.0263
002907,华森制药,中成药,重庆,20171020,002907.SZ,20250903,17.38,17.5,17.0,17.06,17.35,-0.29,-1.6715,39404.88,67951.629,1.3139,3.7985,0.51,92.8473,85.3546,4.2286,9.1946,8.9177,0.4982,0.4982,41759.6314,29991.451,10373.6661,712419.3117,511654.1541,19.09,15.62,1.0263
002907,华森制药,中成药,重庆,20171020,002907.SZ,20250902,17.65,17.67,17.3,17.35,17.72,-0.37,-2.088,49455.55,86322.963,1.649,4.7674,0.59,94.4256,86.8055,4.3005,9.3509,9.0693,0.4899,0.4899,41759.6314,29991.451,10373.6661,724529.6048,520351.6749,19.49,15.95,1.0263
002907,华森制药,中成药,重庆,20171020,002907.SZ,20250901,17.27,17.73,17.2,17.72,17.27,0.45,2.6057,72354.0,126841.172,2.4125,6.9748,0.81,96.4393,88.6567,4.3922,9.5504,9.2627,0.4797,0.4797,41759.6314,29991.451,10373.6661,739980.6684,531448.5117,19.0,15.54,1.0263
002907,华森制药,中成药,重庆,20171020,002907.SZ,20250829,17.22,17.45,17.18,17.27,17.27,0.0,0.0,52672.92,91275.573,1.7563,5.0776,0.54,93.9902,86.4053,4.2807,9.3078,9.0275,0.4922,0.4922,41759.6314,29991.451,10373.6661,721188.8343,517952.3588,19.0,15.54,1.0263
002907,华森制药,中成药,重庆,20171020,002907.SZ,20250828,17.57,17.72,16.81,17.27,17.6,-0.33,-1.875,100731.33,173824.805,3.3587,9.7103,1.02,93.9902,86.4053,4.2807,9.3078,9.0275,0.4922,0.4922,41759.6314,29991.451,10373.6661,721188.8343,517952.3588,19.36,15.84,1.0263
002907,华森制药,中成药,重庆,20171020,002907.SZ,20250827,18.16,18.27,17.58,17.6,18.18,-0.58,-3.1903,108047.14,194467.711,3.6026,10.4155,1.0,95.7862,88.0563,4.3625,9.4857,9.2,0.483,0.483,41759.6314,29991.451,10373.6661,734969.5126,527849.5376,20.0,16.36,1.0263
002907,华森制药,中成药,重庆,20171020,002907.SZ,20250826,18.31,18.35,18.17,18.18,18.4,-0.22,-1.1957,84562.55,154106.788,2.8196,8.1517,0.58,98.9428,90.9582,4.5062,9.7983,9.5032,0.4675,0.4675,41759.6314,29991.451,10373.6661,759190.0989,545244.5792,20.24,16.56,1.0263
002907,华森制药,中成药,重庆,20171020,002907.SZ,20250825,18.48,18.51,18.15,18.4,18.47,-0.07,-0.379,99865.66,183505.961,3.3298,9.6268,0.67,100.1401,92.0589,4.5608,9.9168,9.6182,0.462,0.462,41759.6314,29991.451,10373.6661,768377.2178,551842.6984,20.32,16.62,1.0263
002907,华森制药,中成药,重庆,20171020,002907.SZ,20250822,18.67,18.73,18.35,18.47,18.66,-0.19,-1.0182,96055.0,177395.116,3.2027,9.2595,0.66,100.5211,92.4091,4.5781,9.9546,9.6548,0.4602,0.4602,41759.6314,29991.451,10373.6661,771300.392,553942.1,20.53,16.79,1.0262
002907,华森制药,中成药,重庆,20171020,002907.SZ,20250821,18.6,18.78,18.44,18.66,18.64,0.02,0.1073,103572.97,192692.577,3.3531,9.9842,0.71,101.5551,101.5499,4.6394,10.057,9.9219,0.4555,0.4555,41759.6314,30888.8105,10373.6586,779234.7219,576385.2039,20.5,16.78,1.0262
002907,华森制药,中成药,重庆,20171020,002907.SZ,20250820,19.0,19.0,18.38,18.64,19.08,-0.44,-2.3061,156770.44,291250.435,5.0753,15.1124,1.13,101.4463,101.441,4.6344,10.0462,9.9112,0.456,0.456,41759.6314,30888.8105,10373.6586,778399.5293,575767.4277,20.99,17.17,1.0262
002907,华森制药,中成药,重庆,20171020,002907.SZ,20250819,18.17,19.32,18.11,19.08,18.16,0.92,5.0661,269303.79,506946.19,8.7185,25.9603,2.48,103.8409,103.8356,4.7438,10.2833,10.1452,0.4455,0.4455,41759.6314,30888.8105,10373.6586,796773.7671,589358.5043,19.98,16.34,1.0262
002907,华森制药,中成药,重庆,20171020,002907.SZ,20250818,17.94,18.35,17.86,18.16,17.94,0.22,1.2263,115952.33,210466.272,3.7539,11.1776,1.07,98.8339,98.8288,4.515,9.7875,9.656,0.4681,0.4681,41759.6314,30888.8105,10373.6586,758354.9062,560940.7987,19.73,16.15,1.0262
002907,华森制药,中成药,重庆,20171020,002907.SZ,20250815,17.87,17.94,17.7,17.94,17.94,0.0,0.0,77335.2,138019.04,2.5037,7.455,0.64,97.6366,97.6316,4.4603,9.6689,9.539,0.4738,0.4738,41759.6314,30888.8105,10373.6586,749167.7873,554145.2604,19.73,16.15,1.0262
002907,华森制药,中成药,重庆,20171020,002907.SZ,20250814,18.02,18.18,17.8,17.94,18.01,-0.07,-0.3887,111441.52,199756.246,3.6078,10.7427,0.87,97.6366,97.6316,4.4603,9.6689,9.539,0.4738,0.4738,41759.6314,30888.8105,10373.6586,749167.7873,554145.2604,19.81,16.21,1.0263
002907,华森制药,中成药,重庆,20171020,002907.SZ,20250813,17.9,18.11,17.71,18.01,18.0,0.01,0.0556,120447.27,215845.619,3.8994,11.6109,0.78,98.0176,98.0125,4.4778,9.7067,9.5762,0.472,0.472,41759.6314,30888.8105,10373.6586,752090.9615,556307.4771,19.8,16.2,1.0263
002907,华森制药,中成药,重庆,20171020,002907.SZ,20250812,18.1,18.37,17.9,18.0,18.06,-0.06,-0.3322,117508.97,212780.721,3.8043,11.3276,0.61,97.9631,97.9581,4.4753,9.7013,9.5709,0.4722,0.4722,41759.6314,30888.8105,10373.6586,751673.3652,555998.589,19.87,16.25,1.0263
002907,华森制药,中成药,重庆,20171020,002907.SZ,20250811,17.83,18.1,17.7,18.06,17.94,0.12,0.6689,114019.0,204620.139,3.6913,10.9912,0.46,98.2897,98.2846,4.4902,9.7336,9.6028,0.4707,0.4707,41759.6314,30888.8105,10373.6586,754178.9431,557851.9176,19.73,16.15,1.0263
002907,华森制药,中成药,重庆,20171020,002907.SZ,20250808,17.74,18.03,17.56,17.94,17.85,0.09,0.5042,138709.95,247011.352,4.4906,13.3714,0.47,97.6366,97.6316,4.4603,9.6689,9.539,0.4738,0.4738,41759.6314,30888.8105,10373.6586,749167.7873,554145.2604,19.64,16.07,1.0263
002907,华森制药,中成药,重庆,20171020,002907.SZ,20250807,18.0,18.15,17.71,17.85,18.05,-0.2,-1.108,151856.26,272277.044,4.9162,14.6386,0.46,97.1468,97.1418,4.438,9.6204,9.4912,0.4762,0.4762,41759.6314,30888.8105,10373.6586,745409.4205,551365.2674,19.86,16.25,1.0263
002907,华森制药,中成药,重庆,20171020,002907.SZ,20250806,18.53,18.7,18.0,18.05,18.71,-0.66,-3.5275,246598.54,449000.032,7.9834,23.7716,0.74,98.2353,98.2302,4.4877,9.7282,9.5975,0.4709,0.4709,41759.6314,30888.8105,10373.6586,753761.3468,557543.0295,20.58,16.84,1.0263
002907,华森制药,中成药,重庆,20171020,002907.SZ,20250805,19.7,19.75,18.4,18.71,20.0,-1.29,-6.45,315665.8,593428.341,10.2194,30.4296,0.91,101.8272,101.822,4.6518,10.0839,9.9485,0.4543,0.4543,41759.6314,30888.8105,10373.6586,781322.7035,577929.6445,22.0,18.0,1.0263
002907,华森制药,中成药,重庆,20171020,002907.SZ,20250804,20.76,21.52,19.47,20.0,20.74,-0.74,-3.568,390252.08,787429.824,12.6341,37.6195,1.33,108.8479,108.8423,4.9725,10.7792,10.6344,0.425,0.425,41759.6314,30888.8105,10373.6586,835192.628,617776.21,22.81,18.67,1.0263
