股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002605,姚记科技,互联网,上海,20110805,002605.SZ,20251028,25.9,25.95,25.63,25.68,25.9,-0.22,-0.8494,30901.44,79624.878,0.9164,1.4825,0.85,19.897,21.0024,3.027,3.2783,3.8286,3.4731,1.941,41762.7419,33721.8241,20844.0262,1072467.212,865976.4429,28.49,23.31,4.9185
002605,姚记科技,互联网,上海,20110805,002605.SZ,20251027,25.87,26.0,25.72,25.9,25.86,0.04,0.1547,45975.41,118945.584,1.3634,2.2057,1.04,20.0674,21.1823,3.0529,3.3064,3.8614,3.4436,1.9245,41762.7419,33721.8241,20844.0262,1081655.0152,873395.2442,28.45,23.27,4.9185
002605,姚记科技,互联网,上海,20110805,002605.SZ,20251024,25.62,25.86,25.51,25.86,25.62,0.24,0.9368,37497.33,96578.609,1.112,1.7989,0.78,20.0364,21.1496,3.0482,3.3013,3.8555,3.449,1.9275,41762.7419,33721.8241,20844.0262,1079984.5055,872046.3712,28.18,23.06,4.9185
002605,姚记科技,互联网,上海,20110805,002605.SZ,20251023,25.53,25.65,25.18,25.62,25.5,0.12,0.4706,28066.0,71102.985,0.8323,1.3465,0.54,19.8505,20.9534,3.0199,3.2706,3.8197,3.4813,1.9456,41762.7419,33721.8241,20844.0262,1069961.4475,863953.1334,28.05,22.95,4.9185
002605,姚记科技,互联网,上海,20110805,002605.SZ,20251022,25.55,25.72,25.41,25.5,25.55,-0.05,-0.1957,32452.0,83047.065,0.9623,1.5569,0.6,19.7575,20.8552,3.0058,3.2553,3.8018,3.4977,1.9547,41762.7419,33721.8241,20844.0262,1064949.9185,859906.5146,28.11,23.0,4.9185
002605,姚记科技,互联网,上海,20110805,002605.SZ,20251021,25.3,25.56,25.12,25.55,25.21,0.34,1.3487,38201.0,97042.477,1.1328,1.8327,0.64,19.7963,20.8961,3.0117,3.2617,3.8092,3.4908,1.9509,41762.7419,33721.8241,20844.0262,1067038.0555,861592.6058,27.73,22.69,4.9185
002605,姚记科技,互联网,上海,20110805,002605.SZ,20251020,25.95,26.05,25.08,25.21,25.77,-0.56,-2.1731,85163.67,216546.875,2.5255,4.0858,1.55,19.5328,20.618,2.9716,3.2183,3.7585,3.5379,1.9772,41762.7419,33721.8241,20844.0262,1052838.7233,850127.1856,28.35,23.19,4.9185
002605,姚记科技,互联网,上海,20110805,002605.SZ,20251017,26.15,26.4,25.71,25.77,26.21,-0.44,-1.6787,56324.0,146512.222,1.6703,2.7022,1.03,19.9667,21.076,3.0376,3.2898,3.842,3.461,1.9343,41762.7419,33721.8241,20844.0262,1076225.8588,869011.4071,28.83,23.59,4.9185
002605,姚记科技,互联网,上海,20110805,002605.SZ,20251016,26.6,26.6,26.18,26.21,26.6,-0.39,-1.4662,47710.57,125641.911,1.4148,2.2889,,20.3076,21.4359,3.0895,3.346,3.9076,3.4029,1.9018,41762.7419,33721.8241,20844.0262,1094601.4652,883849.0097,29.26,23.94,4.9185
002605,姚记科技,互联网,上海,20110805,002605.SZ,20251015,26.6,26.7,26.28,26.6,26.54,0.06,0.2261,42952.0,114063.076,1.2737,2.0606,0.71,20.6098,21.7548,3.1354,3.3958,3.9658,3.353,1.8739,41762.7419,33721.8241,20844.0262,1110888.9345,897000.5211,29.19,23.89,4.9185
002605,姚记科技,互联网,上海,20110805,002605.SZ,20251014,26.8,27.02,26.4,26.54,26.75,-0.21,-0.785,65249.58,173799.346,1.9349,3.1304,1.08,20.5633,21.7058,3.1284,3.3881,3.9568,3.3606,1.8781,41762.7419,33721.8241,20844.0262,1108383.17,894977.2116,29.43,24.08,4.9185
002605,姚记科技,互联网,上海,20110805,002605.SZ,20251013,26.0,26.92,26.0,26.75,27.5,-0.75,-2.7273,63020.67,167983.114,1.8688,3.0234,1.0,20.726,21.8775,3.1531,3.4149,3.9881,3.3342,1.8634,41762.7419,33721.8241,20844.0262,1117153.3458,902058.7947,30.25,24.75,4.9185
002605,姚记科技,互联网,上海,20110805,002605.SZ,20251010,27.64,27.8,27.43,27.5,27.6,-0.1,-0.3623,53327.67,147011.141,1.5814,2.5584,0.69,21.3071,22.4909,3.2415,3.5106,4.1,3.2433,1.8126,41762.7419,33721.8241,20844.0262,1148475.4023,927350.1628,30.36,24.84,4.9185
002605,姚记科技,互联网,上海,20110805,002605.SZ,20251009,27.73,27.81,27.4,27.6,27.81,-0.21,-0.7551,63412.0,174841.333,1.8805,3.0423,0.81,21.3845,22.5725,3.2534,3.5234,4.1148,3.2316,1.806,41762.4507,33721.5329,20843.735,1152643.6393,930714.308,30.59,25.03,4.9185
002605,姚记科技,互联网,上海,20110805,002605.SZ,20250930,27.73,28.1,27.7,27.81,27.73,0.08,0.2885,56518.91,157409.973,1.676,2.7116,0.66,21.5472,22.7443,3.2781,3.5502,4.1461,3.2072,1.7924,41762.4507,33721.5329,20843.735,1161413.754,937795.8299,30.5,24.96,4.9185
002605,姚记科技,互联网,上海,20110805,002605.SZ,20250929,27.7,28.1,27.45,27.73,27.77,-0.04,-0.144,65126.91,180453.502,1.9313,3.1245,0.71,21.4852,22.6789,3.2687,3.54,4.1342,3.2164,1.7975,41762.4507,33721.5329,20843.735,1158072.7579,935098.1073,30.55,24.99,4.9185
002605,姚记科技,互联网,上海,20110805,002605.SZ,20250926,28.2,28.28,27.6,27.77,28.41,-0.64,-2.2527,78048.0,217082.608,2.3145,3.7444,0.8,21.5162,22.7116,3.2734,3.5451,4.1402,3.2118,1.795,41762.4507,33721.5329,20843.735,1159743.2559,936446.9686,31.25,25.57,4.9185
002605,姚记科技,互联网,上海,20110805,002605.SZ,20250925,28.18,29.1,28.11,28.41,28.27,0.14,0.4952,122755.0,351576.344,3.6403,5.8893,1.15,22.012,23.235,3.3488,3.6268,4.2356,3.1394,1.7545,41762.4507,33721.5329,20843.735,1186471.2244,958028.7497,31.1,25.44,4.9185
002605,姚记科技,互联网,上海,20110805,002605.SZ,20250924,27.65,28.34,27.65,28.27,27.92,0.35,1.2536,70352.99,197637.005,2.0863,3.3753,0.54,21.9036,23.1205,3.3323,3.6089,4.2147,3.155,1.7632,41762.4507,33721.5329,20843.735,1180624.4813,953307.7351,30.71,25.13,4.9185
002605,姚记科技,互联网,上海,20110805,002605.SZ,20250923,28.3,28.3,27.26,27.92,28.29,-0.37,-1.3079,90854.0,251648.117,2.6942,4.3588,0.62,21.6324,22.8342,3.2911,3.5642,4.1625,3.1945,1.7853,41762.4507,33721.5329,20843.735,1166007.6235,941505.1986,31.12,25.46,4.9185
002605,姚记科技,互联网,上海,20110805,002605.SZ,20250922,28.72,28.76,28.03,28.29,28.8,-0.51,-1.7708,98145.0,276882.334,2.9105,4.7086,0.61,21.9191,23.1369,3.3347,3.6115,4.2177,3.1527,1.762,41762.4507,33721.5329,20843.735,1181459.7303,953982.1657,31.68,25.92,4.9185
002605,姚记科技,互联网,上海,20110805,002605.SZ,20250919,28.65,29.25,28.6,28.8,28.78,0.02,0.0695,104209.0,300919.175,3.0903,4.9995,0.58,22.3142,23.554,3.3948,3.6766,4.2937,3.0969,1.7308,41762.4507,33721.5329,20843.735,1202758.5802,971180.1475,31.66,25.9,4.9185
002605,姚记科技,互联网,上海,20110805,002605.SZ,20250918,29.5,29.51,28.43,28.78,29.54,-0.76,-2.5728,168890.89,491132.173,5.0084,8.1027,0.8,22.2987,23.5376,3.3924,3.674,4.2908,3.0991,1.732,41762.4507,33721.5329,20843.735,1201923.3311,970505.7169,32.49,26.59,4.9185
002605,姚记科技,互联网,上海,20110805,002605.SZ,20250917,28.87,29.62,28.65,29.54,29.1,0.44,1.512,193000.2,562689.671,5.7234,9.2594,0.82,22.8876,24.1592,3.482,3.771,4.4041,3.0193,1.6874,41762.4507,33721.5329,20843.735,1233662.7937,996134.0819,32.01,26.19,4.9185
002605,姚记科技,互联网,上海,20110805,002605.SZ,20250916,28.65,29.15,28.12,29.1,28.72,0.38,1.3231,163722.05,467383.475,4.8551,7.8547,0.67,22.5467,23.7993,3.4302,3.7149,4.3385,3.065,1.7129,41762.4507,33721.5329,20843.735,1215287.3154,981296.6074,31.59,25.85,4.9185
002605,姚记科技,互联网,上海,20110805,002605.SZ,20250915,28.21,29.16,28.11,28.72,28.33,0.39,1.3766,175259.4,504321.506,5.1973,8.4083,0.64,22.2522,23.4885,3.3854,3.6664,4.2818,3.1055,1.7356,41762.4507,33721.5329,20843.735,1199417.5841,968482.4249,31.16,25.5,4.9185
002605,姚记科技,互联网,上海,20110805,002605.SZ,20250912,29.1,29.31,28.3,28.33,29.12,-0.79,-2.7129,200944.0,575156.289,5.9589,9.6405,0.67,21.9501,23.1696,3.3394,3.6166,4.2237,3.1483,1.7595,41762.4507,33721.5329,20843.735,1183130.2283,955331.0271,32.03,26.21,4.9185
002605,姚记科技,互联网,上海,20110805,002605.SZ,20250911,29.65,29.65,28.08,29.12,29.71,-0.59,-1.9859,327570.11,942291.989,9.714,15.7155,1.26,22.5621,23.8157,3.4325,3.7174,4.3415,3.0629,1.7117,41762.4507,33721.5329,20843.735,1216122.5644,981971.038,32.68,26.74,4.9185
002605,姚记科技,互联网,上海,20110805,002605.SZ,20250910,29.67,30.99,29.4,29.71,30.01,-0.3,-0.9997,311781.8,941332.186,9.2458,14.9581,1.39,23.0193,24.2982,3.5021,3.7928,4.4294,3.0021,1.6778,41762.4507,33721.5329,20843.735,1240762.4103,1001866.7425,33.01,27.01,4.9185
002605,姚记科技,互联网,上海,20110805,002605.SZ,20250909,30.0,30.25,29.45,30.01,30.25,-0.24,-0.7934,207616.24,620350.655,6.1568,9.9606,0.99,23.2517,24.5435,3.5374,3.831,4.4741,2.972,1.661,41762.4507,33721.5329,20843.735,1253291.1455,1011983.2023,33.28,27.23,4.9185
002605,姚记科技,互联网,上海,20110805,002605.SZ,20250908,29.01,30.5,28.99,30.25,29.18,1.07,3.6669,327524.82,979557.122,9.7126,15.7133,1.97,23.4377,24.7398,3.5657,3.8617,4.5099,2.9485,1.6478,41762.4507,33721.5329,20843.735,1263314.1337,1020076.3702,32.1,26.26,4.9185
002605,姚记科技,互联网,上海,20110805,002605.SZ,20250905,27.82,29.75,27.6,29.18,27.51,1.67,6.0705,332934.57,961655.361,9.8731,15.9729,2.76,22.6086,23.8647,3.4396,3.7251,4.3504,3.0566,1.7082,41762.4507,33721.5329,20843.735,1218628.3114,983994.33,30.26,24.76,4.9185
002605,姚记科技,互联网,上海,20110805,002605.SZ,20250904,27.88,28.5,27.14,27.51,27.71,-0.2,-0.7218,121701.0,338120.005,3.609,5.8387,0.93,21.3147,22.4989,3.2427,3.5119,4.1014,3.2421,1.8119,41762.4507,33721.5329,20843.735,1148885.0188,927679.3701,30.48,24.94,4.9185
002605,姚记科技,互联网,上海,20110805,002605.SZ,20250903,27.62,28.7,27.47,27.71,27.61,0.1,0.3622,132357.0,371210.104,3.925,6.35,0.81,21.4697,22.6625,3.2663,3.5374,4.1312,3.2187,1.7988,41762.4507,33721.5329,20843.735,1157237.5089,934423.6767,30.37,24.85,4.9185
002605,姚记科技,互联网,上海,20110805,002605.SZ,20250902,28.5,28.7,27.4,27.61,28.46,-0.85,-2.9866,133878.9,372976.616,3.9701,6.423,0.64,21.3922,22.5807,3.2545,3.5247,4.1163,3.2304,1.8054,41762.4507,33721.5329,20843.735,1153061.2638,931051.5234,31.31,25.61,4.9185
002605,姚记科技,互联网,上海,20110805,002605.SZ,20250901,28.5,28.92,28.1,28.46,28.41,0.05,0.176,111506.96,317354.995,3.3067,5.3497,0.49,22.0508,23.2759,3.3547,3.6332,4.2431,3.1339,1.7514,41762.4507,33721.5329,20843.735,1188559.3469,959714.8263,31.25,25.57,4.9185
002605,姚记科技,互联网,上海,20110805,002605.SZ,20250829,28.59,28.6,28.12,28.41,28.56,-0.15,-0.5252,104784.0,296997.17,3.1073,5.0271,0.45,22.012,23.235,3.3488,3.6268,4.2356,3.1394,1.7545,41762.4507,33721.5329,20843.735,1186471.2244,958028.7497,31.42,25.7,4.9185
002605,姚记科技,互联网,上海,20110805,002605.SZ,20250828,28.27,28.73,27.8,28.56,28.33,0.23,0.8119,174982.94,494917.82,5.1891,8.395,0.77,22.1283,23.3577,3.3665,3.6459,4.258,3.1229,1.7453,41762.4507,33721.5329,20843.735,1192735.592,963086.9796,31.16,25.5,4.9185
002605,姚记科技,互联网,上海,20110805,002605.SZ,20250827,28.81,29.44,28.32,28.33,29.16,-0.83,-2.8464,296724.52,858368.395,8.7993,14.2357,1.53,21.9501,23.1696,3.3394,3.6166,4.2237,3.1483,1.7595,41762.4507,33721.5329,20843.735,1183130.2283,955331.0271,32.08,26.24,4.9185
002605,姚记科技,互联网,上海,20110805,002605.SZ,20250826,27.78,29.52,27.66,29.16,27.85,1.31,4.7038,360909.34,1039335.795,10.7026,16.8361,2.46,22.5931,23.0249,3.6004,3.7225,3.9687,3.0587,1.7094,41762.4507,33721.5329,21436.6769,1217793.0624,983319.8994,30.64,25.07,4.9185
002605,姚记科技,互联网,上海,20110805,002605.SZ,20250825,27.81,27.95,27.41,27.85,27.6,0.25,0.9058,192257.51,531797.857,5.7013,8.9686,1.28,21.5782,21.9905,3.4387,3.5553,3.7904,3.2026,1.7898,41762.4507,33721.5329,21436.6769,1163084.252,939144.6913,30.36,24.84,4.9185
002605,姚记科技,互联网,上海,20110805,002605.SZ,20250822,27.2,27.6,27.19,27.6,27.27,0.33,1.2101,149567.73,410507.791,4.4354,6.9772,1.03,21.3845,21.7931,3.4078,3.5234,3.7564,3.2316,1.806,41762.4507,33721.5329,21436.6769,1152643.6393,930714.308,30.0,24.54,4.918
002605,姚记科技,互联网,上海,20110805,002605.SZ,20250821,27.36,27.53,27.18,27.27,27.35,-0.08,-0.2925,140141.08,383588.868,4.1558,6.5374,1.0,21.1288,21.5325,3.3671,3.4813,3.7115,3.2707,1.8279,41762.4507,33721.5329,21436.6769,1138862.0306,919586.2022,30.09,24.62,4.918
002605,姚记科技,互联网,上海,20110805,002605.SZ,20250820,27.29,27.49,26.9,27.35,27.26,0.09,0.3302,127866.2,347671.903,3.7918,5.9648,0.98,21.1908,21.5957,3.3769,3.4915,3.7224,3.2611,1.8225,41762.4507,33721.5329,21436.6769,1142203.0266,922283.9248,29.99,24.53,4.918
002605,姚记科技,互联网,上海,20110805,002605.SZ,20250819,27.52,27.73,27.17,27.26,27.51,-0.25,-0.9088,123176.0,336918.219,3.6527,5.746,1.02,21.121,21.5246,3.3658,3.48,3.7101,3.2719,1.8285,41762.4507,33721.5329,21436.6769,1138444.4061,919248.9869,30.26,24.76,4.918
002605,姚记科技,互联网,上海,20110805,002605.SZ,20250818,26.9,27.85,26.9,27.51,26.87,0.64,2.3818,213083.01,585863.6,6.3189,9.9401,2.12,21.3147,21.722,3.3967,3.5119,3.7441,3.2421,1.8119,41762.4507,33721.5329,21436.6769,1148885.0188,927679.3701,29.56,24.18,4.918
002605,姚记科技,互联网,上海,20110805,002605.SZ,20250815,26.4,27.09,26.27,26.87,26.45,0.42,1.5879,125229.26,335389.959,3.7136,5.8418,1.43,20.8189,21.2167,3.3177,3.4302,3.657,3.3194,1.8551,41762.4507,33721.5329,21436.6769,1122157.0503,906097.589,29.1,23.81,4.918
002605,姚记科技,互联网,上海,20110805,002605.SZ,20250814,26.8,26.98,26.41,26.45,26.73,-0.28,-1.0475,111479.0,298010.582,3.3059,5.2004,1.39,20.4934,20.8851,3.2658,3.3766,3.5999,3.3721,1.8845,41762.4507,33721.5329,21436.6769,1104616.821,891934.5452,29.4,24.06,4.9185
002605,姚记科技,互联网,上海,20110805,002605.SZ,20250813,26.73,26.9,26.67,26.73,26.7,0.03,0.1124,81152.48,217136.612,2.4065,3.7857,0.91,20.7104,21.1061,3.3004,3.4123,3.638,3.3367,1.8648,41762.4507,33721.5329,21436.6769,1116310.3072,901376.5744,29.37,24.03,4.9185
002605,姚记科技,互联网,上海,20110805,002605.SZ,20250812,26.86,26.99,26.61,26.7,26.94,-0.24,-0.8909,72366.87,193758.246,2.146,3.3758,0.81,20.6871,21.0825,3.2967,3.4085,3.6339,3.3405,1.8669,41762.4507,33721.5329,21436.6769,1115057.4337,900364.9284,29.63,24.25,4.9185
002605,姚记科技,互联网,上海,20110805,002605.SZ,20250811,26.49,27.19,26.4,26.94,26.49,0.45,1.6988,112929.76,303461.789,3.3489,5.2681,1.33,20.8731,21.272,3.3263,3.4391,3.6666,3.3107,1.8503,41762.4507,33721.5329,21436.6769,1125080.4219,908458.0963,29.14,23.84,4.9185
002605,姚记科技,互联网,上海,20110805,002605.SZ,20250808,26.7,26.7,26.46,26.49,26.79,-0.3,-1.1198,58691.53,155691.865,1.7405,2.7379,0.68,20.5244,20.9166,3.2708,3.3817,3.6053,3.367,1.8817,41762.4507,33721.5329,21436.6769,1106287.319,893283.4065,29.47,24.11,4.9185
002605,姚记科技,互联网,上海,20110805,002605.SZ,20250807,26.92,27.14,26.7,26.79,26.97,-0.18,-0.6674,76291.0,204536.516,2.2624,3.5589,0.87,20.7569,21.1535,3.3078,3.42,3.6462,3.3293,1.8606,41762.4507,33721.5329,21436.6769,1118816.0543,903399.8664,29.67,24.27,4.9185
002605,姚记科技,互联网,上海,20110805,002605.SZ,20250806,26.6,27.0,26.48,26.97,26.62,0.35,1.3148,123491.4,330643.454,3.6621,5.7608,1.38,20.8963,21.2956,3.33,3.443,3.6707,3.307,1.8482,41762.4507,33721.5329,21436.6769,1126333.2954,909469.7423,29.28,23.96,4.9185
002605,姚记科技,互联网,上海,20110805,002605.SZ,20250805,26.45,26.82,26.45,26.62,26.53,0.09,0.3392,74524.46,198593.665,2.21,3.4765,0.83,20.6252,21.0193,3.2868,3.3983,3.623,3.3505,1.8725,41762.4507,33721.5329,21436.6769,1111716.4376,897667.2058,29.18,23.88,4.9185
