股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688078,龙软科技,软件服务,北京,20191230,688078.SH,20251121,29.81,30.58,28.63,29.16,30.1,-0.94,-3.1229,11237.45,32941.947,1.5416,2.936,0.81,64.3543,,2.9604,6.4685,9.0018,,,7289.3,7289.3,3827.532,212555.988,212555.988,36.12,24.08,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20251120,30.5,30.87,29.8,30.1,30.29,-0.19,-0.6273,10034.72,30363.778,1.3766,2.6217,0.76,66.4289,,3.0559,6.677,9.2919,,,7289.3,7289.3,3827.532,219407.93,219407.93,36.35,24.23,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20251119,32.01,32.01,30.16,30.29,31.79,-1.5,-4.7185,14623.3,44917.029,2.0061,3.8206,1.23,66.8482,,3.0752,6.7191,9.3506,,,7289.3,7289.3,3827.532,220792.897,220792.897,38.15,25.43,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20251118,30.82,32.3,30.41,31.79,30.52,1.27,4.1612,26997.76,85913.738,3.7038,7.0536,3.29,70.1586,,3.2275,7.0519,9.8137,,,7289.3,7289.3,3827.532,231726.847,231726.847,36.62,24.42,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20251117,30.11,30.71,29.98,30.52,30.27,0.25,0.8259,8344.08,25449.32,1.1447,2.18,0.97,67.3558,,3.0985,6.7702,9.4216,,,7289.3,7289.3,3827.532,222469.436,222469.436,36.32,24.22,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20251114,30.19,30.53,30.19,30.27,30.36,-0.09,-0.2964,9498.53,28881.53,1.3031,2.4816,1.21,66.8041,,3.0731,6.7147,9.3444,,,7289.3,7289.3,3827.532,220647.111,220647.111,36.43,24.29,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20251113,30.6,30.6,30.07,30.36,30.33,0.03,0.0989,6884.61,20872.234,0.9445,1.7987,0.82,67.0027,,3.0823,6.7347,9.3722,,,7289.3,7289.3,3827.532,221303.148,221303.148,36.4,24.26,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20251112,30.8,31.09,30.33,30.33,30.89,-0.56,-1.8129,7495.8,22921.805,1.0283,1.9584,0.79,66.9365,,3.0792,6.728,9.3629,,,7289.3,7289.3,3827.532,221084.469,221084.469,37.07,24.71,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20251111,30.96,31.18,30.81,30.89,30.96,-0.07,-0.2261,8807.06,27273.747,1.2082,2.301,0.95,68.1724,,3.1361,6.8522,9.5358,,,7289.3,7289.3,3827.532,225166.477,225166.477,37.15,24.77,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20251110,30.46,31.16,30.46,30.96,30.48,0.48,1.5748,10231.45,31612.252,1.4036,2.6731,1.01,68.3268,,3.1432,6.8678,9.5574,,,7289.3,7289.3,3827.532,225676.728,225676.728,36.58,24.38,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20251107,30.61,30.75,30.21,30.48,30.61,-0.13,-0.4247,5740.26,17475.47,0.7875,1.4997,0.46,67.2675,,3.0945,6.7613,9.4093,,,7289.3,7289.3,3827.532,222177.864,222177.864,36.73,24.49,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20251106,30.38,30.83,30.16,30.61,30.46,0.15,0.4924,9586.12,29195.207,1.3151,2.5045,0.72,67.5544,,3.1077,6.7901,9.4494,,,7289.3,7289.3,3827.532,223125.473,223125.473,36.55,24.37,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20251105,30.26,30.98,30.12,30.46,30.49,-0.03,-0.0984,13287.38,40643.185,1.8229,3.4715,0.87,67.2234,,3.0924,6.7569,9.4031,,,7289.3,7289.3,3827.532,222032.078,222032.078,36.59,24.39,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20251104,30.64,30.86,30.1,30.49,30.69,-0.2,-0.6517,7585.06,23061.956,1.0406,1.9817,0.36,67.2896,,3.0955,6.7635,9.4123,,,7289.3,7289.3,3827.532,222250.757,222250.757,36.83,24.55,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20251103,30.5,30.98,29.7,30.69,30.07,0.62,2.0619,14628.08,44476.704,2.0068,3.8218,0.63,67.731,,3.1158,6.8079,9.4741,,,7289.3,7289.3,3827.532,223708.617,223708.617,36.08,24.06,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20251031,29.12,30.38,29.12,30.07,29.22,0.85,2.909,16936.88,50856.383,2.3235,4.425,0.72,66.3627,,3.0528,6.6703,9.2827,,,7289.3,7289.3,3827.532,219189.251,219189.251,35.06,23.38,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20251030,29.36,29.78,29.12,29.22,29.36,-0.14,-0.4768,13990.47,41175.57,1.9193,3.6552,0.58,64.4868,,2.9665,6.4818,9.0203,,,7289.3,7289.3,3827.532,212993.346,212993.346,35.23,23.49,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20251029,30.28,30.4,29.08,29.36,30.28,-0.92,-3.0383,23013.52,67845.395,3.1572,6.0126,0.97,64.7957,,2.9807,6.5128,9.0635,,,7289.3,7289.3,3827.532,214013.848,214013.848,36.34,24.22,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20251028,32.52,32.68,30.19,30.28,32.86,-2.58,-7.8515,36748.66,114048.452,5.0415,9.6011,1.72,66.8261,,3.0741,6.7169,9.3475,,,7289.3,7289.3,3827.532,220720.004,220720.004,39.43,26.29,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20251027,32.06,33.0,31.77,32.86,31.88,0.98,3.074,25343.78,82081.317,3.4768,6.8456,1.45,72.52,1026.9141,3.2562,7.2892,8.7353,,,7289.3,7289.3,3702.2115,239526.398,239526.398,38.26,25.5,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20251024,31.9,32.39,31.65,31.88,31.65,0.23,0.7267,19185.31,61337.083,2.632,5.1821,1.23,70.3572,996.2879,3.1591,7.0719,8.4748,,,7289.3,7289.3,3702.2115,232382.884,232382.884,37.98,25.32,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20251023,31.34,32.11,31.11,31.65,31.68,-0.03,-0.0947,16520.41,51969.557,2.2664,4.4623,1.17,69.8496,989.1002,3.1363,7.0208,8.4136,,,7289.3,7289.3,3702.2115,230706.345,230706.345,38.02,25.34,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20251022,30.95,32.28,30.71,31.68,31.16,0.52,1.6688,20700.39,65116.545,2.8398,5.5914,1.64,69.9158,990.0377,3.1393,7.0275,8.4216,,,7289.3,7289.3,3702.2115,230925.024,230925.024,37.39,24.93,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20251021,30.12,31.29,30.1,31.16,29.5,1.66,5.6271,24820.49,76536.027,3.4051,6.7042,2.47,68.7682,973.7871,3.0878,6.9121,8.2834,,,7289.3,7289.3,3702.2115,227134.588,227134.588,35.4,23.6,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20251020,29.5,29.74,29.12,29.5,29.07,0.43,1.4792,6314.23,18596.906,0.8662,1.7055,0.55,65.1047,921.9101,2.9233,6.5439,7.8421,,,7289.3,7289.3,3702.2115,215034.35,215034.35,34.88,23.26,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20251017,29.65,30.13,29.0,29.07,29.7,-0.63,-2.1212,9463.71,27825.124,1.2983,2.5562,0.76,64.1557,908.4721,2.8806,6.4485,7.7278,,,7289.3,7289.3,3702.2115,211899.951,211899.951,35.64,23.76,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20251016,30.45,30.45,29.54,29.7,30.29,-0.59,-1.9478,9488.77,28397.114,1.3017,2.563,,65.5461,928.1603,2.9431,6.5883,7.8952,,,7289.3,7289.3,3702.2115,216492.21,216492.21,36.35,24.23,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20251015,30.04,30.78,29.68,30.29,30.04,0.25,0.8322,12917.4,39222.618,1.7721,3.4891,1.0,66.8482,946.5985,3.0015,6.7191,8.0521,,,7289.3,7289.3,3702.2115,220792.897,220792.897,36.05,24.03,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20251014,30.86,30.98,29.88,30.04,30.5,-0.46,-1.5082,12025.74,36556.432,1.6498,3.2483,0.97,66.2965,938.7857,2.9768,6.6637,7.9856,,,7289.3,7289.3,3702.2115,218970.572,218970.572,36.6,24.4,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20251013,29.54,31.06,28.98,30.5,30.25,0.25,0.8264,14030.34,42463.442,1.9248,3.7897,1.25,67.3116,953.1613,3.0224,6.7657,8.1079,,,7289.3,7289.3,3702.2115,222323.65,222323.65,36.3,24.2,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20251010,31.24,31.24,30.0,30.25,31.2,-0.95,-3.0449,14014.92,42785.779,1.9227,3.7856,1.28,66.7599,945.3485,2.9976,6.7103,8.0414,,,7289.3,7289.3,3702.2115,220501.325,220501.325,37.44,24.96,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20251009,31.25,32.37,31.03,31.2,31.36,-0.16,-0.5102,15300.2,48366.316,2.099,4.1327,1.46,68.8565,975.0371,3.0917,6.921,8.294,,,7289.3,7289.3,3702.2115,227426.16,227426.16,37.63,25.09,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20250930,31.11,31.73,31.11,31.36,31.05,0.31,0.9984,9427.68,29633.53,1.2934,2.5465,0.83,69.2096,980.0373,3.1076,6.9565,8.3365,,,7289.3,7289.3,3702.2115,228592.448,228592.448,37.26,24.84,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20250929,30.45,31.25,29.78,31.05,30.81,0.24,0.779,8915.41,27482.353,1.2231,2.4081,0.81,68.5255,970.3494,3.0769,6.8877,8.2541,,,7289.3,7289.3,3702.2115,226332.765,226332.765,36.97,24.65,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20250926,30.71,31.01,30.3,30.81,30.86,-0.05,-0.162,8423.59,25895.904,1.1556,2.2753,0.71,67.9958,962.8492,3.0531,6.8345,8.1903,,,7289.3,7289.3,3702.2115,224583.333,224583.333,37.03,24.69,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20250925,30.9,31.75,30.61,30.86,30.82,0.04,0.1298,12621.72,39451.438,1.7315,3.4092,1.02,68.1061,964.4117,3.058,6.8456,8.2036,,,7289.3,7289.3,3702.2115,224947.798,224947.798,36.98,24.66,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20250924,29.99,30.88,29.62,30.82,29.89,0.93,3.1114,12990.01,39598.096,1.7821,3.5087,1.15,68.0179,963.1617,3.0541,6.8367,8.193,,,7289.3,7289.3,3702.2115,224656.226,224656.226,35.87,23.91,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20250923,30.54,30.64,28.9,29.89,30.5,-0.61,-2.0,13759.41,40623.325,1.8876,3.7165,1.33,65.9654,934.0981,2.9619,6.6304,7.9457,,,7289.3,7289.3,3702.2115,217877.177,217877.177,36.6,24.4,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20250922,30.85,30.85,30.11,30.5,30.44,0.06,0.1971,7569.76,23061.856,1.0385,2.0447,0.71,67.3116,953.1613,3.0224,6.7657,8.1079,,,7289.3,7289.3,3702.2115,222323.65,222323.65,36.53,24.35,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20250919,31.11,31.39,30.35,30.44,31.06,-0.62,-1.9961,12081.21,37126.538,1.6574,3.2632,1.19,67.1792,951.2862,3.0164,6.7524,8.092,,,7289.3,7289.3,3702.2115,221886.292,221886.292,37.27,24.85,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20250918,31.63,32.08,30.7,31.06,31.69,-0.63,-1.988,15447.84,48708.547,2.1192,4.1726,1.66,68.5475,970.662,3.0778,6.89,8.2568,,,7289.3,7289.3,3702.2115,226405.658,226405.658,38.03,25.35,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20250917,31.82,31.99,31.59,31.69,31.72,-0.03,-0.0946,7506.98,23837.602,1.0299,2.0277,0.82,69.9379,990.3502,3.1403,7.0297,8.4242,,,7289.3,7289.3,3702.2115,230997.917,230997.917,38.06,25.38,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20250916,31.34,31.89,31.1,31.72,31.1,0.62,1.9936,9259.14,29247.786,1.2702,2.501,0.98,70.0041,991.2877,3.1432,7.0364,8.4322,,,7289.3,7289.3,3702.2115,231216.596,231216.596,37.32,24.88,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20250915,31.48,31.95,31.01,31.1,31.65,-0.55,-1.7378,8809.27,27531.237,1.2085,2.3795,0.85,68.6358,971.912,3.0818,6.8988,8.2674,,,7289.3,7289.3,3702.2115,226697.23,226697.23,37.98,25.32,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20250912,31.9,32.13,31.51,31.65,31.75,-0.1,-0.315,9758.58,31056.282,1.3388,2.6359,0.91,69.8496,989.1002,3.1363,7.0208,8.4136,,,7289.3,7289.3,3702.2115,230706.345,230706.345,38.1,25.4,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20250911,31.08,31.78,30.81,31.75,31.08,0.67,2.1557,11288.66,35524.889,1.5487,3.0492,0.98,70.0703,992.2253,3.1462,7.043,8.4402,,,7289.3,7289.3,3702.2115,231435.275,231435.275,37.3,24.86,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20250910,30.78,31.51,30.78,31.08,31.0,0.08,0.2581,6557.89,20455.968,0.8997,1.7713,0.47,68.5917,971.287,3.0798,6.8944,8.2621,,,7289.3,7289.3,3702.2115,226551.444,226551.444,37.2,24.8,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20250909,31.39,31.77,30.88,31.0,31.45,-0.45,-1.4308,10725.94,33545.47,1.4715,2.8972,0.64,68.4151,968.7869,3.0719,6.8766,8.2408,,,7289.3,7289.3,3702.2115,225968.3,225968.3,37.74,25.16,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20250908,30.96,31.6,30.79,31.45,30.95,0.5,1.6155,13187.33,41031.928,1.8091,3.562,0.79,69.4082,982.8499,3.1165,6.9765,8.3604,,,7289.3,7289.3,3702.2115,229248.485,229248.485,37.14,24.76,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20250905,30.41,30.95,30.03,30.95,30.31,0.64,2.1115,11920.67,36480.15,1.6354,3.2199,0.7,68.3048,967.2243,3.0669,6.8656,8.2275,,,7289.3,7289.3,3702.2115,225603.835,225603.835,36.37,24.25,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20250904,30.26,30.97,29.7,30.31,30.27,0.04,0.1321,15043.32,45850.461,2.0638,4.0633,0.79,66.8923,947.2236,3.0035,6.7236,8.0574,,,7289.3,7289.3,3702.2115,220938.683,220938.683,36.32,24.22,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20250903,31.18,32.39,30.1,30.27,30.97,-0.7,-2.2603,18715.13,58392.001,2.5675,5.0551,0.91,66.8041,945.9735,2.9996,6.7147,8.0468,,,7289.3,7289.3,3702.2115,220647.111,220647.111,37.16,24.78,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20250902,32.64,33.1,30.5,30.97,32.74,-1.77,-5.4062,24949.22,77861.515,3.4227,6.739,1.26,68.3489,967.8493,3.0689,6.87,8.2328,,,7289.3,7289.3,3702.2115,225749.621,225749.621,39.29,26.19,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20250901,32.49,33.44,32.46,32.74,32.9,-0.16,-0.4863,12626.31,41515.979,1.7322,3.4105,0.58,72.2552,1023.164,3.2443,7.2626,8.7034,,,7289.3,7289.3,3702.2115,238651.682,238651.682,39.48,26.32,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20250829,33.56,33.57,32.75,32.9,33.62,-0.72,-2.1416,13317.03,43974.447,1.8269,3.597,0.58,72.6083,1028.1641,3.2602,7.2981,8.7459,,,7289.3,7289.3,3702.2115,239817.97,239817.97,40.34,26.9,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20250828,33.37,33.99,32.0,33.62,33.05,0.57,1.7247,25345.41,83933.625,3.4771,6.846,1.24,74.1973,1050.665,3.3315,7.4578,8.9373,,,7289.3,7289.3,3702.2115,245066.266,245066.266,39.66,26.44,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20250827,34.61,35.15,33.05,33.05,34.61,-1.56,-4.5074,26402.53,90621.952,3.6221,7.1316,1.47,72.9393,1032.8518,3.275,7.3314,8.7858,,,7289.3,7289.3,3702.2115,240911.365,240911.365,41.53,27.69,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20250826,34.88,35.1,33.76,34.61,34.25,0.36,1.0511,21559.03,74697.763,2.9576,5.8233,1.21,76.3822,1081.6037,3.4296,7.6774,9.2005,,,7289.3,7289.3,3702.2115,252282.673,252282.673,41.1,27.4,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20250825,34.99,35.3,34.03,34.25,34.69,-0.44,-1.2684,22408.19,77434.721,3.0741,6.0526,1.37,75.5877,1070.3533,3.394,7.5976,9.1048,,,7289.3,7289.3,3702.2115,249658.525,249658.525,41.63,27.75,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20250822,33.85,34.89,33.85,34.69,33.9,0.79,2.3304,18616.93,64061.355,2.554,5.0286,1.2,76.5587,1084.1038,3.4376,7.6952,9.2217,,,7289.3,7289.3,3702.2115,252865.817,252865.817,40.68,27.12,1.0483
688078,龙软科技,软件服务,北京,20191230,688078.SH,20250821,34.0,34.65,33.71,33.9,33.94,-0.04,-0.1179,12871.83,43937.272,1.7659,3.4768,0.8,74.8152,1059.4153,3.3593,7.5199,9.0117,,,7289.3,7289.3,3702.2115,247107.27,247107.27,40.73,27.15,1.0483
688078,龙软科技,软件服务,北京,20191230,688078.SH,20250820,33.95,34.0,33.2,33.94,33.87,0.07,0.2067,14573.45,48910.418,1.9993,3.9364,0.92,74.9035,1060.6654,3.3632,7.5288,9.0224,,,7289.3,7289.3,3702.2115,247398.842,247398.842,40.64,27.1,1.0483
688078,龙软科技,软件服务,北京,20191230,688078.SH,20250819,34.71,34.99,33.87,33.87,35.2,-1.33,-3.7784,20753.24,71075.149,2.8471,5.6056,1.46,74.749,1058.4778,3.3563,7.5133,9.0038,,,7289.3,7289.3,3702.2115,246888.591,246888.591,42.24,28.16,1.0483
688078,龙软科技,软件服务,北京,20191230,688078.SH,20250818,34.6,35.4,34.6,35.2,34.5,0.7,2.029,15217.33,53426.985,2.0876,4.1103,0.92,77.6843,85.9711,3.4505,7.8083,8.0397,,,7289.3,7289.3,3702.2115,256583.36,256583.36,41.4,27.6,1.0483
688078,龙软科技,软件服务,北京,20191230,688078.SH,20250815,34.31,34.97,34.31,34.5,34.65,-0.15,-0.4329,14423.62,49952.251,1.9787,3.8959,0.87,76.1394,84.2614,3.3819,7.653,7.8799,,,7289.3,7289.3,3702.2115,251480.85,251480.85,41.58,27.72,1.0483
688078,龙软科技,软件服务,北京,20191230,688078.SH,20250814,35.65,35.66,34.1,34.65,35.49,-0.84,-2.3669,15681.84,54606.871,2.1514,4.2358,0.93,76.4704,84.6278,3.3966,7.6863,7.9141,,,7289.3,7289.3,3702.2115,252574.245,252574.245,42.59,28.39,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20250813,35.66,36.03,35.12,35.49,35.33,0.16,0.4529,12709.79,45128.497,1.7436,3.433,0.7,78.3243,86.6794,3.4789,7.8727,8.106,,,7289.3,7289.3,3702.2115,258697.257,258697.257,42.4,28.26,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20250812,35.8,35.8,34.94,35.33,35.82,-0.49,-1.368,13134.43,46387.791,1.8019,3.5477,0.74,77.9712,86.2886,3.4633,7.8372,8.0694,,,7289.3,7289.3,3702.2115,257530.969,257530.969,42.98,28.66,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20250811,34.3,36.25,34.23,35.82,34.13,1.69,4.9517,27149.75,96256.322,3.7246,7.3334,1.79,79.0526,87.4853,3.5113,7.9459,8.1813,,,7289.3,7289.3,3702.2115,261102.726,261102.726,40.96,27.3,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20250808,34.88,34.89,33.85,34.13,34.83,-0.7,-2.0098,14594.48,49845.96,2.0022,3.9421,0.9,75.3228,83.3578,3.3456,7.571,7.7953,,,7289.3,7289.3,3702.2115,248783.809,248783.809,41.8,27.86,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20250807,35.45,35.45,34.43,34.83,35.1,-0.27,-0.7692,16334.13,56912.821,2.2408,4.412,1.07,76.8677,85.0674,3.4142,7.7262,7.9552,,,7289.3,7289.3,3702.2115,253886.319,253886.319,42.12,28.08,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20250806,34.24,35.4,33.95,35.1,34.25,0.85,2.4818,19917.52,69329.656,2.7324,5.3799,1.5,77.4636,85.7268,3.4407,7.7861,8.0169,,,7289.3,7289.3,3702.2115,255854.43,255854.43,41.1,27.4,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20250805,34.33,34.5,33.9,34.25,34.24,0.01,0.0292,10716.09,36559.734,1.4701,2.8945,0.82,75.5877,83.6508,3.3574,7.5976,7.8228,,,7289.3,7289.3,3702.2115,249658.525,249658.525,41.09,27.39,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20250804,34.11,34.28,33.51,34.24,34.0,0.24,0.7059,14391.06,48890.399,1.9743,3.8872,1.14,75.5656,83.6264,3.3564,7.5954,7.8205,,,7289.3,7289.3,3702.2115,249585.632,249585.632,40.8,27.2,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20250801,32.65,34.15,32.58,34.0,32.81,1.19,3.6269,19372.2,65041.169,2.6576,5.2326,1.68,75.0359,83.0403,3.3329,7.5421,7.7657,,,7289.3,7289.3,3702.2115,247836.2,247836.2,39.37,26.25,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20250731,32.84,33.38,32.6,32.81,32.75,0.06,0.1832,11986.74,39571.752,1.6444,3.2377,1.14,72.4097,80.1338,3.2162,7.2782,7.4939,,,7289.3,7289.3,3702.2115,239161.933,239161.933,39.3,26.2,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20250730,33.46,33.46,32.51,32.75,33.37,-0.62,-1.858,9823.68,32319.461,1.3477,2.6535,0.95,72.2773,79.9873,3.2103,7.2648,7.4801,,,7289.3,7289.3,3702.2115,238724.575,238724.575,40.04,26.7,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20250729,33.44,33.44,32.8,33.37,33.28,0.09,0.2704,9439.01,31259.914,1.2949,2.5496,0.93,73.6456,81.5016,3.2711,7.4024,7.6218,,,7289.3,7289.3,3702.2115,243243.941,243243.941,39.94,26.62,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20250728,33.92,33.92,33.01,33.28,33.42,-0.14,-0.4189,12411.93,41246.79,1.7028,3.3526,1.35,73.4469,81.2818,3.2623,7.3824,7.6012,,,7289.3,7289.3,3702.2115,242587.904,242587.904,40.1,26.74,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20250725,32.99,33.56,32.71,33.42,32.76,0.66,2.0147,13856.69,45991.126,1.901,3.7428,1.63,73.7559,81.6237,3.276,7.4135,7.6332,,,7289.3,7289.3,3702.2115,243608.406,243608.406,39.31,26.21,1.0478
688078,龙软科技,软件服务,北京,20191230,688078.SH,20250724,32.68,32.98,32.52,32.76,32.52,0.24,0.738,7181.1,23514.145,0.9852,1.9397,0.78,72.2993,80.0117,3.2113,7.2671,7.4824,,,7289.3,7289.3,3702.2115,238797.468,238797.468,39.02,26.02,1.0478
