股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002913,奥士康,元器件,湖南,20171201,002913.SZ,20251023,38.23,38.25,36.93,37.61,38.25,-0.64,-1.6732,29393.3,109843.406,0.9743,2.9486,0.6,33.7859,36.5372,2.7258,2.6141,2.3953,0.8375,1.5953,31736.0504,30168.5174,9968.5174,1193592.8555,1134637.9394,42.08,34.43,2.2659
002913,奥士康,元器件,湖南,20171201,002913.SZ,20251022,38.4,39.33,38.11,38.25,38.44,-0.19,-0.4943,34617.5,133619.837,1.1475,3.4727,0.66,34.3608,37.159,2.7722,2.6586,2.436,0.8235,1.5686,31736.0504,30168.5174,9968.5174,1213903.9278,1153945.7906,42.28,34.6,2.2659
002913,奥士康,元器件,湖南,20171201,002913.SZ,20251021,37.87,38.99,37.75,38.44,37.98,0.46,1.2112,38099.6,146343.073,1.2629,3.822,0.59,34.5315,37.3436,2.786,2.6718,2.4481,0.8195,1.5609,31736.0504,30168.5174,9968.5174,1219933.7774,1159677.8089,41.78,34.18,2.2659
002913,奥士康,元器件,湖南,20171201,002913.SZ,20251020,37.68,38.28,37.23,37.98,37.07,0.91,2.4548,45399.65,171422.617,1.5049,4.5543,0.59,34.1182,36.8967,2.7526,2.6398,2.4188,0.8294,1.5798,31736.0504,30168.5174,9968.5174,1205335.1942,1145800.2909,40.78,33.36,2.2659
002913,奥士康,元器件,湖南,20171201,002913.SZ,20251017,39.8,39.8,36.9,37.07,39.8,-2.73,-6.8593,56638.26,214170.748,1.8774,5.6817,0.55,33.3008,36.0127,2.6867,2.5766,2.3609,0.8497,1.6186,31736.0504,30168.5174,9968.5174,1176455.3883,1118346.94,43.78,35.82,2.2659
002913,奥士康,元器件,湖南,20171201,002913.SZ,20251016,39.0,40.82,38.77,39.8,39.3,0.5,1.2723,70115.43,281043.082,2.3241,7.0337,,35.7532,38.6648,2.8845,2.7663,2.5348,0.7915,1.5075,31736.0504,30168.5174,9968.5174,1263094.8059,1200706.9925,43.23,35.37,2.2659
002913,奥士康,元器件,湖南,20171201,002913.SZ,20251015,38.12,39.5,37.44,39.3,38.15,1.15,3.0144,51915.77,200047.394,1.7209,5.208,0.44,35.304,38.179,2.8483,2.7316,2.5029,0.8015,1.5267,31736.0504,30168.5174,9968.5174,1247226.7807,1185622.7338,41.97,34.34,2.2659
002913,奥士康,元器件,湖南,20171201,002913.SZ,20251014,40.74,41.44,37.89,38.15,40.36,-2.21,-5.4757,98879.63,388869.398,3.2776,9.9192,0.91,34.271,37.0618,2.7649,2.6517,2.4297,0.8257,1.5727,31736.0504,30168.5174,9968.5174,1210730.3228,1150928.9388,44.4,36.32,2.2659
002913,奥士康,元器件,湖南,20171201,002913.SZ,20251013,40.81,41.51,39.5,40.36,42.87,-2.51,-5.8549,107527.69,433710.74,3.5642,10.7867,1.1,36.2562,39.2088,2.9251,2.8053,2.5704,0.7805,1.4866,31736.0504,30168.5174,9968.5174,1280866.9941,1217601.3623,47.16,38.58,2.2659
002913,奥士康,元器件,湖南,20171201,002913.SZ,20251010,44.0,44.86,41.45,42.87,44.53,-1.66,-3.7278,187987.85,816067.504,6.2313,18.8582,2.34,38.511,41.6472,3.107,2.9797,2.7303,0.7348,1.3996,31736.0504,30168.5174,9968.5174,1360524.4806,1293324.3409,48.98,40.08,2.2659
002913,奥士康,元器件,湖南,20171201,002913.SZ,20251009,44.53,44.53,43.0,44.53,40.48,4.05,10.0049,151434.95,671377.659,5.0196,15.1913,2.45,40.0022,43.2599,3.2273,3.0951,2.836,0.7074,1.3474,31736.0504,30168.5174,9968.5174,1413206.3243,1343404.0798,44.53,36.43,2.2659
002913,奥士康,元器件,湖南,20171201,002913.SZ,20250930,40.6,41.18,40.01,40.48,40.6,-0.12,-0.2956,41026.59,166132.977,1.3599,4.1156,0.58,36.364,39.3254,2.9338,2.8136,2.5781,0.7782,1.4822,31736.0504,30168.5174,9968.5174,1284675.3202,1221221.5844,44.66,36.54,2.2659
002913,奥士康,元器件,湖南,20171201,002913.SZ,20250929,40.61,41.46,40.13,40.6,40.68,-0.08,-0.1967,54193.75,220793.036,1.7964,5.4365,0.79,36.4718,39.442,2.9425,2.822,2.5857,0.7759,1.4778,31736.0504,30168.5174,9968.5174,1288483.6462,1224841.8064,44.75,36.61,2.2659
002913,奥士康,元器件,湖南,20171201,002913.SZ,20250926,41.4,42.19,40.63,40.68,41.5,-0.82,-1.9759,52417.0,216914.245,1.7375,5.2583,0.75,36.5437,39.5197,2.9483,2.8275,2.5908,0.7743,1.4749,31736.0504,30168.5174,9968.5174,1291022.5303,1227255.2878,45.65,37.35,2.2659
002913,奥士康,元器件,湖南,20171201,002913.SZ,20250925,42.95,43.6,40.7,41.5,42.89,-1.39,-3.2408,101801.76,426436.053,3.3744,10.2123,1.71,37.2803,40.3163,3.0077,2.8845,2.643,0.759,1.4458,31736.0504,30168.5174,9968.5174,1317046.0916,1251993.4721,47.18,38.6,2.2659
002913,奥士康,元器件,湖南,20171201,002913.SZ,20250924,42.82,43.3,41.71,42.89,43.58,-0.69,-1.5833,59127.74,252054.369,1.9599,5.9314,1.04,38.529,41.6666,3.1085,2.9811,2.7315,0.7344,1.3989,31736.0504,30168.5174,9968.5174,1361159.2017,1293927.7113,47.94,39.22,2.2659
002913,奥士康,元器件,湖南,20171201,002913.SZ,20250923,42.8,44.26,42.06,43.58,42.43,1.15,2.7103,87825.2,379739.142,2.9112,8.8103,1.79,39.1488,42.337,3.1585,3.0291,2.7755,0.7228,1.3768,31736.0504,30168.5174,9968.5174,1383057.0764,1314743.9883,46.67,38.19,2.2659
002913,奥士康,元器件,湖南,20171201,002913.SZ,20250922,43.15,43.6,42.01,42.43,42.73,-0.3,-0.7021,41192.52,174724.302,1.3654,4.1323,0.84,38.1158,41.2198,3.0751,2.9491,2.7023,0.7424,1.4141,31736.0504,30168.5174,9968.5174,1346560.6185,1280050.1933,47.0,38.46,2.2659
002913,奥士康,元器件,湖南,20171201,002913.SZ,20250919,42.8,44.0,42.2,42.73,42.29,0.44,1.0404,58346.13,250934.455,1.934,5.853,1.11,38.3853,41.5112,3.0969,2.97,2.7214,0.7372,1.4042,31736.0504,30168.5174,9968.5174,1356081.4336,1289100.7485,46.52,38.06,2.2659
002913,奥士康,元器件,湖南,20171201,002913.SZ,20250918,42.0,43.38,41.56,42.29,42.25,0.04,0.0947,51946.29,219904.636,1.7219,5.211,0.84,37.99,41.0838,3.065,2.9394,2.6933,0.7449,1.4188,31736.0504,30168.5174,9968.5174,1342117.5714,1275826.6008,46.48,38.03,2.2659
002913,奥士康,元器件,湖南,20171201,002913.SZ,20250917,42.66,42.81,41.65,42.25,42.65,-0.4,-0.9379,44345.46,187559.036,1.4699,4.4486,0.62,37.9541,41.0449,3.0621,2.9366,2.6908,0.7456,1.4201,31736.0504,30168.5174,9968.5174,1340848.1294,1274619.8602,46.92,38.39,2.2659
002913,奥士康,元器件,湖南,20171201,002913.SZ,20250916,42.42,43.17,41.68,42.65,42.38,0.27,0.6371,49767.0,211596.995,1.6496,4.9924,0.63,38.3134,41.4335,3.0911,2.9644,2.7163,0.7386,1.4068,31736.0504,30168.5174,9968.5174,1353542.5496,1286687.2671,46.62,38.14,2.2659
002913,奥士康,元器件,湖南,20171201,002913.SZ,20250915,42.56,43.39,41.63,42.38,42.7,-0.32,-0.7494,41415.0,176453.569,1.3728,4.1546,0.5,38.0709,41.1712,3.0715,2.9457,2.6991,0.7433,1.4158,31736.0504,30168.5174,9968.5174,1344973.816,1278541.7674,46.97,38.43,2.2659
002913,奥士康,元器件,湖南,20171201,002913.SZ,20250912,43.14,43.62,42.5,42.7,43.6,-0.9,-2.0642,74666.9,321064.129,2.475,7.4903,0.95,38.3583,41.4821,3.0947,2.9679,2.7194,0.7377,1.4052,31736.0504,30168.5174,9968.5174,1355129.3521,1288195.693,47.96,39.24,2.2659
002913,奥士康,元器件,湖南,20171201,002913.SZ,20250911,40.8,44.3,40.68,43.6,40.85,2.75,6.7319,98764.88,425535.998,3.2738,9.9077,1.33,39.1668,42.3564,3.1599,3.0305,2.7768,0.7225,1.3761,31736.0504,30168.5174,9968.5174,1383691.7974,1315347.3586,44.94,36.77,2.2659
002913,奥士康,元器件,湖南,20171201,002913.SZ,20250910,38.79,41.5,38.76,40.85,38.95,1.9,4.878,92159.95,370285.141,3.0548,9.2451,1.28,36.6964,39.6848,2.9606,2.8393,2.6016,0.7711,1.4688,31736.0504,30168.5174,9968.5174,1296417.6588,1232383.9358,42.85,35.06,2.2659
002913,奥士康,元器件,湖南,20171201,002913.SZ,20250909,37.23,40.33,36.75,38.95,37.47,1.48,3.9498,90834.9,354559.255,3.0109,9.1122,1.27,34.9896,37.839,2.8229,2.7073,2.4806,0.8087,1.5404,31736.0504,30168.5174,9968.5174,1236119.1631,1175063.7527,41.22,33.72,2.2659
002913,奥士康,元器件,湖南,20171201,002913.SZ,20250908,38.0,38.21,36.95,37.47,38.21,-0.74,-1.9367,56250.9,210697.473,1.8646,5.6429,0.72,33.6601,36.4012,2.7157,2.6044,2.3864,0.8407,1.6013,31736.0504,30168.5174,9968.5174,1189149.8085,1130414.347,42.03,34.39,2.2659
002913,奥士康,元器件,湖南,20171201,002913.SZ,20250905,37.0,38.27,36.75,38.21,36.89,1.32,3.5782,56113.0,211275.053,1.86,5.629,0.66,34.3249,37.1201,2.7693,2.6558,2.4335,0.8244,1.5703,31736.0504,30168.5174,9968.5174,1212634.4858,1152739.0499,40.58,33.2,2.2659
002913,奥士康,元器件,湖南,20171201,002913.SZ,20250904,39.51,40.73,36.31,36.89,39.48,-2.59,-6.5603,76569.0,290826.778,2.538,7.6811,0.79,33.1391,35.8378,2.6736,2.5641,2.3494,0.8539,1.6265,31736.0504,30168.5174,9968.5174,1170742.8993,1112916.6069,43.43,35.53,2.2659
002913,奥士康,元器件,湖南,20171201,002913.SZ,20250903,39.42,41.59,39.1,39.48,39.01,0.47,1.2048,81315.18,326962.593,2.6954,8.1572,0.82,35.4657,38.3539,2.8613,2.7441,2.5144,0.7979,1.5198,31736.0504,30168.5174,9968.5174,1252939.2698,1191053.067,42.91,35.11,2.2659
002913,奥士康,元器件,湖南,20171201,002913.SZ,20250902,41.22,41.96,38.36,39.01,40.98,-1.97,-4.8072,87240.25,346879.389,2.8918,8.7516,0.89,35.0435,37.8973,2.8273,2.7114,2.4844,0.8075,1.5381,31736.0504,30168.5174,9968.5174,1238023.3261,1176873.8638,45.08,36.88,2.2659
002913,奥士康,元器件,湖南,20171201,002913.SZ,20250901,41.25,41.88,40.72,40.98,40.99,-0.01,-0.0244,88280.58,364087.539,2.9262,8.8559,0.93,36.8132,39.8111,2.97,2.8484,2.6099,0.7687,1.4641,31736.0504,30168.5174,9968.5174,1300543.3454,1236305.8431,45.09,36.89,2.2659
002913,奥士康,元器件,湖南,20171201,002913.SZ,20250829,41.01,41.01,39.71,40.99,41.15,-0.16,-0.3888,91405.0,369493.703,3.0298,9.1694,1.04,36.8222,39.8208,2.9708,2.8491,2.6105,0.7685,1.4638,31736.0504,30168.5174,9968.5174,1300860.7059,1236607.5282,45.27,37.04,2.2659
002913,奥士康,元器件,湖南,20171201,002913.SZ,20250828,38.01,41.41,37.54,41.15,38.13,3.02,7.9203,137554.0,541272.799,4.5595,13.7988,1.84,36.9659,39.9763,2.9824,2.8602,2.6207,0.7655,1.4581,31736.0504,30168.5174,9968.5174,1305938.474,1241434.491,41.94,34.32,2.2659
002913,奥士康,元器件,湖南,20171201,002913.SZ,20250827,38.47,39.79,38.13,38.13,38.49,-0.36,-0.9353,90405.17,352527.976,2.9967,9.0691,1.34,34.253,37.0424,2.7635,2.6503,2.4284,0.8261,1.5736,31736.0504,30168.5174,9968.5174,1210095.6018,1150325.5685,42.34,34.64,2.2659
002913,奥士康,元器件,湖南,20171201,002913.SZ,20250826,38.7,39.55,38.06,38.49,38.75,-0.26,-0.671,83198.92,322201.919,2.7578,8.3462,1.28,34.5764,37.3921,2.7896,2.6753,2.4513,0.8184,1.5588,31736.0504,30168.5174,9968.5174,1221520.5799,1161186.2347,42.63,34.88,2.2659
002913,奥士康,元器件,湖南,20171201,002913.SZ,20250825,38.38,38.98,37.53,38.75,38.28,0.47,1.2278,74167.13,283862.413,2.4584,7.4401,1.09,34.8099,37.6447,2.8084,2.6934,2.4679,0.8129,1.5484,31736.0504,30168.5174,9968.5174,1229771.953,1169030.0493,42.11,34.45,2.2659
002913,奥士康,元器件,湖南,20171201,002913.SZ,20250822,38.0,38.51,37.85,38.28,38.18,0.1,0.2619,53619.51,204863.75,1.7773,5.3789,0.72,34.3877,37.1881,2.7744,2.6607,2.4379,0.8229,1.5674,31736.0504,30168.5174,9968.5174,1214856.0093,1154850.8461,42.0,34.36,2.266
002913,奥士康,元器件,湖南,20171201,002913.SZ,20250821,38.48,39.0,37.08,38.18,38.42,-0.24,-0.6247,72740.0,276644.928,2.4111,7.297,0.84,34.2979,37.091,2.7671,2.6537,2.4316,0.825,1.5715,31736.0504,30168.5174,9968.5174,1211682.4043,1151833.9943,42.26,34.58,2.266
002913,奥士康,元器件,湖南,20171201,002913.SZ,20250820,38.25,38.42,37.19,38.42,38.46,-0.04,-0.104,52526.27,199347.728,1.7411,5.2692,0.48,34.5135,37.3241,2.7845,2.6704,2.4469,0.8199,1.5617,31736.0504,30168.5174,9968.5174,1219299.0564,1159074.4385,42.31,34.61,2.266
002913,奥士康,元器件,湖南,20171201,002913.SZ,20250819,38.76,39.33,38.21,38.46,38.81,-0.35,-0.9018,73158.82,283290.85,2.425,7.339,0.62,34.5494,37.363,2.7874,2.6732,2.4494,0.819,1.5601,31736.0504,30168.5174,9968.5174,1220568.4984,1160281.1792,42.69,34.93,2.266
002913,奥士康,元器件,湖南,20171201,002913.SZ,20250818,39.42,39.79,38.14,38.81,39.62,-0.81,-2.0444,87629.5,340471.276,2.9047,8.7906,0.74,34.8638,37.703,2.8128,2.6975,2.4717,0.8116,1.546,31736.0504,30168.5174,9968.5174,1231676.116,1170840.1603,43.58,35.66,2.266
002913,奥士康,元器件,湖南,20171201,002913.SZ,20250815,39.4,40.02,38.89,39.62,39.2,0.42,1.0714,84099.0,332290.887,2.7876,8.4365,0.75,35.5915,38.4899,2.8715,2.7538,2.5233,0.7951,1.5144,31736.0504,30168.5174,9968.5174,1257382.3168,1195276.6594,43.12,35.28,2.266
002913,奥士康,元器件,湖南,20171201,002913.SZ,20250814,44.97,44.97,39.09,39.2,41.71,-2.51,-6.0177,136861.96,554399.543,4.5366,13.7294,1.38,35.2142,38.0819,2.841,2.7246,2.4965,0.8036,1.5306,31736.0504,30168.5174,9968.5174,1244053.1757,1182605.8821,45.88,37.54,2.2659
002913,奥士康,元器件,湖南,20171201,002913.SZ,20250813,38.28,41.92,38.0,41.71,40.06,1.65,4.1188,165765.9,664332.202,5.4947,16.6289,2.08,37.469,40.5203,3.0229,2.8991,2.6564,0.7552,1.4385,31736.0504,30168.5174,9968.5174,1323710.6622,1258328.8608,44.07,36.05,2.2659
002913,奥士康,元器件,湖南,20171201,002913.SZ,20250812,38.95,40.98,38.75,40.06,38.98,1.08,2.7707,113822.9,454383.034,4.2909,12.0106,1.57,35.9867,35.9172,2.9569,2.7844,2.6748,0.7863,1.4978,31736.0504,26526.8874,9476.8874,1271346.179,1062667.1092,42.88,35.08,2.2659
002913,奥士康,元器件,湖南,20171201,002913.SZ,20250811,36.88,39.06,36.75,38.98,36.92,2.06,5.5796,90968.87,347936.132,3.4293,9.599,1.28,35.0166,34.9489,2.8772,2.7094,2.6027,0.8081,1.5393,31736.0504,26526.8874,9476.8874,1237071.2446,1034018.0709,40.61,33.23,2.2659
002913,奥士康,元器件,湖南,20171201,002913.SZ,20250808,36.65,37.68,36.23,36.92,36.69,0.23,0.6269,51787.78,191682.121,1.9523,5.4646,0.65,33.166,33.102,2.7251,2.5662,2.4651,0.8532,1.6251,31736.0504,26526.8874,9476.8874,1171694.9808,979372.6828,40.36,33.02,2.2659
002913,奥士康,元器件,湖南,20171201,002913.SZ,20250807,37.4,37.75,36.13,36.69,37.55,-0.86,-2.2903,72671.22,267168.34,2.7395,7.6683,0.81,32.9594,32.8957,2.7081,2.5502,2.4498,0.8585,1.6353,31736.0504,26526.8874,9476.8874,1164395.6892,973271.4987,41.31,33.8,2.2659
002913,奥士康,元器件,湖南,20171201,002913.SZ,20250806,38.09,38.63,37.34,37.55,38.13,-0.58,-1.5211,69613.0,263472.987,2.6242,7.3456,0.65,33.732,33.6668,2.7716,2.61,2.5072,0.8389,1.5979,31736.0504,26526.8874,9476.8874,1191688.6925,996084.6219,41.94,34.32,2.2659
