股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300613,富瀚微,半导体,上海,20170220,300613.SZ,20251121,43.94,44.16,42.36,42.36,44.27,-1.91,-4.3144,33529.21,144109.172,1.5289,2.682,1.39,38.2274,63.9521,3.5782,5.5013,6.0474,0.2785,0.2803,23251.3863,21930.8837,12501.7327,984928.7237,928992.2335,53.12,35.42,5.2206
300613,富瀚微,半导体,上海,20170220,300613.SZ,20251120,45.13,45.36,44.18,44.27,44.9,-0.63,-1.4031,24375.1,108587.301,1.1115,1.9497,1.03,39.9511,66.8357,3.7396,5.7493,6.32,0.2665,0.2682,23251.3863,21930.8837,12501.7327,1029338.8715,970880.2214,53.88,35.92,5.2206
300613,富瀚微,半导体,上海,20170220,300613.SZ,20251119,46.15,46.15,44.75,44.9,45.85,-0.95,-2.072,27749.15,125466.073,1.2653,2.2196,1.21,40.5196,67.7869,3.7928,5.8311,6.41,0.2627,0.2645,23251.3863,21930.8837,12501.7327,1043987.2449,984696.6781,55.02,36.68,5.2206
300613,富瀚微,半导体,上海,20170220,300613.SZ,20251118,45.3,46.1,45.06,45.85,45.38,0.47,1.0357,27788.95,127270.591,1.2671,2.2228,1.21,41.377,69.2211,3.873,5.9545,6.5456,0.2573,0.259,23251.3863,21930.8837,12501.7327,1066076.0619,1005531.0176,54.46,36.3,5.2206
300613,富瀚微,半导体,上海,20170220,300613.SZ,20251117,44.87,45.68,44.74,45.38,45.06,0.32,0.7102,22464.31,101438.965,1.0243,1.7969,0.96,40.9528,68.5115,3.8333,5.8935,6.4785,0.2599,0.2617,23251.3863,21930.8837,12501.7327,1055147.9103,995223.5023,54.07,36.05,5.2206
300613,富瀚微,半导体,上海,20170220,300613.SZ,20251114,45.57,45.81,45.06,45.06,45.85,-0.79,-1.723,18412.23,83810.822,0.8396,1.4728,0.67,40.664,68.0284,3.8063,5.8519,6.4328,0.2618,0.2635,23251.3863,21930.8837,12501.7327,1047707.4667,988205.6195,55.02,36.68,5.2206
300613,富瀚微,半导体,上海,20170220,300613.SZ,20251113,45.17,45.93,45.01,45.85,45.24,0.61,1.3484,21619.31,98585.434,0.9858,1.7293,0.79,41.377,69.2211,3.873,5.9545,6.5456,0.2573,0.259,23251.3863,21930.8837,12501.7327,1066076.0619,1005531.0176,54.29,36.19,5.2206
300613,富瀚微,半导体,上海,20170220,300613.SZ,20251112,45.56,46.05,45.03,45.24,45.71,-0.47,-1.0282,24014.31,109019.479,1.095,1.9209,0.9,40.8265,68.3002,3.8215,5.8753,6.4585,0.2608,0.2625,23251.3863,21930.8837,12501.7327,1051892.7162,992153.1786,54.85,36.57,5.2206
300613,富瀚微,半导体,上海,20170220,300613.SZ,20251111,46.23,46.62,45.66,45.71,46.18,-0.47,-1.0178,28138.47,129747.435,1.2831,2.2508,1.12,41.2506,69.0097,3.8612,5.9363,6.5256,0.2581,0.2598,23251.3863,21930.8837,12501.7327,1062820.8678,1002460.6939,55.42,36.94,5.2206
300613,富瀚微,半导体,上海,20170220,300613.SZ,20251110,45.5,46.27,45.5,46.18,45.29,0.89,1.9651,25023.54,114930.591,1.141,2.0016,0.95,41.6748,69.7193,3.9009,5.9974,6.5927,0.2554,0.2571,23251.3863,21930.8837,12501.7327,1073749.0193,1012768.2093,54.35,36.23,5.2206
300613,富瀚微,半导体,上海,20170220,300613.SZ,20251107,46.6,46.61,45.24,45.29,46.6,-1.31,-2.8112,39513.76,180942.252,1.8017,3.1607,1.59,40.8716,68.3756,3.8257,5.8818,6.4656,0.2605,0.2622,23251.3863,21930.8837,12501.7327,1053055.2855,993249.7228,55.92,37.28,5.2206
300613,富瀚微,半导体,上海,20170220,300613.SZ,20251106,46.87,46.89,46.34,46.6,46.6,0.0,0.0,20183.19,94134.178,0.9203,1.6144,0.69,42.0538,70.3534,3.9364,6.0519,6.6527,0.2531,0.2548,23251.3863,21930.8837,12501.7327,1083514.6016,1021979.1804,55.92,37.28,5.2206
300613,富瀚微,半导体,上海,20170220,300613.SZ,20251105,46.3,46.95,46.09,46.6,46.67,-0.07,-0.15,19846.4,92264.573,0.905,1.5875,0.62,42.0538,70.3534,3.9364,6.0519,6.6527,0.2531,0.2548,23251.3863,21930.8837,12501.7327,1083514.6016,1021979.1804,56.0,37.34,5.2206
300613,富瀚微,半导体,上海,20170220,300613.SZ,20251104,47.27,47.42,46.32,46.67,47.27,-0.6,-1.2693,20995.5,98299.948,0.9573,1.6794,0.61,42.117,70.4591,3.9423,6.061,6.6627,0.2528,0.2544,23251.3863,21930.8837,12501.7327,1085142.1986,1023514.3423,56.72,37.82,5.2206
300613,富瀚微,半导体,上海,20170220,300613.SZ,20251103,47.21,47.35,46.13,47.27,47.29,-0.02,-0.0423,30684.77,143559.739,1.3992,2.4544,0.87,42.6584,71.3649,3.993,6.1389,6.7483,0.2496,0.2512,23251.3863,21930.8837,12501.7327,1099093.0304,1036672.8725,56.75,37.83,5.2206
300613,富瀚微,半导体,上海,20170220,300613.SZ,20251031,47.1,47.68,46.61,47.29,47.01,0.28,0.5956,32244.76,152339.343,1.4703,2.5792,0.89,42.6765,71.3951,3.9947,6.1415,6.7512,0.2494,0.2511,23251.3863,21930.8837,12501.7327,1099558.0581,1037111.4902,56.41,37.61,5.2206
300613,富瀚微,半导体,上海,20170220,300613.SZ,20251030,47.2,48.6,46.98,47.01,46.99,0.02,0.0426,43191.26,205445.994,1.9694,3.4548,1.33,42.4238,70.9724,3.971,6.1052,6.7112,0.2509,0.2526,23251.3863,21930.8837,12501.7327,1093047.67,1030970.8427,56.39,37.59,5.2206
300613,富瀚微,半导体,上海,20170220,300613.SZ,20251029,47.39,47.82,46.7,46.99,47.47,-0.48,-1.0112,33676.82,158556.663,1.5356,2.6938,1.1,42.4057,62.2372,4.0691,6.1026,6.5114,0.251,0.2527,23251.3863,21930.8837,12501.7327,1092582.6422,1030532.2251,56.96,37.98,5.2206
300613,富瀚微,半导体,上海,20170220,300613.SZ,20251028,47.42,48.15,47.18,47.47,47.72,-0.25,-0.5239,31605.87,150696.467,1.4412,2.5281,1.05,42.8389,62.8729,4.1107,6.1649,6.5779,0.2485,0.2501,23251.3863,21930.8837,12501.7327,1103743.3077,1041059.0492,57.26,38.18,5.2206
300613,富瀚微,半导体,上海,20170220,300613.SZ,20251027,48.2,48.32,47.3,47.72,47.64,0.08,0.1679,35026.18,167613.648,1.5971,2.8017,1.21,43.0645,63.204,4.1324,6.1974,6.6126,0.2472,0.2488,23251.3863,21930.8837,12501.7327,1109556.1542,1046541.7702,57.17,38.11,5.2206
300613,富瀚微,半导体,上海,20170220,300613.SZ,20251024,46.7,47.9,46.7,47.64,46.55,1.09,2.3416,37452.48,177908.761,1.7078,2.9958,1.14,42.9923,63.0981,4.1254,6.187,6.6015,0.2476,0.2492,23251.3863,21930.8837,12501.7327,1107696.0433,1044787.2995,55.86,37.24,5.2206
300613,富瀚微,半导体,上海,20170220,300613.SZ,20251023,46.3,46.88,45.61,46.55,46.52,0.03,0.0645,24405.06,112352.547,1.1128,1.9521,0.68,42.0087,61.6544,4.031,6.0454,6.4504,0.2534,0.2551,23251.3863,21930.8837,12501.7327,1082352.0323,1020882.6362,55.82,37.22,5.2206
300613,富瀚微,半导体,上海,20170220,300613.SZ,20251022,46.51,47.05,45.98,46.52,46.69,-0.17,-0.3641,24209.93,112524.394,1.1039,1.9365,0.61,41.9816,61.6147,4.0284,6.0415,6.4463,0.2536,0.2552,23251.3863,21930.8837,12501.7327,1081654.4907,1020224.7097,56.03,37.35,5.2206
300613,富瀚微,半导体,上海,20170220,300613.SZ,20251021,46.22,46.79,45.95,46.69,46.13,0.56,1.214,29853.04,139007.294,1.3612,2.3879,0.65,42.135,61.8398,4.0432,6.0636,6.4698,0.2527,0.2543,23251.3863,21930.8837,12501.7327,1085607.2263,1023952.96,55.36,36.9,5.2206
300613,富瀚微,半导体,上海,20170220,300613.SZ,20251020,46.23,46.65,45.82,46.13,45.4,0.73,1.6079,28808.12,133014.361,1.3136,2.3043,0.55,41.6296,61.0981,3.9947,5.9909,6.3922,0.2557,0.2574,23251.3863,21930.8837,12501.7327,1072586.45,1011671.6651,54.48,36.32,5.2206
300613,富瀚微,半导体,上海,20170220,300613.SZ,20251017,48.0,48.43,45.34,45.4,47.99,-2.59,-5.397,56562.9,262892.814,2.5792,4.6834,1.01,40.9694,60.1291,3.9313,5.8959,6.2909,0.2598,0.2615,23250.5668,21930.0642,12077.3804,1055575.7327,995624.9147,57.59,38.39,5.2206
300613,富瀚微,半导体,上海,20170220,300613.SZ,20251016,48.21,49.21,47.9,47.99,48.48,-0.49,-1.0107,40557.0,196675.504,1.8494,3.3581,,43.3067,63.5594,4.1556,6.2322,6.6497,0.2458,0.2474,23250.5668,21930.0642,12077.3804,1115794.7007,1052423.781,58.18,38.78,5.2206
300613,富瀚微,半导体,上海,20170220,300613.SZ,20251015,49.0,49.07,47.75,48.48,48.72,-0.24,-0.4926,43742.12,211741.553,1.9946,3.6218,0.58,43.7488,64.2084,4.198,6.2958,6.7176,0.2433,0.2449,23250.5668,21930.0642,12077.3804,1127187.4785,1063169.5124,58.46,38.98,5.2206
300613,富瀚微,半导体,上海,20170220,300613.SZ,20251014,50.67,51.76,48.58,48.72,50.2,-1.48,-2.9482,60301.95,301006.341,2.7497,4.993,0.82,43.9654,64.5262,4.2188,6.327,6.7509,0.2421,0.2437,23250.5668,21930.0642,12077.3804,1132767.6145,1068432.7278,60.24,40.16,5.2206
300613,富瀚微,半导体,上海,20170220,300613.SZ,20251013,48.2,50.52,48.1,50.2,50.81,-0.61,-1.2006,60707.17,300752.598,2.7682,5.0265,0.81,45.301,66.4864,4.347,6.5192,6.956,0.235,0.2365,23250.5668,21930.0642,12077.3804,1167178.4534,1100889.2228,60.97,40.65,5.2206
300613,富瀚微,半导体,上海,20170220,300613.SZ,20251010,52.4,53.0,50.66,50.81,53.19,-2.38,-4.4745,75922.92,389634.193,3.462,6.2864,1.04,45.8515,67.2943,4.3998,6.5984,7.0405,0.2322,0.2337,23250.5668,21930.0642,12077.3804,1181361.2991,1114266.562,63.83,42.55,5.2206
300613,富瀚微,半导体,上海,20170220,300613.SZ,20251009,52.58,53.85,52.1,53.19,52.38,0.81,1.5464,99920.37,532372.0,4.5564,8.2737,1.31,47.9982,70.4449,4.6058,6.9074,7.3701,0.2218,0.2232,23250.0647,21929.5621,12076.8783,1236670.9414,1166433.4081,62.86,41.9,5.2206
300613,富瀚微,半导体,上海,20170220,300613.SZ,20250930,51.54,52.78,51.18,52.38,51.37,1.01,1.9661,77870.46,407690.302,3.5509,6.4479,1.04,47.2672,69.3722,4.5356,6.8022,7.2579,0.2252,0.2267,23250.0647,21929.5621,12076.8783,1217838.389,1148670.4628,61.64,41.1,5.2206
300613,富瀚微,半导体,上海,20170220,300613.SZ,20250929,50.5,51.89,49.95,51.37,50.81,0.56,1.1021,55372.18,281792.973,2.525,4.585,0.72,46.3558,68.0345,4.4482,6.671,7.1179,0.2296,0.2312,23250.0647,21929.5621,12076.8783,1194355.8236,1126521.6051,60.97,40.65,5.2206
300613,富瀚微,半导体,上海,20170220,300613.SZ,20250926,51.76,52.66,50.69,50.81,52.14,-1.33,-2.5508,64881.57,334802.932,2.9586,5.3724,0.87,45.8505,67.2929,4.3997,6.5983,7.0403,0.2322,0.2337,23250.0647,21929.5621,12076.8783,1181335.7874,1114241.0503,62.57,41.71,5.2206
300613,富瀚微,半导体,上海,20170220,300613.SZ,20250925,52.36,52.73,51.92,52.14,52.73,-0.59,-1.1189,65993.56,345068.977,3.0093,5.4645,0.83,47.0506,69.0543,4.5149,6.771,7.2246,0.2263,0.2277,23250.0647,21929.5621,12076.8783,1212258.3735,1143407.3679,63.28,42.18,5.2206
300613,富瀚微,半导体,上海,20170220,300613.SZ,20250924,50.78,52.88,50.69,52.73,51.19,1.54,3.0084,117248.26,612082.899,5.3501,9.9232,1.79,47.5532,69.7919,4.5631,6.8433,7.3018,0.2237,0.2252,23235.4753,21914.9727,11815.6137,1225206.6126,1155576.5105,61.43,40.95,5.2206
300613,富瀚微,半导体,上海,20170220,300613.SZ,20250923,51.8,51.8,49.5,51.19,51.37,-0.18,-0.3504,71693.55,361889.142,3.2714,6.0677,1.17,46.1644,67.7536,4.4298,6.6435,7.0885,0.2306,0.2321,23235.4753,21914.9727,11815.6137,1189423.9806,1121827.4525,61.64,41.1,5.2206
300613,富瀚微,半导体,上海,20170220,300613.SZ,20250922,49.96,51.37,49.68,51.37,49.81,1.56,3.1319,64162.62,325894.564,2.9278,5.4303,1.06,46.3267,67.9918,4.4454,6.6668,7.1135,0.2298,0.2313,23235.4753,21914.9727,11815.6137,1193606.3662,1125772.1476,59.77,39.85,5.2206
300613,富瀚微,半导体,上海,20170220,300613.SZ,20250919,50.18,51.09,49.66,49.81,50.36,-0.55,-1.0921,53725.33,270295.304,2.4515,4.547,0.82,44.9199,65.9271,4.3104,6.4644,6.8974,0.237,0.2385,23235.4753,21914.9727,11815.6137,1157359.0247,1091584.7902,60.43,40.29,5.2206
300613,富瀚微,半导体,上海,20170220,300613.SZ,20250918,51.21,52.4,49.91,50.36,51.2,-0.84,-1.6406,88356.01,454728.515,4.0318,7.4779,1.46,45.4159,66.655,4.358,6.5357,6.9736,0.2344,0.2359,23235.4753,21914.9727,11815.6137,1170138.5361,1103638.0252,61.44,40.96,5.2206
300613,富瀚微,半导体,上海,20170220,300613.SZ,20250917,51.35,51.95,50.83,51.2,51.46,-0.26,-0.5052,49413.39,253691.361,2.2548,4.182,0.85,46.1734,67.7668,4.4307,6.6448,7.0899,0.2306,0.2321,23235.4753,21914.9727,11815.6137,1189656.3354,1122046.6022,61.75,41.17,5.2206
300613,富瀚微,半导体,上海,20170220,300613.SZ,20250916,50.31,51.76,50.07,51.46,50.5,0.96,1.901,51231.81,261623.033,2.3378,4.3359,0.9,46.4079,68.1109,4.4532,6.6785,7.1259,0.2294,0.2309,23235.4753,21914.9727,11815.6137,1195697.5589,1127744.4951,60.6,40.4,5.2206
300613,富瀚微,半导体,上海,20170220,300613.SZ,20250915,52.42,52.8,50.5,50.5,51.29,-0.79,-1.5403,60435.93,309081.136,2.7577,5.1149,1.12,45.5421,66.8403,4.3701,6.5539,6.993,0.2338,0.2353,23235.4753,21914.9727,11815.6137,1173391.5027,1106706.1214,61.55,41.03,5.2206
300613,富瀚微,半导体,上海,20170220,300613.SZ,20250912,50.18,51.42,49.81,51.29,50.15,1.14,2.2732,79452.12,404608.401,3.6255,6.7243,1.66,46.2546,67.8859,4.4385,6.6564,7.1024,0.2302,0.2317,23235.4753,21914.9727,11815.6137,1191747.5281,1124018.9498,60.18,40.12,5.2206
300613,富瀚微,半导体,上海,20170220,300613.SZ,20250911,48.52,50.19,47.97,50.15,48.5,1.65,3.4021,61480.39,303950.2,2.8054,5.2033,1.28,45.2265,66.3771,4.3398,6.5085,6.9445,0.2354,0.2369,23235.4753,21914.9727,11815.6137,1165259.0863,1099035.8809,58.2,38.8,5.2206
300613,富瀚微,半导体,上海,20170220,300613.SZ,20250910,49.0,49.27,48.3,48.5,48.78,-0.28,-0.574,39068.1,190613.932,1.7827,3.3065,0.75,43.7385,64.1932,4.197,6.2944,6.716,0.2434,0.245,23235.4753,21914.9727,11815.6137,1126920.5521,1062876.176,58.54,39.02,5.2206
300613,富瀚微,半导体,上海,20170220,300613.SZ,20250909,50.2,50.25,48.65,48.78,50.21,-1.43,-2.848,44770.93,220996.084,2.0429,3.7891,0.75,43.991,64.5638,4.2213,6.3307,6.7548,0.242,0.2436,23235.4753,21914.9727,11815.6137,1133426.4851,1069012.3683,60.25,40.17,5.2206
300613,富瀚微,半导体,上海,20170220,300613.SZ,20250908,49.92,50.63,49.64,50.21,50.0,0.21,0.42,45057.91,226160.381,2.056,3.8134,0.68,45.2806,66.4565,4.345,6.5163,6.9528,0.2351,0.2366,23235.4753,21914.9727,11815.6137,1166653.2148,1100350.7793,60.0,40.0,5.2206
300613,富瀚微,半导体,上海,20170220,300613.SZ,20250905,49.0,50.3,48.62,50.0,49.0,1.0,2.0408,48362.12,240517.739,2.2068,4.0931,0.63,45.0912,66.1785,4.3268,6.489,6.9238,0.2361,0.2376,23235.4753,21914.9727,11815.6137,1161773.765,1095748.635,58.8,39.2,5.2206
300613,富瀚微,半导体,上海,20170220,300613.SZ,20250904,50.64,51.06,48.16,49.0,50.6,-1.6,-3.1621,63506.16,315349.487,2.8978,5.3748,0.71,44.1894,64.855,4.2403,6.3592,6.7853,0.2409,0.2425,23235.4753,21914.9727,11815.6137,1138538.2897,1073833.6623,60.72,40.48,5.2206
300613,富瀚微,半导体,上海,20170220,300613.SZ,20250903,51.87,52.25,50.38,50.6,51.47,-0.87,-1.6903,57094.76,292794.129,2.6053,4.8321,0.51,45.6323,66.9727,4.3788,6.5669,7.0068,0.2333,0.2348,23235.4753,21914.9727,11815.6137,1175715.0502,1108897.6186,61.76,41.18,5.2206
300613,富瀚微,半导体,上海,20170220,300613.SZ,20250902,54.5,54.5,51.26,51.47,54.5,-3.03,-5.5596,84017.47,439246.955,3.8338,7.1107,0.76,46.4169,68.1242,4.454,6.6798,7.1273,0.2293,0.2309,23235.4753,21914.9727,11815.6137,1195929.9137,1127963.6449,65.4,43.6,5.2206
300613,富瀚微,半导体,上海,20170220,300613.SZ,20250901,54.77,55.49,53.7,54.5,53.99,0.51,0.9446,75966.8,413294.977,3.4664,6.4294,0.64,49.1494,72.1346,4.7163,7.073,7.5469,0.2166,0.218,23235.4753,21914.9727,11815.6137,1266333.4039,1194366.0122,64.79,43.19,5.2206
300613,富瀚微,半导体,上海,20170220,300613.SZ,20250829,56.35,56.35,53.46,53.99,56.35,-2.36,-4.1881,105370.79,573979.227,4.8082,8.9179,0.88,48.6895,71.4596,4.6721,7.0068,7.4763,0.2186,0.2201,23235.4753,21914.9727,11815.6137,1254483.3114,1183189.3761,67.62,45.08,5.2206
300613,富瀚微,半导体,上海,20170220,300613.SZ,20250828,55.45,56.56,53.72,56.35,55.44,0.91,1.6414,127745.95,710094.58,5.8292,10.8116,1.07,50.8178,74.5832,4.8763,7.3131,7.8031,0.2095,0.2109,23235.4753,21914.9727,11815.6137,1309319.0332,1234908.7116,66.53,44.35,5.2206
300613,富瀚微,半导体,上海,20170220,300613.SZ,20250827,54.93,58.0,54.81,55.44,54.95,0.49,0.8917,169870.36,961130.918,7.7513,14.3768,1.55,49.9971,73.3788,4.7976,7.195,7.6771,0.2129,0.2143,23235.4753,21914.9727,11815.6137,1288174.7506,1214966.0865,65.94,43.96,5.2206
300613,富瀚微,半导体,上海,20170220,300613.SZ,20250826,55.71,55.71,54.8,54.95,55.88,-0.93,-1.6643,71197.02,393096.011,3.2488,6.0257,0.56,49.5552,72.7302,4.7552,7.1314,7.6092,0.2148,0.2162,23235.4753,21914.9727,11815.6137,1276789.3677,1204227.7499,67.06,44.7,5.2206
300613,富瀚微,半导体,上海,20170220,300613.SZ,20250825,56.98,57.77,55.33,55.88,56.29,-0.41,-0.7284,114857.03,645925.331,5.2427,9.7431,0.93,50.3787,73.9388,4.8342,7.2499,7.7357,0.2112,0.2126,23228.4484,21907.9458,11788.5868,1298005.6966,1224216.0113,67.55,45.03,5.2206
300613,富瀚微,半导体,上海,20170220,300613.SZ,20250822,54.97,56.96,54.88,56.29,54.81,1.48,2.7002,116344.9,652528.882,5.3106,9.8693,1.01,50.7483,74.4813,4.8697,7.3031,7.7924,0.2098,0.2111,23228.4484,21907.9458,11788.5868,1307529.3604,1233198.2691,65.77,43.85,5.2202
300613,富瀚微,半导体,上海,20170220,300613.SZ,20250821,55.0,56.27,54.5,54.81,57.06,-2.25,-3.9432,123166.77,681515.413,5.622,10.448,1.07,49.414,72.523,4.7416,7.1111,7.5875,0.2154,0.2169,23228.4484,21907.9458,11788.5868,1273151.2568,1200774.5093,68.47,45.65,5.2202
300613,富瀚微,半导体,上海,20170220,300613.SZ,20250820,56.06,57.47,55.17,57.06,56.82,0.24,0.4224,120846.85,680054.08,5.5161,10.2512,1.08,51.4425,56.1185,4.9548,7.403,7.5695,0.2069,0.2083,23228.4484,21907.9458,11788.5868,1325415.2657,1250067.3873,68.18,45.46,5.2202
300613,富瀚微,半导体,上海,20170220,300613.SZ,20250819,53.72,58.8,52.79,56.82,53.91,2.91,5.3979,160195.34,879833.687,7.3122,13.589,1.44,51.2262,55.8824,4.934,7.3719,7.5376,0.2078,0.2092,23228.4484,21907.9458,11788.5868,1319840.4381,1244809.4804,64.69,43.13,5.2202
300613,富瀚微,半导体,上海,20170220,300613.SZ,20250818,53.39,54.64,52.71,53.91,52.91,1.0,1.89,99792.49,535924.894,4.5551,8.4652,0.93,48.6026,53.0204,4.6813,6.9944,7.1516,0.219,0.2205,23228.4484,21907.9458,11788.5868,1252245.6532,1181057.3581,63.49,42.33,5.2202
300613,富瀚微,半导体,上海,20170220,300613.SZ,20250815,51.64,53.19,51.56,52.91,52.0,0.91,1.75,73570.34,385775.964,3.3582,6.2408,0.64,47.7011,52.0369,4.5944,6.8646,7.0189,0.2232,0.2246,23228.4484,21907.9458,11788.5868,1229017.2048,1159149.4123,62.4,41.6,5.2202
300613,富瀚微,半导体,上海,20170220,300613.SZ,20250814,53.79,55.23,51.99,52.0,53.71,-1.71,-3.1838,122344.48,656816.029,5.5845,10.3782,0.94,46.8807,51.142,4.5154,6.7465,6.8982,0.2271,0.2286,23228.4484,21907.9458,11788.5868,1207879.3168,1139213.1816,64.45,42.97,5.2206
300613,富瀚微,半导体,上海,20170220,300613.SZ,20250813,53.02,53.72,52.65,53.71,53.63,0.08,0.1492,101019.38,537084.369,4.6111,8.5693,0.84,48.4223,52.8237,4.6639,6.9684,7.1251,0.2198,0.2213,23228.4484,21907.9458,11788.5868,1247599.9636,1176675.7689,64.36,42.9,5.2206
300613,富瀚微,半导体,上海,20170220,300613.SZ,20250812,51.21,54.5,50.8,53.63,51.38,2.25,4.3791,159287.12,842502.245,7.2707,13.512,1.59,48.3502,52.7451,4.657,6.958,7.1145,0.2202,0.2216,23228.4484,21907.9458,11788.5868,1245741.6877,1174923.1333,61.66,41.1,5.2206
300613,富瀚微,半导体,上海,20170220,300613.SZ,20250811,50.8,51.55,50.59,51.38,50.9,0.48,0.943,81102.84,414603.927,3.702,6.8798,0.89,46.3217,50.5322,4.4616,6.6661,6.816,0.2298,0.2313,23228.4484,21907.9458,11788.5868,1193477.6788,1125630.2552,61.08,40.72,5.2206
300613,富瀚微,半导体,上海,20170220,300613.SZ,20250808,51.93,51.93,50.38,50.9,52.47,-1.57,-2.9922,108780.11,554358.492,4.9653,9.2276,1.42,45.889,50.0601,4.4199,6.6038,6.7523,0.232,0.2335,23228.4484,21907.9458,11788.5868,1182328.0236,1115114.4412,62.96,41.98,5.2206
300613,富瀚微,半导体,上海,20170220,300613.SZ,20250807,49.28,54.38,49.11,52.47,49.28,3.19,6.4732,198292.01,1034121.499,9.0511,16.8207,4.23,47.3044,51.6042,4.5562,6.8075,6.9606,0.225,0.2265,23228.4484,21907.9458,11788.5868,1218796.6875,1149509.9161,59.14,39.42,5.2206
300613,富瀚微,半导体,上海,20170220,300613.SZ,20250806,48.51,49.39,48.4,49.28,48.81,0.47,0.9629,50754.33,248633.028,2.3167,4.3054,1.07,44.4285,48.4668,4.2792,6.3936,6.5374,0.2396,0.2412,23228.4484,21907.9458,11788.5868,1144697.9372,1079623.569,58.57,39.05,5.2206
