股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300509,新美星,专用机械,江苏,20160425,300509.SZ,20251121,10.72,10.92,10.31,10.41,10.81,-0.4,-3.7003,62292.29,65651.881,2.5209,4.7982,0.84,68.185,31.6411,4.9964,2.8698,2.5834,1.1527,1.4409,29640.0,24710.3523,12982.3723,308552.4,257234.7674,12.97,8.65,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20251120,10.87,10.98,10.7,10.81,10.84,-0.03,-0.2768,42479.95,45934.478,1.7191,3.2721,0.54,70.805,32.8569,5.1884,2.9801,2.6827,1.1101,1.3876,29640.0,24710.3523,12982.3723,320408.4,267118.9084,13.01,8.67,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20251119,11.11,11.25,10.75,10.84,11.17,-0.33,-2.9543,72334.76,79136.207,2.9273,5.5718,0.94,71.0015,32.9481,5.2028,2.9883,2.6901,1.107,1.3838,29640.0,24710.3523,12982.3723,321297.6,267860.2189,13.4,8.94,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20251118,11.19,11.28,10.96,11.17,11.25,-0.08,-0.7111,66721.41,74300.359,2.7001,5.1394,0.9,73.163,33.9511,5.3612,3.0793,2.772,1.0743,1.3429,29640.0,24710.3523,12982.3723,331078.8,276014.6352,13.5,9.0,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20251117,10.99,11.29,10.86,11.25,10.98,0.27,2.459,122065.04,136382.715,4.9398,9.4024,1.86,73.687,34.1942,5.3996,3.1014,2.7919,1.0667,1.3333,29640.0,24710.3523,12982.3723,333450.0,277991.4634,13.18,8.78,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20251114,10.83,11.05,10.77,10.98,10.88,0.1,0.9191,65354.98,71698.18,2.6448,5.0341,1.05,71.9185,33.3736,5.27,3.0269,2.7249,1.0929,1.3661,29640.0,24710.3523,12982.3723,325447.2,271319.6683,13.06,8.7,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20251113,10.89,10.97,10.69,10.88,10.84,0.04,0.369,68237.78,74157.351,2.7615,5.2562,1.17,71.2635,33.0696,5.222,2.9994,2.7,1.1029,1.3787,29640.0,24710.3523,12982.3723,322483.2,268848.633,13.01,8.67,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20251112,10.79,10.92,10.66,10.84,10.76,0.08,0.7435,61119.9,65892.549,2.4735,4.7079,1.04,71.0015,32.9481,5.2028,2.9883,2.6901,1.107,1.3838,29640.0,24710.3523,12982.3723,321297.6,267860.2189,12.91,8.61,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20251111,10.8,10.96,10.69,10.76,10.78,-0.02,-0.1855,53564.73,57710.974,2.1677,4.126,0.77,70.4775,32.7049,5.1644,2.9663,2.6703,1.1152,1.3941,29640.0,24710.3523,12982.3723,318926.4,265883.3907,12.94,8.62,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20251110,10.82,11.0,10.72,10.78,10.76,0.02,0.1859,79693.0,86541.204,3.2251,6.1386,1.09,70.6085,32.7657,5.174,2.9718,2.6752,1.1132,1.3915,29640.0,24710.3523,12982.3723,319519.2,266377.5978,12.91,8.61,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20251107,10.92,10.95,10.76,10.76,10.87,-0.11,-1.012,49194.0,53205.779,1.9908,3.7893,0.62,70.4775,32.7049,5.1644,2.9663,2.6703,1.1152,1.3941,29640.0,24710.3523,12982.3723,318926.4,265883.3907,13.04,8.7,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20251106,10.94,10.97,10.8,10.87,10.9,-0.03,-0.2752,49195.0,53460.947,1.9909,3.7894,0.6,71.198,33.0392,5.2172,2.9966,2.6976,1.104,1.3799,29640.0,24710.3523,12982.3723,322186.8,268601.5295,13.08,8.72,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20251105,10.81,10.99,10.73,10.9,11.0,-0.1,-0.9091,61453.0,67010.616,2.4869,4.7336,0.71,71.3945,33.1304,5.2316,3.0049,2.705,1.1009,1.3761,29640.0,24710.3523,12982.3723,323076.0,269342.8401,13.2,8.8,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20251104,10.93,11.29,10.84,11.0,10.94,0.06,0.5484,106207.0,116950.592,4.2981,8.1809,1.21,72.0495,33.4344,5.2796,3.0324,2.7298,1.0909,1.3636,29640.0,24710.3523,12982.3723,326040.0,271813.8753,13.13,8.75,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20251103,10.96,11.34,10.82,10.94,10.87,0.07,0.644,97897.71,107592.999,3.9618,7.5408,0.89,71.6565,33.252,5.2508,3.0159,2.7149,1.0969,1.3711,29640.0,24710.3523,12982.3723,324261.6,270331.2542,13.04,8.7,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20251031,10.84,11.02,10.8,10.87,10.82,0.05,0.4621,79780.6,86965.768,3.2286,6.1453,0.54,71.198,33.0392,5.2172,2.9966,2.6976,1.104,1.3799,29640.0,24710.3523,12982.3723,322186.8,268601.5295,12.98,8.66,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20251030,10.97,11.11,10.8,10.82,11.04,-0.22,-1.9928,66485.68,72566.063,2.6906,5.1212,0.45,70.8705,32.8873,5.1932,2.9828,2.6852,1.1091,1.3863,29640.0,24710.3523,12982.3723,320704.8,267366.0119,13.25,8.83,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20251029,11.24,11.34,10.97,11.04,11.35,-0.31,-2.7313,81453.13,90270.917,3.2963,6.2741,0.55,72.3115,33.556,5.2988,3.0435,2.7398,1.087,1.3587,29640.0,24710.3523,12982.3723,327225.6,272802.2894,13.62,9.08,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20251028,11.6,11.68,11.21,11.35,11.54,-0.19,-1.6464,113031.12,128629.779,4.5742,8.7065,0.81,74.342,34.4982,5.4476,3.1289,2.8167,1.0573,1.3216,29640.0,24710.3523,12982.3723,336414.0,280462.4986,13.85,9.23,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20251027,11.33,12.07,11.18,11.54,11.28,0.26,2.305,209319.89,243779.569,8.4709,16.1234,1.79,75.5865,35.0757,5.5388,3.1813,2.8638,1.0399,1.2998,29640.0,24710.3523,12982.3723,342045.6,285157.4655,13.54,9.02,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20251024,11.1,11.48,10.48,11.28,10.56,0.72,6.8182,264948.73,291885.412,10.7222,20.4083,3.13,73.8835,34.2854,5.414,3.1096,2.7993,1.0638,1.3298,29640.0,24710.3523,12982.3723,334339.2,278732.7739,12.67,8.45,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20251023,10.42,10.6,10.26,10.56,10.46,0.1,0.956,75199.04,78266.084,3.0432,5.7924,0.75,69.1675,46.3867,5.3958,2.9112,2.7233,1.1364,1.4205,29640.0,24710.3523,12982.3723,312998.4,260941.3203,12.55,8.37,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20251022,10.58,10.75,10.42,10.46,10.65,-0.19,-1.784,72927.39,76787.314,2.9513,5.6174,0.55,68.5125,45.9474,5.3447,2.8836,2.6975,1.1472,1.434,29640.0,24710.3523,12982.3723,310034.4,258470.2851,12.78,8.52,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20251021,10.75,10.82,10.56,10.65,10.7,-0.05,-0.4673,79593.94,84748.659,3.2211,6.1309,0.45,69.757,46.782,5.4417,2.936,2.7465,1.1268,1.4085,29640.0,24710.3523,12982.3723,315666.0,263165.252,12.84,8.56,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20251020,10.81,10.94,10.55,10.7,10.71,-0.01,-0.0934,91984.94,98649.656,3.7225,7.0854,0.46,70.0845,47.0016,5.4673,2.9497,2.7594,1.1215,1.4019,29640.0,24710.3523,12982.3723,317148.0,264400.7696,12.85,8.57,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20251017,11.07,11.17,10.71,10.71,11.06,-0.35,-3.1646,103226.7,112629.465,4.1775,7.9513,0.46,70.15,47.0456,5.4724,2.9525,2.762,1.1204,1.4006,29640.0,24710.3523,12982.3723,317444.4,264647.8731,13.27,8.85,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20251016,11.23,11.45,10.99,11.06,11.36,-0.3,-2.6408,155788.24,173719.342,6.3046,12.0,,72.4425,48.583,5.6512,3.049,2.8522,1.085,1.3562,29640.0,24710.3523,12982.3723,327818.4,273296.4964,13.63,9.09,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20251015,10.95,11.37,10.62,11.36,10.94,0.42,3.8391,238401.9,262708.538,9.6479,18.3635,1.39,74.4075,49.9008,5.8045,3.1317,2.9296,1.0563,1.3204,29640.0,24710.3523,12982.3723,336710.4,280709.6021,13.13,8.75,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20251014,10.27,11.66,10.16,10.94,10.19,0.75,7.3602,295559.34,322144.543,11.961,22.7662,2.42,71.6565,48.0559,5.5899,3.0159,2.8213,1.0969,1.3711,29640.0,24710.3523,12982.3723,324261.6,270331.2542,12.23,8.15,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20251013,9.63,10.28,9.32,10.19,10.3,-0.11,-1.068,211793.94,211687.504,8.5711,16.314,2.36,66.744,44.7614,5.2067,2.8092,2.6279,1.1776,1.472,29640.0,24710.3523,12982.3723,302031.6,251798.4899,12.36,8.24,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20251010,9.39,10.3,9.31,10.3,9.39,0.91,9.6912,214295.09,212535.21,8.6723,16.5066,3.79,67.4645,45.2446,5.2629,2.8395,2.6563,1.165,1.4563,29640.0,24710.3523,12982.3723,305292.0,254516.6287,11.27,7.51,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20251009,9.17,9.47,9.05,9.39,9.08,0.31,3.4141,85224.63,79465.97,3.4489,6.5646,1.61,61.5041,41.2472,4.7979,2.5886,2.4216,1.278,1.5974,29640.0,24710.3523,12982.3723,278319.6,232030.2081,10.9,7.26,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20250930,9.26,9.33,9.02,9.08,9.24,-0.16,-1.7316,50569.97,46279.898,2.0465,3.8953,0.84,59.4736,39.8855,4.6395,2.5031,2.3416,1.3216,1.652,29640.0,24710.3523,12982.3723,269131.2,224369.9989,11.09,7.39,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20250929,9.3,9.3,9.07,9.24,9.34,-0.1,-1.0707,49932.54,45976.402,2.0207,3.8462,0.86,60.5216,40.5883,4.7213,2.5473,2.3829,1.2987,1.6234,29640.0,24710.3523,12982.3723,273873.6,228323.6553,11.21,7.47,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20250926,9.24,9.39,9.12,9.34,9.25,0.09,0.973,48975.87,45634.09,1.982,3.7725,0.81,61.1766,41.0276,4.7724,2.5748,2.4087,1.2848,1.606,29640.0,24710.3523,12982.3723,276837.6,230794.6905,11.1,7.4,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20250925,9.35,9.39,9.2,9.25,9.36,-0.11,-1.1752,48141.73,44669.866,1.9482,3.7082,0.76,60.5871,40.6323,4.7264,2.55,2.3855,1.2973,1.6216,29640.0,24710.3523,12982.3723,274170.0,228570.7588,11.23,7.49,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20250924,8.99,9.36,8.86,9.36,9.04,0.32,3.5398,66317.33,61101.571,2.6838,5.1083,1.1,61.3076,41.1154,4.7826,2.5803,2.4138,1.2821,1.6026,29640.0,24710.3523,12982.3723,277430.4,231288.8975,10.85,7.23,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20250923,9.26,9.26,8.58,9.04,9.25,-0.21,-2.2703,87347.16,77107.365,3.5348,6.7281,1.62,59.2116,39.7098,4.6191,2.4921,2.3313,1.3274,1.6593,29640.0,24710.3523,12982.3723,267945.6,223381.5848,11.1,7.4,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20250922,9.21,9.4,9.12,9.25,9.21,0.04,0.4343,40411.05,37277.983,1.6354,3.1128,0.74,60.5871,40.6323,4.7264,2.55,2.3855,1.2973,1.6216,29640.0,24710.3523,12982.3723,274170.0,228570.7588,11.05,7.37,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20250919,9.37,9.49,9.13,9.21,9.4,-0.19,-2.0213,59087.47,54742.162,2.3912,4.5514,1.03,60.3251,40.4565,4.706,2.539,2.3752,1.3029,1.6287,29640.0,24710.3523,12982.3723,272984.4,227582.3447,11.28,7.52,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20250918,9.54,9.63,9.26,9.4,9.57,-0.17,-1.7764,65048.23,61724.527,2.6324,5.0105,1.08,61.5696,41.2912,4.803,2.5914,2.4242,1.2766,1.5957,29640.0,24710.3523,12982.3723,278616.0,232277.3116,11.48,7.66,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20250917,9.57,9.7,9.5,9.57,9.62,-0.05,-0.5198,49808.17,47850.447,2.0157,3.8366,0.85,62.6831,42.0379,4.8899,2.6382,2.468,1.2539,1.5674,29640.0,24710.3523,12982.3723,283654.8,236478.0715,11.54,7.7,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20250916,9.45,9.63,9.4,9.62,9.48,0.14,1.4768,54574.94,52060.616,2.2086,4.2038,0.95,63.0106,42.2575,4.9155,2.652,2.4809,1.2474,1.5593,29640.0,24710.3523,12982.3723,285136.8,237713.5891,11.38,7.58,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20250915,9.54,9.57,9.4,9.48,9.57,-0.09,-0.9404,43829.93,41514.37,1.7737,3.3761,0.74,62.0936,41.6426,4.8439,2.6134,2.4448,1.2658,1.5823,29640.0,24710.3523,12982.3723,280987.2,234254.1398,11.48,7.66,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20250912,9.59,9.65,9.43,9.57,9.59,-0.02,-0.2086,74455.06,71019.432,3.0131,5.7351,1.25,62.6831,42.0379,4.8899,2.6382,2.468,1.2539,1.5674,29640.0,24710.3523,12982.3723,283654.8,236478.0715,11.51,7.67,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20250911,9.2,9.69,9.15,9.59,9.23,0.36,3.9003,77933.28,73656.418,3.1539,6.003,1.37,62.8141,42.1258,4.9001,2.6437,2.4732,1.2513,1.5641,29640.0,24710.3523,12982.3723,284247.6,236972.2786,11.08,7.38,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20250910,9.15,9.34,9.14,9.23,9.17,0.06,0.6543,41514.72,38417.704,1.6801,3.1978,0.71,60.4561,40.5444,4.7162,2.5445,2.3803,1.3001,1.6251,29640.0,24710.3523,12982.3723,273577.2,228076.5517,11.0,7.34,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20250909,9.31,9.32,9.1,9.17,9.28,-0.11,-1.1853,49793.38,45833.456,2.0151,3.8355,0.74,60.0631,40.2808,4.6855,2.528,2.3648,1.3086,1.6358,29640.0,24710.3523,12982.3723,271798.8,226593.9306,11.14,7.42,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20250908,9.12,9.3,9.11,9.28,9.15,0.13,1.4208,53341.96,49219.548,2.1587,4.1088,0.69,60.7836,40.764,4.7417,2.5583,2.3932,1.2931,1.6164,29640.0,24710.3523,12982.3723,275059.2,229312.0693,10.98,7.32,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20250905,8.91,9.17,8.78,9.15,8.9,0.25,2.809,75605.64,68165.859,3.0597,5.8237,1.02,59.9321,40.193,4.6753,2.5224,2.3597,1.3115,1.6393,29640.0,24710.3523,12982.3723,271206.0,226099.7235,10.68,7.12,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20250904,8.88,9.09,8.74,8.9,8.88,0.02,0.2252,63819.33,57096.797,2.5827,4.9158,0.76,58.2946,39.0948,4.5476,2.4535,2.2952,1.3483,1.6854,29640.0,24710.3523,12982.3723,263796.0,219922.1355,10.66,7.1,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20250903,9.19,9.27,8.81,8.88,9.21,-0.33,-3.5831,50647.97,45725.839,2.0497,3.9013,0.54,58.1636,39.007,4.5373,2.448,2.2901,1.3514,1.6892,29640.0,24710.3523,12982.3723,263203.2,219427.9284,11.05,7.37,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20250902,9.3,9.36,8.87,9.21,9.36,-0.15,-1.6026,93894.71,85101.388,3.7998,7.2325,0.97,60.3251,40.4565,4.706,2.539,2.3752,1.3029,1.6287,29640.0,24710.3523,12982.3723,272984.4,227582.3447,11.23,7.49,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20250901,9.03,9.38,9.03,9.36,9.08,0.28,3.0837,101924.4,94541.265,4.1248,7.851,1.09,61.3076,41.1154,4.7826,2.5803,2.4138,1.2821,1.6026,29640.0,24710.3523,12982.3723,277430.4,231288.8975,10.9,7.26,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20250829,9.16,9.21,9.04,9.08,9.16,-0.08,-0.8734,61714.76,56213.028,2.4975,4.7537,0.66,59.4736,39.8855,4.6395,2.5031,2.3416,1.3216,1.652,29640.0,24710.3523,12982.3723,269131.2,224369.9989,10.99,7.33,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20250828,9.26,9.49,8.78,9.16,9.31,-0.15,-1.6112,109421.25,99598.373,4.4282,8.4284,1.33,59.9976,40.2369,4.6804,2.5252,2.3623,1.31,1.6376,29640.0,24710.3523,12982.3723,271502.4,226346.8271,11.17,7.45,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20250827,9.73,9.81,9.2,9.31,9.7,-0.39,-4.0206,105401.28,101175.498,4.2655,8.1188,1.48,60.9801,40.8958,4.7571,2.5666,2.4009,1.2889,1.6112,29640.0,24710.3523,12982.3723,275948.4,230053.3799,11.64,7.76,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20250826,9.64,9.79,9.58,9.7,9.64,0.06,0.6224,103350.88,100444.732,4.1825,7.9609,1.63,63.5345,42.609,4.9563,2.6741,2.5015,1.2371,1.5464,29640.0,24710.3523,12982.3723,287508.0,239690.4173,11.57,7.71,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20250825,9.62,9.72,9.48,9.64,9.63,0.01,0.1038,88454.4,84990.755,3.5796,6.9149,1.46,63.1416,50.3717,5.0918,2.6575,2.6214,1.2448,1.556,29640.0,24710.3523,12791.8741,285729.6,238207.7962,11.56,7.7,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20250822,9.72,9.73,9.54,9.63,9.72,-0.09,-0.9259,63029.02,60647.778,2.5507,4.9273,0.96,63.0761,50.3195,5.0865,2.6548,2.6187,1.2461,1.5576,29640.0,24710.3523,12791.8741,285433.2,237960.6926,11.66,7.78,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20250821,9.77,9.81,9.65,9.72,9.78,-0.06,-0.6135,50574.51,49148.611,2.0467,3.9536,0.65,63.6655,50.7898,5.134,2.6796,2.6431,1.2346,1.5432,29640.0,24710.3523,12791.8741,288100.8,240184.6244,11.74,7.82,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20250820,9.73,9.84,9.61,9.78,9.72,0.06,0.6173,50373.71,49029.018,2.0386,3.9379,0.55,64.0585,51.1033,5.1657,2.6961,2.6595,1.227,1.5337,29640.0,24710.3523,12791.8741,289879.2,241667.2455,11.66,7.78,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20250819,9.65,9.8,9.53,9.72,9.65,0.07,0.7254,64742.37,62603.035,2.6201,5.0612,0.58,63.6655,50.7898,5.134,2.6796,2.6431,1.2346,1.5432,29640.0,24710.3523,12791.8741,288100.8,240184.6244,11.58,7.72,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20250818,9.6,9.67,9.55,9.65,9.55,0.1,1.0471,75209.26,72313.065,3.0436,5.8795,0.62,63.2071,50.424,5.097,2.6603,2.6241,1.2435,1.5544,29640.0,24710.3523,12791.8741,286026.0,238454.8997,11.46,7.64,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20250815,9.55,9.75,9.51,9.55,9.55,0.0,0.0,86889.04,83278.032,3.5163,6.7925,0.73,62.5521,49.9015,5.0442,2.6327,2.5969,1.2565,1.5707,29640.0,24710.3523,12791.8741,283062.0,235983.8645,11.46,7.64,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20250814,10.01,10.03,9.53,9.55,10.0,-0.45,-4.5,110691.15,107629.758,4.4795,8.6532,1.02,62.5521,49.9015,5.0442,2.6327,2.5969,1.2565,1.5707,29640.0,24710.3523,12791.8741,283062.0,235983.8645,12.0,8.0,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20250813,10.03,10.16,9.79,10.0,9.98,0.02,0.2004,119491.52,118764.102,4.8357,9.3412,1.22,65.4995,52.2528,5.2819,2.7568,2.7193,1.2,1.5,29640.0,24710.3523,12791.8741,296400.0,247103.523,11.98,7.98,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20250812,9.9,10.29,9.75,9.98,9.87,0.11,1.1145,166355.68,166250.834,6.7322,13.0048,2.15,65.3685,52.1483,5.2713,2.7513,2.7138,1.2024,1.503,29640.0,24710.3523,12791.8741,295807.2,246609.316,11.84,7.9,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20250811,9.49,9.99,9.42,9.87,9.49,0.38,4.0042,124116.44,121439.46,5.0229,9.7028,1.97,64.648,51.5736,5.2132,2.7209,2.6839,1.2158,1.5198,29640.0,24710.3523,12791.8741,292546.8,243891.1772,11.39,7.59,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20250808,9.32,9.52,9.21,9.49,9.34,0.15,1.606,72310.0,68161.498,2.9263,5.6528,1.2,62.1591,49.5879,5.0125,2.6162,2.5806,1.2645,1.5806,29640.0,24710.3523,12791.8741,281283.6,234501.2433,11.21,7.47,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20250807,9.33,9.42,9.21,9.34,9.35,-0.01,-0.107,58889.82,55011.207,2.3832,4.6037,0.95,61.1766,48.8042,4.9333,2.5748,2.5398,1.2848,1.606,29640.0,24710.3523,12791.8741,276837.6,230794.6905,11.22,7.48,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20250806,9.33,9.43,9.26,9.35,9.28,0.07,0.7543,68422.95,63803.537,2.769,5.3489,1.16,61.2421,48.8564,4.9386,2.5776,2.5425,1.2834,1.6043,29640.0,24710.3523,12791.8741,277134.0,231041.794,11.14,7.42,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20250805,9.16,9.32,9.16,9.28,9.15,0.13,1.4208,63533.44,58848.56,2.5711,4.9667,1.07,60.7836,48.4906,4.9016,2.5583,2.5235,1.2931,1.6164,29640.0,24710.3523,12791.8741,275059.2,229312.0693,10.98,7.32,4.3701
300509,新美星,专用机械,江苏,20160425,300509.SZ,20250804,8.99,9.17,8.94,9.15,9.01,0.14,1.5538,52203.17,47425.392,2.1126,4.081,0.73,59.9321,47.8114,4.8329,2.5224,2.4881,1.3115,1.6393,29640.0,24710.3523,12791.8741,271206.0,226099.7235,10.81,7.21,4.3701
