股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20251009,8.73,8.92,8.6,8.79,8.72,0.07,0.8028,40266.02,35152.83,1.1248,2.6574,1.17,15.5862,15.4551,2.2292,1.1972,1.137,1.2514,1.1377,35800.0,35798.875,15152.6068,314682.0,314672.1113,9.59,7.85,2.4052
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20250930,8.78,8.83,8.71,8.72,8.79,-0.07,-0.7964,25894.0,22648.374,0.7233,1.7089,0.63,15.4621,15.332,2.2115,1.1876,1.128,1.2615,1.1468,35800.0,35798.875,15152.6068,312176.0,312166.19,9.67,7.91,2.4052
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20250929,8.83,8.83,8.61,8.79,8.85,-0.06,-0.678,32103.42,28059.17,0.8968,2.1187,0.78,15.5862,15.4551,2.2292,1.1972,1.137,1.2514,1.1377,35800.0,35798.875,15152.6068,314682.0,314672.1113,9.74,7.97,2.4052
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20250926,8.86,8.93,8.72,8.85,8.85,0.0,0.0,35431.0,31395.974,0.9897,2.3383,0.83,15.6926,15.5606,2.2444,1.2053,1.1448,1.2429,1.1299,35800.0,35798.875,15152.6068,316830.0,316820.0438,9.74,7.97,2.4052
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20250925,8.87,8.93,8.79,8.85,8.89,-0.04,-0.4499,30265.0,26826.212,0.8454,1.9973,0.59,15.6926,15.5606,2.2444,1.2053,1.1448,1.2429,1.1299,35800.0,35798.875,15152.6068,316830.0,316820.0438,9.78,8.0,2.4052
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20250924,8.67,8.93,8.63,8.89,8.65,0.24,2.7746,49019.0,43415.953,1.3693,3.235,0.92,15.7635,15.6309,2.2546,1.2108,1.15,1.2373,1.1249,35800.0,35798.875,15152.6068,318262.0,318251.9988,9.52,7.79,2.4052
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20250923,8.79,8.82,8.46,8.65,8.79,-0.14,-1.5927,57143.0,49135.516,1.5962,3.7712,1.11,15.3379,15.2089,2.1937,1.1781,1.1189,1.2717,1.1561,35800.0,35798.875,15152.6068,309670.0,309660.2688,9.67,7.91,2.4052
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20250922,8.9,8.91,8.73,8.79,8.85,-0.06,-0.678,33652.0,29561.827,0.94,2.2209,0.59,15.5862,15.4551,2.2292,1.1972,1.137,1.2514,1.1377,35800.0,35798.875,15152.6068,314682.0,314672.1113,9.74,7.97,2.4052
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20250919,8.86,8.94,8.78,8.85,8.87,-0.02,-0.2255,43346.0,38291.843,1.2108,2.8606,0.73,15.6926,15.5606,2.2444,1.2053,1.1448,1.2429,1.1299,35800.0,35798.875,15152.6068,316830.0,316820.0438,9.76,7.98,2.4052
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20250918,9.09,9.09,8.81,8.87,9.04,-0.17,-1.8805,75013.31,67264.758,2.0954,4.9505,1.43,15.728,15.5957,2.2495,1.2081,1.1474,1.2401,1.1274,35800.0,35798.875,15152.6068,317546.0,317536.0213,9.94,8.14,2.4052
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20250917,9.13,9.16,9.03,9.04,9.14,-0.1,-1.0941,56725.4,51396.058,1.5846,3.7436,1.25,16.0295,15.8946,2.2926,1.2312,1.1694,1.2168,1.1062,35800.0,35798.875,15152.6068,323632.0,323621.83,10.05,8.23,2.4052
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20250916,9.1,9.18,9.05,9.14,9.09,0.05,0.5501,49169.02,44849.75,1.3735,3.2449,1.15,16.2068,16.0705,2.318,1.2448,1.1823,1.2035,1.0941,35800.0,35798.875,15152.6068,327212.0,327201.7175,10.0,8.18,2.4052
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20250915,9.24,9.25,9.02,9.09,9.21,-0.12,-1.3029,59320.02,53899.396,1.657,3.9148,1.48,16.1181,15.9825,2.3053,1.238,1.1758,1.2101,1.1001,35800.0,35798.875,15152.6068,325422.0,325411.7738,10.13,8.29,2.4052
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20250912,9.36,9.41,9.19,9.21,9.37,-0.16,-1.7076,56058.0,51914.007,1.5659,3.6996,1.45,16.3309,16.1935,2.3357,1.2544,1.1914,1.1944,1.0858,35800.0,35798.875,15152.6068,329718.0,329707.6388,10.31,8.43,2.4052
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20250911,9.3,9.39,9.18,9.37,9.34,0.03,0.3212,40312.0,37453.656,1.1261,2.6604,0.89,16.6146,16.4748,2.3763,1.2762,1.212,1.174,1.0672,35800.0,35798.875,15152.6068,335446.0,335435.4588,10.27,8.41,2.4052
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20250910,9.3,9.42,9.3,9.34,9.3,0.04,0.4301,21487.0,20046.379,0.6002,1.418,0.4,16.5614,16.4221,2.3687,1.2721,1.2082,1.1777,1.0707,35800.0,35798.875,15152.6068,334372.0,334361.4925,10.23,8.37,2.4052
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20250909,9.46,9.47,9.27,9.3,9.47,-0.17,-1.7951,35704.5,33338.632,0.9974,2.3563,0.57,16.4905,16.3518,2.3586,1.2666,1.203,1.1828,1.0753,35800.0,35798.875,15152.6068,332940.0,332929.5375,10.42,8.52,2.4052
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20250908,9.37,9.49,9.34,9.47,9.37,0.1,1.0672,46794.0,44136.106,1.3071,3.0882,0.67,16.7919,16.6507,2.4017,1.2898,1.225,1.1616,1.056,35800.0,35798.875,15152.6068,339026.0,339015.3463,10.31,8.43,2.4052
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20250905,9.35,9.38,9.14,9.37,9.29,0.08,0.8611,48578.58,45201.771,1.357,3.206,0.61,16.6146,16.4748,2.3763,1.2762,1.212,1.174,1.0672,35800.0,35798.875,15152.6068,335446.0,335435.4588,10.22,8.36,2.4052
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20250904,9.1,9.43,9.08,9.29,9.07,0.22,2.4256,74059.58,68624.185,2.0688,4.8876,0.8,16.4728,16.3342,2.356,1.2653,1.2017,1.1841,1.0764,35800.0,35798.875,15152.6068,332582.0,332571.5488,9.98,8.16,2.4052
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20250903,9.36,9.43,9.05,9.07,9.35,-0.28,-2.9947,66032.0,60790.249,1.8445,4.3578,0.58,16.0827,15.9474,2.3002,1.2353,1.1732,1.2128,1.1025,35800.0,35798.875,15152.6068,324706.0,324695.7963,10.29,8.42,2.4052
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20250902,9.58,9.59,9.25,9.35,9.6,-0.25,-2.6042,76007.03,71187.941,2.1232,5.0161,0.62,16.5792,16.4397,2.3712,1.2734,1.2095,1.1765,1.0695,35800.0,35798.875,15152.6068,334730.0,334719.4813,10.56,8.64,2.4052
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20250901,9.42,9.67,9.23,9.6,9.38,0.22,2.3454,85462.03,81182.81,2.3873,5.6401,0.67,17.0225,16.8792,2.4346,1.3075,1.2418,1.1458,1.0417,35800.0,35798.875,15152.6068,343680.0,343669.2,10.32,8.44,2.4052
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20250829,9.61,9.63,9.38,9.38,9.6,-0.22,-2.2917,97461.0,92511.276,2.7225,6.4321,0.72,16.6324,16.4924,2.3788,1.2775,1.2133,1.1727,1.0661,35800.0,35798.875,15152.2318,335804.0,335793.4475,10.56,8.64,2.4052
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20250828,9.69,9.91,9.4,9.6,9.74,-0.14,-1.4374,138992.0,134276.89,3.8826,9.173,1.0,17.0225,15.8303,2.5664,1.3075,1.2515,1.1458,1.0417,35800.0,35798.5,15152.2318,343680.0,343665.6,10.71,8.77,2.4052
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20250827,9.97,10.23,9.73,9.74,9.96,-0.22,-2.2088,169649.64,169858.677,4.739,11.1963,1.36,17.2707,16.0611,2.6038,1.3266,1.2697,1.1294,1.0267,35800.0,35798.5,15152.2318,348692.0,348677.39,10.96,8.96,2.4052
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20250826,9.82,10.05,9.81,9.96,9.8,0.16,1.6327,125431.0,124545.324,3.5038,8.2781,0.95,17.6608,16.4239,2.6627,1.3565,1.2984,1.1044,1.004,35800.0,35798.5,15152.2318,356568.0,356553.06,10.78,8.82,2.4052
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20250825,9.78,9.83,9.67,9.8,9.81,-0.01,-0.1019,103948.0,101276.055,2.9037,6.8602,0.79,17.3771,16.1601,2.6199,1.3347,1.2776,1.1224,1.0204,35800.0,35798.5,15152.2318,350840.0,350825.3,10.79,8.83,2.4052
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20250822,9.95,9.98,9.65,9.81,9.99,-0.18,-1.8018,134378.58,131070.489,3.7537,8.8686,1.09,17.3948,16.1765,2.6226,1.3361,1.2789,1.1213,1.0194,35800.0,35798.5,15152.2318,351198.0,351183.285,10.99,8.99,2.4052
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20250821,9.88,10.17,9.86,9.99,9.85,0.14,1.4213,162396.0,162958.731,4.5364,10.7176,1.28,17.714,16.4734,2.6707,1.3606,1.3023,1.1011,1.001,35800.0,35798.5,15152.2318,357642.0,357627.015,10.84,8.87,2.4052
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20250820,9.91,9.91,9.74,9.85,9.93,-0.08,-0.8056,98079.0,96135.696,2.7398,6.4729,0.82,17.4657,16.2425,2.6332,1.3415,1.2841,1.1168,1.0152,35800.0,35798.5,15152.2318,352630.0,352615.225,10.92,8.94,2.4052
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20250819,9.61,9.93,9.56,9.93,9.6,0.33,3.4375,162267.92,159209.226,4.5328,10.7092,1.61,17.6076,16.3744,2.6546,1.3524,1.2945,1.1078,1.007,35800.0,35798.5,15152.2318,355494.0,355479.105,10.56,8.64,2.4052
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20250818,9.56,9.66,9.51,9.6,9.58,0.02,0.2088,97390.58,93530.697,2.7205,6.4275,1.03,17.0225,15.8303,2.5664,1.3075,1.2515,1.1458,1.0417,35800.0,35798.5,15152.2318,343680.0,343665.6,10.54,8.62,2.4052
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20250815,9.55,9.67,9.47,9.58,9.64,-0.06,-0.6224,96718.48,92307.013,2.7017,6.3831,1.12,16.987,15.7973,2.5611,1.3048,1.2489,1.1482,1.0438,35800.0,35798.5,15152.2318,342964.0,342949.63,10.6,8.68,2.4052
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20250814,9.48,9.82,9.43,9.64,9.47,0.17,1.7951,178678.0,172954.25,4.9912,11.7922,2.89,17.0934,15.8962,2.5771,1.3129,1.2567,1.1411,1.0373,35800.0,35798.5,15152.2318,345112.0,345097.54,10.42,8.52,2.4052
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20250813,9.57,9.65,9.46,9.47,9.56,-0.09,-0.9414,65820.0,62467.6,1.8386,4.3439,1.07,16.7919,15.6159,2.5317,1.2898,1.2345,1.1616,1.056,35800.0,35798.5,15152.2318,339026.0,339011.795,10.52,8.6,2.4052
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20250812,9.53,9.57,9.47,9.56,9.5,0.06,0.6316,66517.0,63321.403,1.8581,4.3899,1.13,16.9515,15.7643,2.5557,1.302,1.2463,1.1506,1.046,35800.0,35798.5,15152.2318,342248.0,342233.66,10.45,8.55,2.4052
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20250811,9.46,9.54,9.4,9.5,9.46,0.04,0.4228,63310.0,60000.006,1.7685,4.1783,1.03,16.8451,15.6654,2.5397,1.2939,1.2384,1.1579,1.0526,35800.0,35798.5,15152.2318,340100.0,340085.75,10.41,8.51,2.4052
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20250808,9.42,9.48,9.36,9.46,9.44,0.02,0.2119,56494.0,53127.687,1.5781,3.7284,0.94,16.7742,15.5994,2.529,1.2884,1.2332,1.1628,1.0571,35800.0,35798.5,15152.2318,338668.0,338653.81,10.38,8.5,2.4052
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20250807,9.48,9.5,9.42,9.44,9.49,-0.05,-0.5269,56870.0,53745.201,1.5886,3.7532,0.93,16.7387,15.5664,2.5236,1.2857,1.2306,1.1653,1.0593,35800.0,35798.5,15152.2318,337952.0,337937.84,10.44,8.54,2.4052
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20250806,9.45,9.53,9.37,9.49,9.45,0.04,0.4233,63002.0,59617.766,1.7599,4.1579,0.96,16.8274,15.6489,2.537,1.2925,1.2371,1.1591,1.0537,35800.0,35798.5,15152.2318,339742.0,339727.765,10.4,8.51,2.4052
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20250805,9.45,9.47,9.38,9.45,9.43,0.02,0.2121,54473.0,51361.758,1.5217,3.595,0.71,16.7565,15.5829,2.5263,1.2871,1.2319,1.164,1.0582,35800.0,35798.5,15152.2318,338310.0,338295.825,10.37,8.49,2.4052
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20250804,9.37,9.44,9.27,9.43,9.42,0.01,0.1062,77054.0,72202.443,2.1524,5.0853,0.96,16.721,15.5499,2.521,1.2843,1.2293,1.1665,1.0604,35800.0,35798.5,15152.2318,337594.0,337579.855,10.36,8.48,2.4052
002098,浔兴股份,服饰,福建,20061222,002098.SZ,20250801,9.49,9.52,9.41,9.42,9.48,-0.06,-0.6329,49440.5,46724.884,1.3811,3.2629,0.52,16.7033,15.5334,2.5183,1.283,1.228,1.1677,1.0616,35800.0,35798.5,15152.2318,337236.0,337221.87,10.43,8.53,2.4052
