股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301110,青木科技,互联网,广东,20220311,301110.SZ,20251121,73.98,76.37,72.77,75.1,74.51,0.59,0.7918,31448.66,235324.568,4.8111,7.2176,1.03,76.7552,70.9677,4.7654,6.0264,5.0876,1.1033,0.5326,9253.5333,6536.6583,4357.2012,694940.3508,490903.0383,89.41,59.61,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20251120,74.92,77.07,73.1,74.51,74.38,0.13,0.1748,32963.35,247192.864,5.0428,7.5653,1.15,76.1522,70.4101,4.728,5.9791,5.0477,1.112,0.5368,9253.5333,6536.6583,4357.2012,689480.7662,487046.4099,89.26,59.5,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20251119,73.02,75.68,71.7,74.38,73.61,0.77,1.0461,34368.32,255387.646,5.2578,7.8877,1.35,76.0194,70.2873,4.7197,5.9686,5.0389,1.114,0.5378,9253.5333,6536.6583,4357.2012,688277.8069,486196.6444,88.33,58.89,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20251118,69.74,74.85,69.65,73.61,70.36,3.25,4.6191,37623.72,274803.213,5.7558,8.6348,1.7,75.2324,69.5597,4.6709,5.9069,4.9867,1.1256,0.5434,9253.5333,6536.6583,4357.2012,681152.5862,481163.4175,84.43,56.29,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20251117,70.05,71.25,69.23,70.36,70.21,0.15,0.2136,19435.5,136346.727,2.9733,4.4605,0.8,71.9108,66.4885,4.4647,5.6461,4.7665,1.1776,0.5685,9253.5333,6536.6583,4357.2012,651078.603,459919.278,84.25,56.17,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20251114,70.99,71.12,68.51,70.21,72.97,-2.76,-3.7824,28617.24,199948.525,4.378,6.5678,1.04,71.7574,66.3467,4.4551,5.634,4.7564,1.1801,0.5697,9253.5333,6536.6583,4357.2012,649690.573,458938.7792,87.56,58.38,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20251113,71.27,72.99,69.52,72.97,71.41,1.56,2.1846,23333.33,165308.724,3.5696,5.3551,0.86,74.5783,68.9549,4.6303,5.8555,4.9433,1.1355,0.5482,9253.5333,6536.6583,4357.2012,675230.3249,476979.9562,85.69,57.13,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20251112,71.7,73.18,71.21,71.41,71.7,-0.29,-0.4045,18303.94,131810.314,2.8002,4.2008,0.64,72.9839,67.4807,4.5313,5.7303,4.8377,1.1603,0.5601,9253.5333,6536.6583,4357.2012,660794.813,466782.7692,86.04,57.36,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20251111,74.06,74.13,71.23,71.7,74.12,-2.42,-3.265,20838.42,150789.106,3.1879,4.7825,0.68,73.2803,67.7548,4.5497,5.7536,4.8573,1.1556,0.5579,9253.5333,6536.6583,4357.2012,663478.3376,468678.4001,88.94,59.3,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20251110,71.89,76.04,71.89,74.12,72.92,1.2,1.6456,30634.99,227797.683,4.6866,7.0309,0.98,75.7536,70.0416,4.7032,5.9478,5.0213,1.1179,0.5397,9253.5333,6536.6583,4357.2012,685871.8882,484497.1132,87.5,58.34,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20251107,75.5,77.38,71.85,72.92,76.01,-3.09,-4.0653,44301.6,327974.847,6.7774,10.1674,1.53,74.5272,68.9076,4.6271,5.8515,4.94,1.1363,0.5485,9253.5333,6536.6583,4357.2012,674767.6482,476653.1232,91.21,60.81,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20251106,74.51,76.97,74.26,76.01,75.0,1.01,1.3467,22089.26,167097.989,3.3793,5.0696,0.7,77.6853,71.8276,4.8232,6.0994,5.1493,1.0901,0.5262,9253.5333,6536.6583,4357.2012,703361.0661,496851.3974,90.0,60.0,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20251105,71.77,75.09,71.66,75.0,72.9,2.1,2.8807,25026.89,184551.778,3.8287,5.7438,0.74,76.653,70.8732,4.7591,6.0184,5.0809,1.1048,0.5333,9253.5333,6536.6583,4357.2012,694014.9975,490249.3725,87.48,58.32,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20251104,75.77,75.85,71.2,72.9,76.0,-3.1,-4.0789,30312.08,220869.064,4.6372,6.9568,0.81,74.5067,68.8887,4.6258,5.8499,4.9386,1.1366,0.5487,9253.5333,6536.6583,4357.2012,674582.5776,476522.3901,91.2,60.8,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20251103,76.0,77.6,74.7,76.0,76.23,-0.23,-0.3017,34981.92,266750.653,5.3517,8.0285,0.9,77.6751,71.8181,4.8225,6.0986,5.1486,1.0902,0.5263,9253.5333,6536.6583,4357.2012,703268.5308,496786.0308,91.48,60.98,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20251031,74.82,78.15,74.63,76.23,74.98,1.25,1.6671,32793.32,250064.182,5.0168,7.5262,0.83,77.9101,72.0355,4.8371,6.1171,5.1642,1.0869,0.5247,9253.5333,6536.6583,4357.2012,705396.8435,498289.4622,89.98,59.98,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20251030,78.0,78.0,73.88,74.98,77.3,-2.32,-3.0013,33991.15,255873.512,5.2001,7.8011,0.78,76.6326,70.8543,4.7578,6.0168,5.0795,1.1051,0.5335,9253.5333,6536.6583,4357.2012,693829.9268,490118.6393,92.76,61.84,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20251029,75.05,77.77,73.0,77.3,75.0,2.3,3.0667,37839.35,284794.51,5.7888,8.6843,0.91,79.0037,73.0466,4.905,6.203,5.2367,1.0719,0.5175,9253.5333,6536.6583,4357.2012,715298.1241,505283.6866,90.0,60.0,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20251028,71.99,77.5,71.23,75.0,71.7,3.3,4.6025,48430.71,364956.079,7.4091,11.1151,1.3,76.653,70.8732,4.7591,6.0184,5.0809,1.1048,0.5333,9253.5333,6536.6583,4357.2012,694014.9975,490249.3725,86.04,57.36,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20251027,73.0,73.99,70.03,71.7,71.86,-0.16,-0.2227,40292.55,289281.295,6.1641,9.2473,1.13,73.2803,67.7548,4.5497,5.7536,4.8573,1.1556,0.5579,9253.5333,6536.6583,4357.2012,663478.3376,468678.4001,86.23,57.49,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20251024,70.46,74.58,70.46,71.86,70.49,1.37,1.9435,36893.0,265860.56,5.644,8.4671,0.99,73.4438,88.4909,4.65,5.7664,5.2072,1.153,0.5566,9253.5333,6536.6583,4357.2012,664958.9029,469724.2654,84.59,56.39,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20251023,74.95,75.16,68.02,70.49,75.7,-5.21,-6.8824,55000.0,387027.241,8.4141,12.6228,1.6,72.0436,86.8039,4.5613,5.6565,5.1079,1.1754,0.5675,9253.5333,6536.6583,4357.2012,652281.5623,460769.0436,90.84,60.56,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20251022,76.65,77.7,74.51,75.7,76.23,-0.53,-0.6953,27870.97,211670.679,4.2638,6.3965,0.71,77.3685,93.2197,4.8985,6.0746,5.4855,1.0945,0.5284,9253.5333,6536.6583,4357.2012,700492.4708,494825.0333,91.48,60.98,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20251021,77.61,78.15,74.5,76.23,76.42,-0.19,-0.2486,26003.6,197135.33,3.9781,5.968,0.6,77.9101,93.8723,4.9327,6.1171,5.5239,1.0869,0.5247,9253.5333,6536.6583,4357.2012,705396.8435,498289.4622,91.7,61.14,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20251020,73.71,76.76,72.33,76.42,73.25,3.17,4.3276,32292.2,242456.621,4.9402,7.4112,0.69,78.1043,94.1063,4.945,6.1323,5.5376,1.0842,0.5234,9253.5333,6536.6583,4357.2012,707155.0148,499531.4273,87.9,58.6,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20251017,79.41,80.0,72.84,73.25,79.41,-6.16,-7.7572,45424.09,342124.607,6.9491,10.4251,0.9,74.8645,90.2026,4.7399,5.878,5.3079,1.1312,0.5461,9253.5333,6536.6583,4357.2012,677821.3142,478810.2205,95.29,63.53,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20251016,82.33,82.83,79.2,79.41,82.89,-3.48,-4.1983,40100.99,322078.665,6.1348,9.2034,,81.1602,97.7883,5.1385,6.3723,5.7543,1.0434,0.5037,9253.5333,6536.6583,4357.2012,734823.0794,519076.0356,99.47,66.31,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20251015,77.48,84.52,77.48,82.89,78.15,4.74,6.0653,52421.4,431119.615,8.0196,12.031,0.89,84.7169,102.0737,5.3637,6.6515,6.0065,0.9996,0.4826,9253.5333,6536.6583,4357.2012,767025.3752,541823.6065,93.78,62.52,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20251014,79.99,86.0,77.5,78.15,81.13,-2.98,-3.6731,45826.83,368033.705,7.0107,10.5175,0.82,79.8724,96.2367,5.057,6.2712,5.663,1.0602,0.5118,9253.5333,6536.6583,4357.2012,723163.6274,510839.8461,97.36,64.9,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20251013,78.0,81.97,78.0,81.13,80.5,0.63,0.7826,51218.8,410820.472,7.8356,11.755,1.02,82.9181,99.9063,5.2498,6.5103,5.8789,1.0213,0.493,9253.5333,6536.6583,4357.2012,750739.1566,530319.0879,96.6,64.4,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20251010,79.49,84.39,78.8,80.5,78.81,1.69,2.1444,62793.66,513149.334,9.6064,14.4115,1.42,82.2742,99.1305,5.2091,6.4597,5.8333,1.0293,0.4969,9253.5333,6536.6583,4357.2012,744909.4307,526200.9932,94.57,63.05,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20251009,75.98,80.6,75.25,78.81,73.31,5.5,7.5024,65874.81,516255.777,10.0778,15.1186,1.84,80.547,97.0494,5.0997,6.3241,5.7108,1.0514,0.5075,9253.5333,6536.6583,4357.2012,729270.9594,515154.0406,87.97,58.65,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20250930,70.46,75.87,69.84,73.31,69.2,4.11,5.9393,68264.99,496866.377,10.4434,15.6672,2.26,74.9258,90.2765,4.7438,5.8828,5.3123,1.1302,0.5456,9253.5333,6536.6583,4357.2012,678376.5262,479202.42,83.04,55.36,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20250929,70.88,71.04,68.2,69.2,70.68,-1.48,-2.0939,32563.2,224895.301,4.9816,7.4734,1.04,70.7252,85.2153,4.4778,5.553,5.0145,1.1974,1.1561,9253.5333,6536.6583,4357.2012,640344.5044,452336.7544,84.82,56.54,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20250926,72.09,73.5,70.44,70.68,73.55,-2.87,-3.9021,22109.0,157695.948,3.3823,5.0741,0.66,72.2378,87.0378,4.5736,5.6717,5.1217,1.1723,1.1319,9253.5333,6536.6583,4357.2012,654039.7336,462011.0086,88.26,58.84,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20250925,72.39,76.66,71.75,73.55,72.51,1.04,1.4343,31647.0,235356.196,4.8415,7.2631,0.83,75.1711,90.5721,4.7593,5.902,5.3297,1.1265,1.0877,9253.5333,6536.6583,4357.2012,680597.3742,480771.218,87.01,58.01,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20250924,71.42,73.39,70.08,72.51,71.4,1.11,1.5546,24871.0,180456.368,3.8048,5.708,0.56,74.1081,89.2914,4.692,5.8186,5.2543,1.1427,1.1033,9253.5333,6536.6583,4357.2012,670973.6996,473973.0933,85.68,57.12,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20250923,76.0,77.08,69.82,71.4,75.2,-3.8,-5.0532,39615.42,286039.739,6.0605,9.0919,0.73,72.9737,87.9245,4.6202,5.7295,5.1739,1.1605,1.1204,9253.5333,6536.6583,4357.2012,660702.2776,466717.4026,90.24,60.16,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20250922,76.6,79.66,74.0,75.2,75.94,-0.74,-0.9745,39023.9,300032.858,5.97,8.9562,0.64,76.8574,92.6039,4.8661,6.0344,5.4492,1.1018,1.0638,9253.5333,6536.6583,4357.2012,695865.7042,491556.7042,91.13,60.75,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20250919,76.97,77.6,75.0,75.94,75.22,0.72,0.9572,31198.07,237096.423,4.7728,7.1601,0.51,77.6137,93.5152,4.914,6.0938,5.5029,1.0911,1.0535,9253.5333,6536.6583,4357.2012,702713.3188,496393.8313,90.26,60.18,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20250918,80.07,81.81,74.3,75.22,79.29,-4.07,-5.1331,56580.7,437668.746,8.6559,12.9856,0.99,76.8779,92.6286,4.8674,6.0361,5.4507,1.1015,1.0635,9253.5333,6536.6583,4357.2012,696050.7748,491687.4373,95.15,63.43,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20250917,78.13,81.78,75.01,79.29,78.75,0.54,0.6857,56925.21,452197.031,8.7086,13.0646,1.08,81.0376,97.6405,5.1308,6.3627,5.7456,1.045,1.009,9253.5333,6536.6583,4357.2012,733712.6554,518291.6366,94.5,63.0,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20250916,73.11,80.88,72.0,78.75,73.03,5.72,7.8324,87650.77,682744.313,13.4091,20.1163,2.07,80.4857,96.9755,5.0958,6.3193,5.7065,1.0522,1.0159,9253.5333,6536.6583,4357.2012,728715.7474,514761.8411,87.64,58.42,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20250915,66.24,76.8,66.0,73.03,66.9,6.13,9.1629,72580.11,520894.891,11.1035,16.6575,2.04,74.6396,89.9317,4.7257,5.8603,5.292,1.1346,1.0954,9253.5333,6536.6583,4357.2012,675785.5369,477372.1556,80.28,53.52,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20250912,66.01,68.35,65.66,66.9,66.36,0.54,0.8137,34341.53,230420.68,5.2537,7.8816,0.98,68.3745,82.383,4.329,5.3684,4.8478,1.2385,1.1958,9253.5333,6536.6583,4357.2012,619061.3778,437302.4403,79.63,53.09,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20250911,66.22,67.27,64.44,66.36,66.5,-0.14,-0.2105,34507.48,226865.135,5.2791,7.9196,1.01,67.8226,81.718,4.2941,5.3251,4.8087,1.2486,1.2055,9253.5333,6536.6583,4357.2012,614064.4698,433772.6448,79.8,53.2,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20250910,66.0,67.79,64.8,66.5,65.9,0.6,0.9105,33471.61,221381.553,6.8956,7.6819,1.0,67.9657,81.8904,4.3031,5.3363,4.8188,1.246,1.203,9253.5333,4854.0333,4357.2012,615359.9645,322793.2145,79.08,52.72,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20250909,65.61,68.1,65.0,65.9,65.3,0.6,0.9188,36783.8,244096.093,7.578,8.4421,1.09,67.3525,81.1516,4.2643,5.2882,4.7753,1.2573,1.214,9253.5333,4854.0333,4357.2012,609807.8445,319880.7945,78.36,52.24,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20250908,62.2,65.7,61.5,65.3,62.5,2.8,4.48,38583.92,246877.888,7.9488,8.8552,1.13,66.7392,80.4127,4.2255,5.24,4.7319,1.2689,1.2251,9253.5333,4854.0333,4357.2012,604255.7245,316968.3745,75.0,50.0,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20250905,61.88,63.0,60.73,62.5,61.32,1.18,1.9243,31460.41,193436.944,6.4813,7.2203,0.69,63.8775,76.9647,4.0443,5.0153,4.529,1.3257,1.28,9253.5333,4854.0333,4357.2012,578345.8313,303377.0813,73.58,49.06,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20250904,62.37,64.28,60.19,61.32,62.3,-0.98,-1.573,30174.9,187639.301,6.2165,6.9253,0.55,62.6715,75.5116,3.9679,4.9206,4.4434,1.3512,1.3046,9253.5333,4854.0333,4357.2012,567426.662,297649.322,74.76,49.84,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20250903,65.15,65.93,61.99,62.3,65.15,-2.85,-4.3745,30534.24,194620.78,6.2905,7.0078,0.46,63.6731,76.7184,4.0314,4.9993,4.5145,1.33,1.2841,9253.5333,4854.0333,4357.2012,576495.1246,302406.2746,78.18,52.12,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20250902,67.44,67.58,64.3,65.15,67.9,-2.75,-4.0501,37490.45,245456.351,7.7236,8.6043,0.54,66.5859,80.228,4.2158,5.228,4.721,1.2718,1.2279,9253.5333,4854.0333,4357.2012,602867.6945,316240.2695,81.48,54.32,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20250901,69.71,69.99,66.9,67.9,69.54,-1.64,-2.3584,41395.84,281566.805,8.5281,9.5006,0.58,69.3965,83.6145,4.3937,5.4487,4.9203,1.2203,1.1782,9253.5333,4854.0333,4357.2012,628314.9111,329588.8611,83.45,55.63,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20250829,66.85,72.69,66.33,69.54,67.7,1.84,2.7179,87101.86,611364.905,17.9442,19.9903,1.38,71.0727,85.634,4.4998,5.5803,5.0391,1.1915,1.1504,9253.5333,4854.0333,4357.2012,643490.7057,337549.4757,81.24,54.16,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20250828,63.0,67.88,62.5,67.7,63.58,4.12,6.48,76980.53,510705.438,15.8591,17.6674,1.29,69.1921,82.0126,4.5001,5.4326,5.2148,1.2239,1.1817,9253.5333,4854.0333,4357.2012,626464.2044,328618.0544,76.3,50.86,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20250827,62.24,67.87,62.17,63.58,62.86,0.72,1.1454,87401.3,573310.951,18.0059,20.059,1.39,64.9813,77.0216,4.2262,5.102,4.8975,1.3032,1.2583,9253.5333,4854.0333,4357.2012,588339.6472,308619.4372,75.43,50.29,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20250826,63.25,65.79,62.0,62.86,63.19,-0.33,-0.5222,56390.45,362479.807,11.6172,12.9419,0.87,64.2455,76.1494,4.1784,5.0442,4.842,1.3181,1.2727,9253.5333,4854.0333,4357.2012,581677.1032,305124.5332,75.83,50.55,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20250825,62.8,64.25,61.65,63.19,62.8,0.39,0.621,46967.41,295824.719,9.676,10.7793,0.71,64.5827,76.5492,4.2003,5.0707,4.8674,1.3112,1.266,9253.5333,4854.0333,4357.2012,584730.7692,306726.3642,75.36,50.24,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20250822,61.4,63.4,60.98,62.8,62.08,0.72,1.1598,48351.99,301232.897,9.9612,11.097,0.77,64.1841,76.0767,4.1744,5.0394,4.8374,1.3194,1.2739,9253.5333,4854.0333,4357.2012,581121.8912,304833.2912,74.5,49.66,1.4811
301110,青木科技,互联网,广东,20220311,301110.SZ,20250821,62.35,62.94,61.18,62.08,63.99,-1.91,-2.9848,59047.07,366065.762,12.1645,13.5516,0.99,63.4483,75.2045,4.1265,4.9816,4.7819,1.3347,1.2887,9253.5333,4854.0333,4357.2012,574459.3473,301338.3873,76.79,51.19,1.4811
301110,青木科技,互联网,广东,20220311,301110.SZ,20250820,60.02,64.88,59.9,63.99,59.74,4.25,7.1142,102549.5,642320.682,21.1267,23.5356,1.99,65.4004,77.5183,4.2535,5.1349,4.9291,1.2948,1.2502,9253.5333,4854.0333,4357.2012,592133.5959,310609.5909,71.69,47.79,1.4811
301110,青木科技,互联网,广东,20220311,301110.SZ,20250819,58.46,60.6,57.21,59.74,58.6,1.14,1.9454,68629.78,405404.027,14.1387,15.7509,1.43,61.0567,72.3698,3.971,4.7939,4.6017,1.387,1.3391,9253.5333,4854.0333,4357.2012,552806.0793,289979.9493,70.32,46.88,1.4811
301110,青木科技,互联网,广东,20220311,301110.SZ,20250818,56.61,58.96,56.61,58.6,56.88,1.72,3.0239,52343.28,304306.411,10.7835,12.0131,1.13,59.8916,70.9888,3.8952,4.7024,4.5139,1.4139,1.3652,9253.5333,4854.0333,4357.2012,542257.0514,284446.3514,68.26,45.5,1.4811
301110,青木科技,互联网,广东,20220311,301110.SZ,20250815,56.06,57.02,55.69,56.88,56.62,0.26,0.4592,30524.41,172486.677,6.2885,7.0055,0.59,58.1337,68.9052,3.7809,4.5644,4.3814,1.4567,1.4065,9253.5333,4854.0333,4357.2012,526340.9741,276097.4141,67.94,45.3,1.4811
301110,青木科技,互联网,广东,20220311,301110.SZ,20250814,57.95,59.24,56.28,56.62,58.52,-1.9,-3.2468,43338.84,248824.014,8.9284,9.9465,0.71,57.8679,68.5902,3.7636,4.5435,4.3614,1.4634,1.4129,9253.5333,4854.0333,4357.2012,523935.0554,274835.3654,70.22,46.82,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20250813,57.81,59.57,56.49,58.52,57.8,0.72,1.2457,62372.82,361835.281,12.8497,14.3149,1.02,59.8098,70.8919,3.8899,4.696,4.5077,1.4159,1.3671,9253.5333,4854.0333,4357.2012,541516.7687,284058.0287,69.36,46.24,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20250812,56.68,58.5,56.01,57.8,56.73,1.07,1.8861,51381.01,294184.106,10.5852,11.7922,0.88,59.0739,70.0197,3.842,4.6382,4.4522,1.4335,1.3841,9253.5333,4854.0333,4357.2012,534854.2247,280563.1247,68.08,45.38,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20250811,55.02,57.6,55.01,56.73,55.48,1.25,2.2531,43438.2,246517.932,8.9489,10.3181,0.76,57.9803,68.7234,3.7709,4.5523,4.3698,1.4606,1.4102,9253.5333,4854.0333,4209.9012,524952.9441,275369.3091,66.58,44.38,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20250808,57.6,57.87,55.48,55.48,58.7,-3.22,-5.4855,58861.69,331598.672,12.1263,13.9817,1.07,56.7028,67.2092,3.6878,4.452,4.2735,1.4935,1.442,9253.5333,4854.0333,4209.9012,513386.0275,269301.7675,70.44,46.96,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20250807,56.77,59.57,56.0,58.7,56.56,2.14,3.7836,89178.8,518574.586,18.3721,21.1831,1.82,59.9938,71.1099,3.9019,4.7104,4.5216,1.4115,1.3629,9253.5333,4854.0333,4209.9012,543182.4047,284931.7547,67.87,45.25,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20250806,54.6,57.0,54.21,56.56,54.88,1.68,3.0612,64088.2,359592.774,13.2031,15.2232,1.6,57.8066,68.5175,3.7596,4.5387,4.3567,1.4649,1.4144,9253.5333,4854.0333,4209.9012,523379.8434,274544.1234,65.86,43.9,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20250805,54.52,55.0,53.52,54.88,54.52,0.36,0.6603,36049.0,195485.486,7.4266,8.5629,0.95,56.0896,66.4823,3.6479,4.4039,4.2273,1.5098,1.4577,9253.5333,4854.0333,4209.9012,507833.9075,266389.3475,65.42,43.62,1.4815
301110,青木科技,互联网,广东,20220311,301110.SZ,20250804,53.59,54.75,53.52,54.52,54.35,0.17,0.3128,37205.12,201980.974,7.6648,8.8375,1.08,55.7216,66.0462,3.624,4.375,4.1996,1.5198,1.4674,9253.5333,4854.0333,4209.9012,504502.6355,264641.8955,65.22,43.48,1.4815
