股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002494,华斯股份,服饰,河北,20101102,002494.SZ,20251105,5.51,5.61,5.43,5.59,5.53,0.06,1.085,77855.0,43281.022,2.7149,3.0342,0.76,94.9246,140.2308,1.7201,4.2024,5.2951,0.0,,37731.0718,28677.0438,25659.0344,210916.6914,160304.6748,6.08,4.98,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20251104,5.5,5.55,5.46,5.53,5.5,0.03,0.5455,105554.0,58173.453,3.6808,4.1137,1.04,93.9058,138.7256,1.7017,4.1572,5.2383,0.0,,37731.0718,28677.0438,25659.0344,208652.8271,158584.0522,6.05,4.95,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20251103,5.36,5.52,5.34,5.5,5.35,0.15,2.8037,154998.08,84752.379,5.405,6.0407,1.65,93.3963,137.9731,1.6924,4.1347,5.2098,0.0,,37731.0718,28677.0438,25659.0344,207520.8949,157723.7409,5.89,4.82,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20251031,5.3,5.35,5.25,5.35,5.27,0.08,1.518,88939.0,47314.435,3.1014,3.4662,0.86,90.8492,134.2102,1.6463,4.0219,5.0678,0.0,,37731.0718,28677.0438,25659.0344,201861.2341,153422.1843,5.8,4.74,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20251030,5.27,5.32,5.22,5.27,5.27,0.0,0.0,76763.02,40489.03,2.6768,2.9917,0.71,89.4907,132.2033,1.6216,3.9618,4.992,0.0,,37731.0718,28677.0438,25659.0344,198842.7484,151128.0208,5.8,4.74,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20251029,5.3,5.31,5.2,5.27,5.32,-0.05,-0.9398,88014.33,46271.245,3.0692,3.4301,0.81,89.4907,132.2033,1.6216,3.9618,4.992,0.0,,37731.0718,28677.0438,25659.0344,198842.7484,151128.0208,5.85,4.79,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20251028,5.25,5.34,5.23,5.32,5.25,0.07,1.3333,100951.0,53496.352,3.5203,3.9343,0.92,90.3397,133.4576,1.637,3.9994,5.0393,0.0,,37731.0718,28677.0438,25659.0344,200729.302,152561.873,5.78,4.73,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20251027,5.35,5.35,5.15,5.25,5.28,-0.03,-0.5682,116330.55,60913.128,4.0566,4.5337,1.13,89.1511,131.7016,1.6155,3.9468,4.973,0.0,,37731.0718,28677.0438,25659.0344,198088.127,150554.48,5.81,4.75,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20251024,5.34,5.38,5.15,5.28,5.33,-0.05,-0.9381,132246.0,69744.371,4.6116,5.154,1.48,89.6605,326.8424,1.6334,3.9693,4.9724,0.0,,37731.0718,28677.0438,25659.0344,199220.0591,151414.7913,5.86,4.8,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20251023,5.29,5.33,5.19,5.33,5.25,0.08,1.5238,100093.49,52635.723,3.4904,3.9009,1.23,90.5095,329.9375,1.6489,4.0069,5.0195,0.0,,37731.0718,28677.0438,25659.0344,201106.6127,152848.6435,5.78,4.73,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20251022,5.22,5.28,5.12,5.25,5.18,0.07,1.3514,94345.49,49456.388,3.2899,3.6769,1.18,89.1511,324.9853,1.6242,3.9468,4.9441,0.0,,37731.0718,28677.0438,25659.0344,198088.127,150554.48,5.7,4.66,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20251021,5.05,5.18,5.02,5.18,5.05,0.13,2.5743,103194.04,52880.272,3.5985,4.0217,1.39,87.9624,320.6522,1.6025,3.8941,4.8782,0.0,,37731.0718,28677.0438,25659.0344,195446.9519,148547.0869,5.56,4.55,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20251020,4.97,5.05,4.95,5.05,4.96,0.09,1.8145,87092.0,43610.546,3.037,3.3942,1.16,85.7548,312.6049,1.5623,3.7964,4.7558,0.0,,37731.0718,28677.0438,25659.0344,190541.9126,144819.0712,5.46,4.46,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20251017,4.96,5.03,4.92,4.96,4.96,0.0,0.0,62244.0,30919.83,2.1705,2.4258,0.79,84.2265,307.0338,1.5344,3.7287,4.671,0.0,,37731.0718,28677.0438,25659.0344,187146.1161,142238.1372,5.46,4.46,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20251016,5.05,5.08,4.93,4.96,5.04,-0.08,-1.5873,61010.0,30385.012,2.1275,2.3777,,84.2265,307.0338,1.5344,3.7287,4.671,0.0,,37731.0718,28677.0438,25659.0344,187146.1161,142238.1372,5.54,4.54,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20251015,4.98,5.07,4.93,5.04,5.0,0.04,0.8,85558.0,42838.855,2.9835,3.3344,1.06,85.585,311.9859,1.5592,3.7889,4.7464,0.0,,37731.0718,28677.0438,25659.0344,190164.6019,144532.3008,5.5,4.5,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20251014,4.96,5.04,4.92,5.0,4.96,0.04,0.8065,75629.0,37657.191,2.6373,2.9475,0.94,84.9058,309.5098,1.5468,3.7588,4.7087,0.0,,37731.0718,28677.0438,25659.0344,188655.359,143385.219,5.46,4.46,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20251013,4.88,4.97,4.67,4.96,5.02,-0.06,-1.1952,91943.0,44921.571,3.2062,3.5833,1.21,84.2265,307.0338,1.5344,3.7287,4.671,0.0,,37731.0718,28677.0438,25659.0344,187146.1161,142238.1372,5.52,4.52,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20251010,4.91,5.03,4.85,5.02,4.92,0.1,2.0325,80242.2,39908.275,2.7981,3.1272,1.07,85.2454,310.7479,1.553,3.7738,4.7275,0.0,,37731.0718,28677.0438,25659.0344,189409.9804,143958.7599,5.41,4.43,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20251009,4.93,4.97,4.81,4.92,4.93,-0.01,-0.2028,82397.45,40244.078,2.8733,3.2112,1.01,83.5473,304.5577,1.5221,3.6987,4.6334,0.0,,37731.0718,28677.0438,25659.0344,185636.8733,141091.0555,5.42,4.44,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20250930,4.89,4.99,4.88,4.93,4.88,0.05,1.0246,72455.0,35777.544,2.5266,2.8238,0.71,83.7171,305.1767,1.5252,3.7062,4.6428,0.0,,37731.0718,28677.0438,25659.0344,186014.184,141377.8259,5.37,4.39,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20250929,4.81,4.91,4.7,4.88,4.83,0.05,1.0352,75834.54,36724.138,2.6444,2.9555,0.72,82.868,302.0816,1.5097,3.6686,4.5957,0.0,,37731.0718,28677.0438,25659.0344,184127.6304,139943.9737,5.31,4.35,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20250926,4.76,4.9,4.69,4.83,4.77,0.06,1.2579,69786.0,33593.101,2.4335,2.7197,0.63,82.019,298.9865,1.4942,3.631,4.5486,0.0,,37731.0718,28677.0438,25659.0344,182241.0768,138510.1216,5.25,4.29,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20250925,4.84,4.89,4.72,4.77,4.85,-0.08,-1.6495,73687.0,35348.925,2.5695,2.8718,0.64,81.0001,295.2724,1.4757,3.5859,4.4921,0.0,,37731.0718,28677.0438,25659.0344,179977.2125,136789.4989,5.34,4.37,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20250924,4.71,4.86,4.62,4.85,4.69,0.16,3.4115,114528.0,54938.998,3.9937,4.4635,1.08,82.3586,300.2245,1.5004,3.646,4.5674,0.0,,37731.0718,28677.0438,25659.0344,182995.6982,139083.6624,5.16,4.22,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20250923,4.78,4.79,4.48,4.69,4.81,-0.12,-2.4948,179723.5,82993.287,6.2672,7.0043,1.84,79.6416,290.3202,1.4509,3.5258,4.4168,0.0,,37731.0718,28677.0438,25659.0344,176958.7267,134495.3354,5.29,4.33,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20250922,4.94,4.97,4.76,4.81,4.95,-0.14,-2.8283,90838.0,43737.758,3.1676,3.5402,0.99,81.6793,297.7485,1.488,3.616,4.5298,0.0,,37731.0718,28677.0438,25659.0344,181486.4554,137936.5807,5.45,4.46,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20250919,5.03,5.04,4.89,4.95,5.0,-0.05,-1.0,92151.0,45557.636,3.2134,3.5914,1.05,84.0567,306.4147,1.5313,3.7212,4.6616,0.0,,37731.0718,28677.0438,25659.0344,186768.8054,141951.3668,5.5,4.5,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20250918,5.14,5.15,4.89,5.0,5.13,-0.13,-2.5341,94740.8,47900.784,3.3037,3.6923,1.09,84.9058,309.5098,1.5468,3.7588,4.7087,0.0,,37731.0718,28677.0438,25659.0344,188655.359,143385.219,5.64,4.62,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20250917,5.23,5.24,5.11,5.13,5.2,-0.07,-1.3462,73750.0,38035.581,2.5717,2.8742,0.84,87.1133,317.5571,1.587,3.8565,4.8311,0.0,,37731.0718,28677.0438,25659.0344,193560.3983,147113.2347,5.72,4.68,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20250916,5.05,5.26,5.04,5.2,5.04,0.16,3.1746,135930.97,70039.653,4.7401,5.2976,1.72,88.302,321.8902,1.6087,3.9092,4.8971,0.0,,37731.0718,28677.0438,25659.0344,196201.5734,149120.6278,5.54,4.54,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20250915,5.03,5.07,5.01,5.04,5.05,-0.01,-0.198,61431.3,30904.622,2.1422,2.3941,0.69,85.585,311.9859,1.5592,3.7889,4.7464,0.0,,37731.0718,28677.0438,25659.0344,190164.6019,144532.3008,5.56,4.55,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20250912,5.09,5.13,5.0,5.05,5.09,-0.04,-0.7859,72388.55,36613.977,2.5243,2.8212,0.75,85.7548,312.6049,1.5623,3.7964,4.7558,0.0,,37731.0718,28677.0438,25659.0344,190541.9126,144819.0712,5.6,4.58,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20250911,5.1,5.1,4.97,5.09,5.1,-0.01,-0.1961,91616.6,46104.291,3.1948,3.5705,0.78,86.4341,315.081,1.5747,3.8265,4.7935,0.0,,37731.0718,28677.0438,25659.0344,192051.1555,145966.1529,5.61,4.59,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20250910,5.04,5.11,5.0,5.1,5.04,0.06,1.1905,78256.0,39640.92,2.7289,3.0498,0.64,86.6039,315.7,1.5777,3.834,4.8029,0.0,,37731.0718,28677.0438,25659.0344,192428.4662,146252.9234,5.54,4.54,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20250909,5.04,5.09,4.99,5.04,5.04,0.0,0.0,91867.0,46322.157,3.2035,3.5803,0.67,85.585,311.9859,1.5592,3.7889,4.7464,0.0,,37731.0718,28677.0438,25659.0344,190164.6019,144532.3008,5.54,4.54,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20250908,4.99,5.08,4.91,5.04,4.95,0.09,1.8182,111764.0,56055.603,3.8973,4.3557,0.77,85.585,311.9859,1.5592,3.7889,4.7464,0.0,,37731.0718,28677.0438,25659.0344,190164.6019,144532.3008,5.45,4.46,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20250905,4.99,5.0,4.83,4.95,4.96,-0.01,-0.2016,110948.99,54557.444,3.8689,4.324,0.71,84.0567,306.4147,1.5313,3.7212,4.6616,0.0,,37731.0718,28677.0438,25659.0344,186768.8054,141951.3668,5.46,4.46,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20250904,4.87,5.11,4.79,4.96,4.8,0.16,3.3333,193113.94,96205.542,6.7341,7.5262,1.25,84.2265,307.0338,1.5344,3.7287,4.671,0.0,,37731.0718,28677.0438,25659.0344,187146.1161,142238.1372,5.28,4.32,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20250903,4.95,4.98,4.78,4.8,4.93,-0.13,-2.6369,106961.0,52179.067,3.7298,4.1686,0.66,81.5095,297.1294,1.4849,3.6085,4.5204,0.0,,37731.0718,28677.0438,25659.0344,181109.1446,137649.8102,5.42,4.44,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20250902,4.87,4.96,4.72,4.93,4.86,0.07,1.4403,160027.0,77413.601,5.5803,6.2367,1.07,83.7171,305.1767,1.5252,3.7062,4.6428,0.0,,37731.0718,28677.0438,25659.0344,186014.184,141377.8259,5.35,4.37,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20250901,4.78,4.94,4.74,4.86,4.8,0.06,1.25,150346.0,73091.698,5.2427,5.8594,1.04,82.5284,300.8436,1.5035,3.6536,4.5769,0.0,,37731.0718,28677.0438,25659.0344,183373.0089,139370.4329,5.28,4.32,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20250829,4.94,5.0,4.76,4.8,4.94,-0.14,-2.834,172877.29,83442.682,6.0284,6.7375,1.25,81.5095,297.1294,1.4849,3.6085,4.5204,0.0,,37731.0718,28677.0438,25659.0344,181109.1446,137649.8102,5.43,4.45,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20250828,5.03,5.19,4.75,4.94,5.01,-0.07,-1.3972,180719.0,89528.143,6.3019,7.0431,1.47,83.8869,305.7957,1.5282,3.7137,4.6522,0.0,,37731.0718,28677.0438,25659.0344,186391.4947,141664.5964,5.51,4.51,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20250827,5.23,5.3,5.01,5.01,5.23,-0.22,-4.2065,140737.0,72549.304,4.9077,5.4849,1.24,85.0756,178.1751,1.5352,3.7663,4.295,0.0,,37731.0718,28677.0438,25659.0344,189032.6697,143671.9894,5.75,4.71,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20250826,5.22,5.29,5.12,5.23,5.21,0.02,0.3839,104156.0,54597.764,3.632,4.0592,0.82,88.8114,185.9991,1.6026,3.9317,4.4836,0.0,,37731.0718,28677.0438,25659.0344,197333.5055,149980.9391,5.73,4.69,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20250825,5.25,5.29,5.16,5.21,5.25,-0.04,-0.7619,121544.0,63388.906,4.2384,4.7369,0.92,88.4718,185.2878,1.5965,3.9167,4.4665,0.0,,37731.0718,28677.0438,25659.0344,196578.8841,149407.3982,5.78,4.73,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20250822,5.39,5.39,5.2,5.25,5.4,-0.15,-2.7778,142746.0,74986.772,4.9777,5.5632,1.13,89.1511,186.7104,1.6087,3.9468,4.5008,0.0,,37731.0718,28677.0438,25659.0344,198088.127,150554.48,5.94,4.86,2.7014
002494,华斯股份,服饰,河北,20101102,002494.SZ,20250821,5.34,5.4,5.25,5.4,5.31,0.09,1.6949,107065.7,56972.657,3.7335,4.1726,0.88,91.6982,192.045,1.6547,4.0595,4.6294,0.0,,37731.0718,28677.0438,25659.0344,203747.7877,154856.0365,5.84,4.78,2.7014
002494,华斯股份,服饰,河北,20101102,002494.SZ,20250820,5.21,5.31,5.18,5.31,5.24,0.07,1.3359,92832.59,48760.856,3.2372,3.6179,0.76,90.1699,188.8442,1.6271,3.9919,4.5522,0.0,,37731.0718,28677.0438,25659.0344,200351.9913,152275.1026,5.76,4.72,2.7014
002494,华斯股份,服饰,河北,20101102,002494.SZ,20250819,5.07,5.32,4.97,5.24,5.05,0.19,3.7624,167924.0,87320.151,5.8557,6.5444,1.65,88.9812,186.3548,1.6057,3.9392,4.4922,0.0,,37731.0718,28677.0438,25659.0344,197710.8162,150267.7095,5.56,4.55,2.7014
002494,华斯股份,服饰,河北,20101102,002494.SZ,20250818,5.16,5.27,5.01,5.05,5.07,-0.02,-0.3945,152417.0,78439.386,5.3149,5.9401,1.72,85.7548,179.5976,1.5474,3.7964,4.3293,0.0,,37731.0718,28677.0438,25659.0344,190541.9126,144819.0712,5.58,4.56,2.7014
002494,华斯股份,服饰,河北,20101102,002494.SZ,20250815,5.14,5.21,5.05,5.07,5.16,-0.09,-1.7442,112122.0,57513.755,3.9098,4.3697,1.37,86.0944,180.3089,1.5536,3.8114,4.3464,0.0,,37731.0718,28677.0438,25659.0344,191296.534,145392.6121,5.68,4.64,2.7014
002494,华斯股份,服饰,河北,20101102,002494.SZ,20250814,5.35,5.36,5.13,5.16,5.33,-0.17,-3.1895,83655.0,43782.254,2.9171,3.2603,1.0,87.6227,183.5097,1.5811,3.8791,4.4236,0.0,,37731.0718,28677.0438,25659.0344,194692.3305,147973.546,5.86,4.8,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20250813,5.42,5.44,5.3,5.33,5.42,-0.09,-1.6605,90783.0,48552.818,3.1657,3.5381,1.09,90.5095,189.5555,1.6332,4.0069,4.5693,0.0,,37731.0718,28677.0438,25659.0344,201106.6127,152848.6435,5.96,4.88,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20250812,5.43,5.48,5.4,5.42,5.43,-0.01,-0.1842,71134.0,38702.238,2.4805,2.7723,0.82,92.0378,192.7563,1.6608,4.0746,4.6465,0.0,,37731.0718,28677.0438,25659.0344,204502.4092,155429.5774,5.97,4.89,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20250811,5.36,5.46,5.33,5.43,5.34,0.09,1.6854,84304.0,45614.166,2.9398,3.2855,0.95,92.2077,193.1119,1.6639,4.0821,4.6551,0.0,,37731.0718,28677.0438,25659.0344,204879.7199,155716.3478,5.87,4.81,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20250808,5.38,5.39,5.23,5.34,5.33,0.01,0.1876,80805.99,42847.707,2.8178,3.1492,0.89,90.6794,189.9112,1.6363,4.0144,4.5779,0.0,,37731.0718,28677.0438,25659.0344,201483.9234,153135.4139,5.86,4.8,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20250807,5.4,5.47,5.32,5.33,5.38,-0.05,-0.9294,92497.0,49656.739,3.2255,3.6049,1.0,90.5095,189.5555,1.6332,4.0069,4.5693,0.0,,37731.0718,28677.0438,25659.0344,201106.6127,152848.6435,5.92,4.84,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20250806,5.34,5.41,5.27,5.38,5.32,0.06,1.1278,88671.0,47338.278,3.0921,3.4557,0.97,91.3586,191.3337,1.6486,4.0445,4.6122,0.0,,37731.0718,28677.0438,25659.0344,202993.1663,154282.4956,5.85,4.79,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20250805,5.24,5.33,5.24,5.32,5.24,0.08,1.5267,86405.0,45749.096,3.013,3.3674,0.89,90.3397,189.1999,1.6302,3.9994,4.5608,0.0,,37731.0718,28677.0438,25659.0344,200729.302,152561.873,5.76,4.72,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20250804,5.17,5.26,5.08,5.24,5.16,0.08,1.5504,96632.0,50343.411,3.3697,3.766,1.04,88.9812,186.3548,1.6057,3.9392,4.4922,0.0,,37731.0718,28677.0438,25659.0344,197710.8162,150267.7095,5.68,4.64,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20250801,5.09,5.18,5.06,5.16,5.11,0.05,0.9785,90796.0,46620.958,3.1662,3.5386,0.99,87.6227,183.5097,1.5811,3.8791,4.4236,0.0,,37731.0718,28677.0438,25659.0344,194692.3305,147973.546,5.62,4.6,2.701
002494,华斯股份,服饰,河北,20101102,002494.SZ,20250731,5.21,5.23,5.06,5.11,5.2,-0.09,-1.7308,98987.0,50827.244,3.4518,3.8578,1.13,86.7737,181.7315,1.5658,3.8415,4.3807,0.0,,37731.0718,28677.0438,25659.0344,192805.7769,146539.6938,5.72,4.68,2.701
