股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301098,金埔园林,建筑工程,江苏,20211112,301098.SZ,20251110,9.65,9.65,9.47,9.49,9.47,0.02,0.2112,50450.5,48148.667,3.3704,3.6002,1.04,74.4137,,1.4609,1.9268,2.1029,0.891,0.5269,18393.5223,14968.8973,14013.3973,174554.5266,142054.8354,11.36,7.58,1.544
301098,金埔园林,建筑工程,江苏,20211112,301098.SZ,20251107,9.41,9.5,9.38,9.47,9.44,0.03,0.3178,27562.0,26072.83,1.8413,1.9668,0.5,74.2569,,1.4578,1.9227,2.0985,0.8929,0.528,18393.5223,14968.8973,14013.3973,174186.6562,141755.4574,11.33,7.55,1.544
301098,金埔园林,建筑工程,江苏,20211112,301098.SZ,20251106,9.5,9.54,9.4,9.44,9.48,-0.04,-0.4219,36282.0,34262.153,2.4238,2.5891,0.55,74.0217,,1.4532,1.9166,2.0919,0.8957,0.5297,18393.5223,14968.8973,14013.3973,173634.8505,141306.3905,11.38,7.58,1.544
301098,金埔园林,建筑工程,江苏,20211112,301098.SZ,20251105,9.39,9.52,9.34,9.48,9.4,0.08,0.8511,64497.0,60972.821,4.3087,4.6025,0.93,74.3353,,1.4594,1.9248,2.1007,0.8919,0.5274,18393.5223,14968.8973,14013.3973,174370.5914,141905.1464,11.28,7.52,1.544
301098,金埔园林,建筑工程,江苏,20211112,301098.SZ,20251104,9.42,9.45,9.32,9.4,9.36,0.04,0.4274,43237.93,40579.828,2.8885,3.0855,0.62,73.708,,1.4471,1.9085,2.083,0.8995,0.5319,18393.5223,14968.8973,14013.3973,172899.1096,140707.6346,11.23,7.49,1.544
301098,金埔园林,建筑工程,江苏,20211112,301098.SZ,20251103,9.27,9.44,9.16,9.36,9.15,0.21,2.2951,70451.93,65667.374,4.7066,5.0275,1.06,73.3944,,1.4409,1.9004,2.0741,0.9034,0.5342,18393.5223,14968.8973,14013.3973,172163.3687,140108.8787,10.98,7.32,1.544
301098,金埔园林,建筑工程,江苏,20211112,301098.SZ,20251031,8.99,9.21,8.95,9.15,8.99,0.16,1.7798,63293.46,57779.697,4.2283,4.5166,1.0,71.7477,,1.4086,1.8578,2.0276,0.9241,0.5464,18393.5223,14968.8973,14013.3973,168300.729,136965.4103,10.79,7.19,1.544
301098,金埔园林,建筑工程,江苏,20211112,301098.SZ,20251030,9.46,9.5,8.98,8.99,8.98,0.01,0.1114,88618.39,80956.589,5.9202,6.3238,1.64,70.4931,,1.3839,1.8253,1.9921,0.9405,0.5562,18393.5223,14968.8973,14013.3973,165357.7655,134570.3867,10.78,7.18,1.544
301098,金埔园林,建筑工程,江苏,20211112,301098.SZ,20251029,9.2,9.28,8.95,8.98,9.44,-0.46,-4.8729,79919.84,72281.512,5.3391,5.7031,1.68,70.4147,,1.3824,1.8232,1.9899,0.9416,0.5568,18393.5223,14968.8973,14013.3973,165173.8303,134420.6978,11.33,7.55,1.544
301098,金埔园林,建筑工程,江苏,20211112,301098.SZ,20251028,9.35,9.47,9.31,9.44,9.35,0.09,0.9626,44554.71,41927.836,2.9765,3.249,0.93,74.0217,554.8868,1.3404,1.9166,2.0831,0.8957,0.5297,18393.5223,14968.8973,13713.3973,173634.8505,141306.3905,11.22,7.48,1.544
301098,金埔园林,建筑工程,江苏,20211112,301098.SZ,20251027,9.47,9.49,9.23,9.35,9.39,-0.04,-0.426,55013.0,51509.795,3.6752,4.0116,1.24,73.316,549.5966,1.3276,1.8984,2.0632,0.9043,0.5348,18393.5223,14968.8973,13713.3973,171979.4335,139959.1898,11.27,7.51,1.544
301098,金埔园林,建筑工程,江苏,20211112,301098.SZ,20251024,9.42,9.48,9.34,9.39,9.39,0.0,0.0,48131.5,45296.772,3.2154,3.5098,1.09,73.6296,551.9478,1.3333,1.9065,2.0721,0.9005,0.5325,18393.5223,14968.8973,13713.3973,172715.1744,140557.9456,11.27,7.51,1.544
301098,金埔园林,建筑工程,江苏,20211112,301098.SZ,20251023,9.38,9.43,9.29,9.39,9.38,0.01,0.1066,42888.89,40126.245,2.8652,3.1275,1.04,73.6296,551.9478,1.3333,1.9065,2.0721,0.9005,0.5325,18393.5223,14968.8973,13713.3973,172715.1744,140557.9456,11.26,7.5,1.544
301098,金埔园林,建筑工程,江苏,20211112,301098.SZ,20251022,9.32,9.48,9.27,9.38,9.32,0.06,0.6438,47112.5,44267.205,3.1474,3.4355,1.2,73.5512,551.36,1.3319,1.9045,2.0699,0.9014,0.533,18393.5223,14968.8973,13713.3973,172531.2392,140408.2567,11.18,7.46,1.544
301098,金埔园林,建筑工程,江苏,20211112,301098.SZ,20251021,9.17,9.34,9.16,9.32,9.17,0.15,1.6358,46452.76,42966.754,3.1033,3.3874,1.21,73.0807,547.8331,1.3234,1.8923,2.0566,0.9072,0.5365,18393.5223,14968.8973,13713.3973,171427.6278,139510.1228,11.0,7.34,1.544
301098,金埔园林,建筑工程,江苏,20211112,301098.SZ,20251020,9.09,9.2,9.08,9.17,9.03,0.14,1.5504,37306.66,34083.299,2.4923,2.7205,0.9,71.9045,539.0161,1.3021,1.8618,2.0235,0.9221,0.5453,18393.5223,14968.8973,13713.3973,168668.5995,137264.7882,10.84,7.22,1.544
301098,金埔园林,建筑工程,江苏,20211112,301098.SZ,20251017,9.0,9.1,8.93,9.03,8.98,0.05,0.5568,47656.86,43054.209,3.1837,3.4752,1.03,70.8067,530.7868,1.2822,1.8334,1.9926,0.9364,0.5537,18393.5223,14968.8973,13713.3973,166093.5064,135169.1426,10.78,7.18,1.544
301098,金埔园林,建筑工程,江苏,20211112,301098.SZ,20251016,9.07,9.1,8.95,8.98,9.07,-0.09,-0.9923,27980.0,25214.229,1.8692,2.0403,,70.4147,527.8478,1.2751,1.8232,1.9816,0.9416,0.5568,18393.5223,14968.8973,13713.3973,165173.8303,134420.6978,10.88,7.26,1.544
301098,金埔园林,建筑工程,江苏,20211112,301098.SZ,20251015,9.03,9.15,8.99,9.07,9.0,0.07,0.7778,37171.35,33727.128,2.4832,2.7106,0.76,71.1204,533.138,1.2879,1.8415,2.0015,0.9322,0.5513,18393.5223,14968.8973,13713.3973,166829.2473,135767.8985,10.8,7.2,1.544
301098,金埔园林,建筑工程,江苏,20211112,301098.SZ,20251014,9.07,9.13,8.95,9.0,9.04,-0.04,-0.4425,41476.0,37474.503,2.7708,3.0245,0.85,70.5715,529.0234,1.2779,1.8273,1.986,0.9395,0.5556,18393.5223,14968.8973,13713.3973,165541.7007,134720.0757,10.85,7.23,1.544
301098,金埔园林,建筑工程,江苏,20211112,301098.SZ,20251013,8.81,9.07,8.68,9.04,9.02,0.02,0.2217,52486.0,46888.809,3.5063,3.8274,1.15,70.8852,531.3746,1.2836,1.8354,1.9948,0.9353,0.5531,18393.5223,14968.8973,13713.3973,166277.4416,135318.8316,10.82,7.22,1.544
301098,金埔园林,建筑工程,江苏,20211112,301098.SZ,20251010,8.78,9.19,8.77,9.02,8.78,0.24,2.7335,73285.77,66162.181,4.8959,5.3441,1.86,70.7283,530.199,1.2808,1.8314,1.9904,0.9374,0.5543,18393.5223,14968.8973,13713.3973,165909.5711,135019.4536,10.54,7.02,1.544
301098,金埔园林,建筑工程,江苏,20211112,301098.SZ,20251009,9.0,9.01,8.76,8.78,8.92,-0.14,-1.5695,44874.48,39781.572,2.9979,3.2723,1.08,68.8463,516.091,1.2467,1.7826,1.9375,0.963,0.5695,18393.4959,14968.8709,13713.3709,161494.894,131426.6865,10.7,7.14,1.544
301098,金埔园林,建筑工程,江苏,20211112,301098.SZ,20250930,8.99,9.11,8.89,8.92,8.95,-0.03,-0.3352,32879.5,29440.692,2.1965,2.3976,0.64,69.9441,524.3202,1.2666,1.8111,1.9684,0.9479,0.5605,18393.4959,14968.8709,13713.3709,164069.9834,133522.3284,10.74,7.16,1.544
301098,金埔园林,建筑工程,江苏,20211112,301098.SZ,20250929,8.79,8.95,8.61,8.95,8.79,0.16,1.8203,41707.16,36850.741,2.7863,3.0413,0.8,70.1793,526.0836,1.2708,1.8172,1.975,0.9447,0.5587,18393.4959,14968.8709,13713.3709,164621.7883,133971.3946,10.55,7.03,1.544
301098,金埔园林,建筑工程,江苏,20211112,301098.SZ,20250926,8.7,8.87,8.63,8.79,8.74,0.05,0.5721,36235.0,31877.044,2.4207,2.6423,0.65,68.9247,516.6788,1.2481,1.7847,1.9397,0.9619,0.5688,18393.4959,14968.8709,13713.3709,161678.829,131576.3752,10.49,6.99,1.544
301098,金埔园林,建筑工程,江苏,20211112,301098.SZ,20250925,8.85,8.91,8.73,8.74,8.84,-0.1,-1.1312,41054.22,36222.041,2.7426,2.9937,0.71,68.5327,513.7398,1.241,1.7745,1.9286,0.9674,0.5721,18393.4959,14968.8709,13713.3709,160759.1542,130827.9317,10.61,7.07,1.544
301098,金埔园林,建筑工程,江苏,20211112,301098.SZ,20250924,8.58,8.86,8.5,8.84,8.6,0.24,2.7907,56687.08,49560.755,3.787,4.1337,1.03,69.3168,519.6178,1.2552,1.7948,1.9507,0.9565,0.5656,18393.4959,14968.8709,13713.3709,162598.5038,132324.8188,10.32,6.88,1.544
301098,金埔园林,建筑工程,江苏,20211112,301098.SZ,20250923,8.65,8.77,8.31,8.6,8.69,-0.09,-1.0357,82751.14,70238.096,5.5282,6.0343,1.62,67.4349,505.5105,1.2211,1.7461,1.8977,0.9832,0.5814,18393.4959,14968.8709,13713.3709,158184.0647,128732.2897,10.43,6.95,1.544
301098,金埔园林,建筑工程,江苏,20211112,301098.SZ,20250922,8.8,8.81,8.6,8.69,8.81,-0.12,-1.3621,43021.0,37341.078,2.874,3.1372,0.87,68.1406,510.8008,1.2339,1.7644,1.9176,0.973,0.5754,18393.4959,14968.8709,13713.3709,159839.4794,130079.4881,10.57,7.05,1.544
301098,金埔园林,建筑工程,江苏,20211112,301098.SZ,20250919,8.9,8.94,8.66,8.81,8.93,-0.12,-1.3438,55096.5,48296.772,3.6807,4.0177,1.08,69.0816,517.8544,1.2509,1.7887,1.9441,0.9598,0.5675,18393.4959,14968.8709,13713.3709,162046.6989,131875.7526,10.72,7.14,1.544
301098,金埔园林,建筑工程,江苏,20211112,301098.SZ,20250918,9.17,9.18,8.82,8.93,9.13,-0.2,-2.1906,52467.18,47273.294,3.5051,3.826,1.06,70.0225,524.908,1.268,1.8131,1.9706,0.9469,0.5599,18393.4959,14968.8709,13713.3709,164253.9184,133672.0171,10.96,7.3,1.544
301098,金埔园林,建筑工程,江苏,20211112,301098.SZ,20250917,9.08,9.22,9.03,9.13,9.16,-0.03,-0.3275,41901.0,38331.758,2.7992,3.0555,0.87,71.5908,536.6641,1.2964,1.8537,2.0147,0.9261,0.5476,18393.4959,14968.8709,13713.3709,167932.6176,136665.7913,10.99,7.33,1.544
301098,金埔园林,建筑工程,江苏,20211112,301098.SZ,20250916,9.09,9.23,8.97,9.16,8.98,0.18,2.0045,62613.0,56823.214,4.1829,4.5658,1.42,71.826,538.4275,1.3006,1.8598,2.0213,0.9231,0.5459,18393.4959,14968.8709,13713.3709,168484.4224,137114.8574,10.78,7.18,1.544
301098,金埔园林,建筑工程,江苏,20211112,301098.SZ,20250915,9.03,9.05,8.92,8.98,9.02,-0.04,-0.4435,34233.85,30684.457,2.287,2.4964,0.71,70.4146,527.8471,1.2751,1.8232,1.9816,0.9416,0.5568,18393.4959,14968.8709,13713.3709,165173.5932,134420.4607,10.82,7.22,1.544
301098,金埔园林,建筑工程,江苏,20211112,301098.SZ,20250912,9.06,9.12,8.96,9.02,9.15,-0.13,-1.4208,63410.0,57345.692,4.2361,4.624,1.4,70.7282,530.1983,1.2808,1.8314,1.9904,0.9374,0.5543,18393.4959,14968.8709,13713.3709,165909.333,135019.2155,10.98,7.32,1.544
301098,金埔园林,建筑工程,江苏,20211112,301098.SZ,20250911,9.15,9.16,8.98,9.15,9.15,0.0,0.0,44716.5,40687.538,2.9873,3.2608,0.89,71.7476,537.8397,1.2992,1.8578,2.0191,0.9241,0.5464,18393.4959,14968.8709,13713.3709,168300.4875,136965.1687,10.98,7.32,1.544
301098,金埔园林,建筑工程,江苏,20211112,301098.SZ,20250910,9.13,9.15,9.04,9.15,9.12,0.03,0.3289,35365.41,32202.694,2.3626,2.5789,0.66,71.7476,537.8397,1.2992,1.8578,2.0191,0.9241,0.5464,18393.4959,14968.8709,13713.3709,168300.4875,136965.1687,10.94,7.3,1.544
301098,金埔园林,建筑工程,江苏,20211112,301098.SZ,20250909,9.16,9.21,9.02,9.12,9.18,-0.06,-0.6536,42941.2,39169.795,2.8687,3.1313,0.72,71.5124,536.0763,1.295,1.8517,2.0125,0.9271,0.5482,18393.4959,14968.8709,13713.3709,167748.6826,136516.1026,11.02,7.34,1.544
301098,金埔园林,建筑工程,江苏,20211112,301098.SZ,20250908,9.02,9.18,9.0,9.18,9.0,0.18,2.0,54945.11,49902.533,3.6706,4.0067,0.87,71.9828,539.6031,1.3035,1.8638,2.0257,0.9211,0.5447,18393.4959,14968.8709,13713.3709,168852.2924,137414.2349,10.8,7.2,1.544
301098,金埔园林,建筑工程,江苏,20211112,301098.SZ,20250905,9.05,9.05,8.82,9.0,8.93,0.07,0.7839,48182.5,43077.604,3.2188,3.5135,0.69,70.5714,529.0227,1.2779,1.8273,1.986,0.9395,0.5556,18393.4959,14968.8709,13713.3709,165541.4631,134719.8381,10.72,7.14,1.544
301098,金埔园林,建筑工程,江苏,20211112,301098.SZ,20250904,8.81,9.05,8.75,8.93,8.78,0.15,1.7084,69813.36,62412.116,4.6639,5.0909,0.84,70.0225,524.908,1.268,1.8131,1.9706,0.9469,0.5599,18393.4959,14968.8709,13713.3709,164253.9184,133672.0171,10.54,7.02,1.544
301098,金埔园林,建筑工程,江苏,20211112,301098.SZ,20250903,9.05,9.05,8.74,8.78,9.02,-0.24,-2.6608,50431.38,44800.714,3.3691,3.6775,0.49,68.8463,516.091,1.2467,1.7826,1.9375,0.963,0.5695,18393.4959,14968.8709,13713.3709,161494.894,131426.6865,10.82,7.22,1.544
301098,金埔园林,建筑工程,江苏,20211112,301098.SZ,20250902,9.09,9.1,8.8,9.02,9.02,0.0,0.0,74847.0,66879.379,5.0002,5.458,0.73,70.7282,530.1983,1.2808,1.8314,1.9904,0.9374,0.5543,18393.4959,14968.8709,13713.3709,165909.333,135019.2155,10.82,7.22,1.544
301098,金埔园林,建筑工程,江苏,20211112,301098.SZ,20250901,8.99,9.18,8.92,9.02,8.93,0.09,1.0078,73527.76,66608.013,4.912,5.3618,0.73,70.7282,530.1983,1.2808,1.8314,1.9904,0.9374,0.5543,18393.4959,14968.8709,13713.3709,165909.333,135019.2155,10.72,7.14,1.544
301098,金埔园林,建筑工程,江苏,20211112,301098.SZ,20250829,9.14,9.14,8.88,8.93,9.17,-0.24,-2.6172,82550.15,74074.697,5.5148,6.0197,0.86,70.0225,524.908,1.268,1.8131,1.9706,0.9469,0.5599,18393.4959,14968.8709,13713.3709,164253.9184,133672.0171,11.0,7.34,1.544
301098,金埔园林,建筑工程,江苏,20211112,301098.SZ,20250828,9.29,9.44,8.74,9.17,9.29,-0.12,-1.2917,132713.76,120462.891,8.866,9.6777,1.61,71.9044,539.0153,1.3021,1.8618,2.0235,0.9221,0.5453,18393.4959,14968.8709,13713.3709,168668.3574,137264.5462,11.15,7.43,1.544
301098,金埔园林,建筑工程,江苏,20211112,301098.SZ,20250827,9.93,9.96,9.29,9.29,9.97,-0.68,-6.8205,150912.37,144767.603,10.0817,11.0048,2.41,72.8454,546.0689,1.3191,1.8862,2.05,0.9102,0.5382,18393.4959,14968.8709,13713.3709,170875.5769,139060.8107,11.96,7.98,1.544
301098,金埔园林,建筑工程,江苏,20211112,301098.SZ,20250826,9.84,10.05,9.71,9.97,9.89,0.08,0.8089,74081.03,73427.542,4.949,5.4021,1.23,78.1774,77.09,1.4014,2.0242,2.0286,0.8481,0.5015,18393.4959,14968.8709,13713.3709,183383.1541,149239.6429,11.87,7.91,1.544
301098,金埔园林,建筑工程,江苏,20211112,301098.SZ,20250825,9.93,9.97,9.79,9.89,9.92,-0.03,-0.3024,61737.0,60994.816,4.1244,4.502,1.02,77.5501,76.4714,1.3901,2.008,2.0123,0.855,0.5056,18393.4959,14968.8709,13713.3709,181911.6745,148042.1332,11.9,7.94,1.544
301098,金埔园林,建筑工程,江苏,20211112,301098.SZ,20250822,10.03,10.08,9.83,9.92,10.04,-0.12,-1.1952,61635.0,61098.335,4.1175,4.4945,1.0,77.7854,76.7034,1.3943,2.0141,2.0184,0.8524,0.504,18393.4959,14968.8709,13713.3709,182463.4793,148491.1993,12.05,8.03,1.5442
301098,金埔园林,建筑工程,江苏,20211112,301098.SZ,20250821,9.94,10.09,9.9,10.04,9.92,0.12,1.2097,64642.44,64674.682,4.3185,4.7138,1.07,78.7263,77.6312,1.4112,2.0385,2.0428,0.8422,0.498,18393.4959,14968.8709,13713.3709,184670.6988,150287.4638,11.9,7.94,1.5442
301098,金埔园林,建筑工程,江苏,20211112,301098.SZ,20250820,9.82,9.93,9.77,9.92,9.87,0.05,0.5066,50414.0,49636.221,3.3679,3.6763,0.82,77.7854,76.7034,1.3943,2.0141,2.0184,0.8524,0.504,18393.4959,14968.8709,13713.3709,182463.4793,148491.1993,11.84,7.9,1.5442
301098,金埔园林,建筑工程,江苏,20211112,301098.SZ,20250819,9.71,9.87,9.65,9.87,9.71,0.16,1.6478,63826.43,62537.826,4.2639,4.6543,1.11,77.3933,76.3168,1.3873,2.0039,2.0082,0.8567,0.5066,18393.4959,14968.8709,13713.3709,181543.8045,147742.7558,11.65,7.77,1.5442
301098,金埔园林,建筑工程,江苏,20211112,301098.SZ,20250818,9.63,9.75,9.58,9.71,9.65,0.06,0.6218,63102.02,61141.094,4.2155,4.6015,1.12,76.1387,75.0796,1.3648,1.9715,1.9757,0.8708,0.5149,18393.4959,14968.8709,13713.3709,178600.8452,145347.7364,11.58,7.72,1.5442
301098,金埔园林,建筑工程,江苏,20211112,301098.SZ,20250815,9.64,9.73,9.61,9.65,9.68,-0.03,-0.3099,65218.03,62960.211,4.3569,4.7558,1.2,75.6682,74.6157,1.3564,1.9593,1.9635,0.8762,0.5181,18393.4959,14968.8709,13713.3709,177497.2354,144449.6042,11.62,7.74,1.5442
301098,金埔园林,建筑工程,江苏,20211112,301098.SZ,20250814,9.88,9.95,9.53,9.68,9.85,-0.17,-1.7259,58725.98,57207.08,3.9232,4.2824,1.12,75.9035,74.8477,1.3606,1.9654,1.9696,0.8735,0.5165,18393.4959,14968.8709,13713.3709,178049.0403,144898.6703,11.82,7.88,1.544
301098,金埔园林,建筑工程,江苏,20211112,301098.SZ,20250813,10.05,10.09,9.81,9.85,10.04,-0.19,-1.8924,55726.5,55233.291,3.7228,4.0637,1.1,77.2365,76.1621,1.3845,1.9999,2.0042,0.8584,0.5076,18393.4959,14968.8709,13713.3709,181175.9346,147443.3784,12.05,8.03,1.544
301098,金埔园林,建筑工程,江苏,20211112,301098.SZ,20250812,10.11,10.15,9.92,10.04,10.03,0.01,0.0997,44779.1,44697.326,2.9915,3.2654,0.81,78.7263,77.6312,1.4112,2.0385,2.0428,0.8422,0.498,18393.4959,14968.8709,13713.3709,184670.6988,150287.4638,12.04,8.02,1.544
301098,金埔园林,建筑工程,江苏,20211112,301098.SZ,20250811,9.92,10.04,9.8,10.03,9.83,0.2,2.0346,58460.52,58000.699,3.9055,4.263,1.09,78.6479,77.5539,1.4098,2.0364,2.0408,0.843,0.4985,18393.4959,14968.8709,13713.3709,184486.7639,150137.7751,11.8,7.86,1.544
301098,金埔园林,建筑工程,江苏,20211112,301098.SZ,20250808,9.79,9.85,9.62,9.83,9.79,0.04,0.4086,54104.5,52830.318,3.6145,3.9454,0.99,77.0797,76.0075,1.3817,1.9958,2.0001,0.8602,0.5086,18393.4959,14968.8709,13713.3709,180808.0647,147144.0009,11.75,7.83,1.544
301098,金埔园林,建筑工程,江苏,20211112,301098.SZ,20250807,9.81,9.85,9.72,9.79,9.82,-0.03,-0.3055,48412.0,47269.606,3.2342,3.5303,0.83,76.766,75.6982,1.3761,1.9877,1.992,0.8637,0.5107,18393.4959,14968.8709,13713.3709,180072.3249,146545.2461,11.78,7.86,1.544
301098,金埔园林,建筑工程,江苏,20211112,301098.SZ,20250806,9.81,9.85,9.71,9.82,9.82,0.0,0.0,47689.51,46662.142,3.1859,3.4776,0.78,77.0012,75.9302,1.3803,1.9938,1.9981,0.861,0.5092,18393.4959,14968.8709,13713.3709,180624.1297,146994.3122,11.78,7.86,1.544
301098,金埔园林,建筑工程,江苏,20211112,301098.SZ,20250805,9.67,9.84,9.63,9.82,9.67,0.15,1.5512,69011.23,67200.533,4.6103,5.0324,1.14,77.0012,75.9302,1.3803,1.9938,1.9981,0.861,0.5092,18393.4959,14968.8709,13713.3709,180624.1297,146994.3122,11.6,7.74,1.544
