股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20251121,6.45,6.72,6.45,6.5,6.53,-0.03,-0.4594,549877.0,361089.196,4.0005,5.511,0.79,,,2.1328,6.1133,6.0617,0.0,,137451.8984,137451.8984,99778.4565,893437.3396,893437.3396,7.18,5.88,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20251120,6.8,6.88,6.48,6.53,6.76,-0.23,-3.4024,720481.45,477979.661,5.2417,7.2208,1.14,,,2.1427,6.1415,6.0897,0.0,,137451.8984,137451.8984,99778.4565,897560.8966,897560.8966,7.44,6.08,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20251119,7.33,7.58,6.69,6.76,7.25,-0.49,-6.7586,1098824.19,772391.303,7.9942,11.0126,2.16,,,2.2182,6.3578,6.3042,0.0,,137451.8984,137451.8984,99778.4565,929174.8332,929174.8332,7.98,6.53,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20251118,7.08,7.39,7.01,7.25,7.1,0.15,2.1127,695862.47,501344.385,5.0626,6.9741,1.47,,,2.3789,6.8187,6.7612,0.0,,137451.8984,137451.8984,99778.4565,996526.2634,996526.2634,7.81,6.39,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20251117,6.96,7.4,6.77,7.1,7.08,0.02,0.2825,593477.64,422746.423,5.57,6.1121,1.1,,,2.3297,6.6776,6.6213,0.0,,137451.8984,106548.6979,97098.1443,975908.4786,756495.7551,7.79,6.37,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20251114,6.96,7.1,6.96,7.08,7.01,0.07,0.9986,387839.74,272859.658,3.64,3.9943,0.7,,,2.3232,6.6588,6.6026,0.0,,137451.8984,106548.6979,97098.1443,973159.4407,754364.7811,7.71,6.31,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20251113,6.91,7.08,6.89,7.01,6.98,0.03,0.4298,384430.99,268976.317,3.608,3.9592,0.61,,,2.3002,6.593,6.5374,0.0,,137451.8984,106548.6979,97098.1443,963537.8078,746906.3723,7.68,6.28,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20251112,7.07,7.19,6.87,6.98,7.05,-0.07,-0.9929,485748.46,340290.54,4.5589,5.0027,0.67,,,2.2903,6.5647,6.5094,0.0,,137451.8984,106548.6979,97098.1443,959414.2508,743709.9113,7.76,6.35,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20251111,7.04,7.11,6.92,7.05,7.01,0.04,0.5706,522747.34,367337.511,4.9062,5.3837,0.64,,,2.3133,6.6306,6.5747,0.0,,137451.8984,106548.6979,97098.1443,969035.8837,751168.3202,7.71,6.31,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20251110,6.87,7.25,6.86,7.01,6.75,0.26,3.8519,927334.58,653834.12,8.7034,9.5505,1.05,,,2.3002,6.593,6.5374,0.0,,137451.8984,106548.6979,97098.1443,963537.8078,746906.3723,7.43,6.08,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20251107,6.78,6.9,6.73,6.75,6.82,-0.07,-1.0264,432057.72,293625.719,4.055,4.4497,0.48,,,2.2149,6.3484,6.2949,0.0,,137451.8984,106548.6979,97098.1443,927800.3142,719203.7108,7.5,6.14,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20251106,6.99,7.06,6.75,6.82,7.01,-0.19,-2.7104,795825.28,543107.102,7.4691,8.1961,0.98,,,2.2378,6.4143,6.3602,0.0,,137451.8984,106548.6979,97098.1443,937421.9471,726662.1197,7.71,6.31,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20251105,6.89,7.09,6.83,7.01,6.93,0.08,1.1544,948893.99,661104.38,8.9057,9.7725,1.38,,,2.3002,6.593,6.5374,0.0,,137451.8984,106548.6979,97098.1443,963537.8078,746906.3723,7.62,6.24,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20251104,6.88,7.12,6.76,6.93,6.82,0.11,1.6129,953476.0,663105.569,8.9487,9.8197,1.66,,,2.2739,6.5177,6.4628,0.0,,137451.8984,106548.6979,97098.1443,952541.6559,738382.4764,7.5,6.14,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20251103,7.01,7.1,6.75,6.82,6.83,-0.01,-0.1464,1283538.13,887886.744,12.0465,13.219,3.27,,,2.2378,6.4143,6.3602,0.0,,137451.8984,106548.6979,97098.1443,937421.9471,726662.1197,7.51,6.15,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20251031,6.38,6.83,6.38,6.83,6.21,0.62,9.9839,499071.82,333768.324,4.684,5.1399,1.42,,,2.2411,6.4237,6.3695,0.0,,137451.8984,106548.6979,97098.1443,938796.4661,727727.6067,6.83,5.59,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20251030,6.24,6.36,6.14,6.21,6.27,-0.06,-0.9569,366392.01,228203.387,3.4387,3.8095,1.04,,,2.0171,5.8405,5.7131,0.0,,137451.8984,106548.6979,96178.9543,853576.2891,661667.414,6.9,5.64,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20251029,6.45,6.51,6.25,6.27,6.43,-0.16,-2.4883,341538.12,216459.701,3.2055,3.5511,0.94,,,2.0365,5.897,5.7683,0.0,,137451.8984,106548.6979,96178.9543,861823.403,668060.3358,7.07,5.79,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20251028,6.24,6.54,6.22,6.43,6.25,0.18,2.88,379497.63,243018.857,3.5617,3.9457,0.89,,,2.0885,6.0475,5.9155,0.0,,137451.8984,106548.6979,96178.9543,883815.7067,685108.1275,6.88,5.63,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20251027,6.35,6.37,6.21,6.25,6.21,0.04,0.6441,374884.99,235199.386,3.5184,3.8978,0.8,,,2.03,5.8782,5.7499,0.0,,137451.8984,106548.6979,96178.9543,859074.365,665929.3619,6.83,5.59,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20251024,6.12,6.26,6.06,6.21,6.18,0.03,0.4854,294908.0,182498.713,2.7678,3.0662,0.61,,,2.0171,5.8405,5.7131,0.0,,137451.8984,106548.6979,96178.9543,853576.2891,661667.414,6.8,5.56,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20251023,6.11,6.25,6.05,6.18,6.14,0.04,0.6515,365281.37,225249.875,3.4283,3.7979,0.74,,,2.0073,5.8123,5.6855,0.0,,137451.8984,106548.6979,96178.9543,849452.7321,658470.953,6.75,5.53,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20251022,6.24,6.38,6.1,6.14,6.24,-0.1,-1.6026,405415.37,251471.557,3.805,4.2152,0.86,,,1.9943,5.7747,5.6487,0.0,,137451.8984,106548.6979,96178.9543,843954.6562,654209.0051,6.86,5.62,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20251021,6.13,6.34,6.01,6.24,6.13,0.11,1.7945,691000.52,429713.722,6.4853,7.8114,1.66,,,2.0268,5.8688,5.7407,0.0,,137451.8984,106548.6979,88460.6163,857699.846,664863.8749,6.74,5.52,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20251020,5.67,6.13,5.67,6.13,5.57,0.56,10.0539,585542.5,348344.635,5.4955,6.6192,1.56,,,1.9911,5.7653,5.6395,0.0,,137451.8984,106548.6979,88460.6163,842580.1372,653143.5181,6.13,5.01,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20251017,5.53,5.72,5.53,5.57,5.52,0.05,0.9058,353865.99,198490.877,3.3212,4.0003,0.83,,,1.8092,5.2386,5.1243,0.0,,137451.8984,106548.6979,88460.6163,765607.0741,593476.2473,6.07,4.97,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20251016,5.44,5.63,5.36,5.52,5.42,0.1,1.845,442679.91,244341.659,4.1547,5.0043,,,,1.7929,5.1916,5.0783,0.0,,137451.8984,106548.6979,88460.6163,758734.4792,588148.8124,5.96,4.88,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20251015,5.47,5.52,5.33,5.42,5.39,0.03,0.5566,291702.0,157788.669,2.7377,3.2975,0.62,,,1.7605,5.0975,4.9863,0.0,,137451.8984,106548.6979,88460.6163,744989.2893,577493.9426,5.93,4.85,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20251014,5.6,5.63,5.36,5.39,5.54,-0.15,-2.7076,403354.45,220692.703,3.7856,4.5597,0.77,,,1.7507,5.0693,4.9587,0.0,,137451.8984,106548.6979,88460.6163,740865.7324,574297.4817,6.09,4.99,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20251013,5.32,5.63,5.3,5.54,5.6,-0.06,-1.0714,381210.14,209537.972,3.5778,4.3094,0.58,,,1.7994,5.2104,5.0967,0.0,,137451.8984,106548.6979,88460.6163,761483.5171,590279.7864,6.16,5.04,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20251010,5.76,5.81,5.52,5.6,5.82,-0.22,-3.7801,607944.13,342673.996,5.7058,6.8725,0.81,,,1.8189,5.2668,5.1519,0.0,,137451.8984,106548.6979,88460.6163,769730.631,596672.7082,6.4,5.24,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20251009,6.05,6.1,5.82,5.82,6.47,-0.65,-10.0464,498728.66,293484.689,4.6808,5.6379,0.68,,,1.8904,5.4737,5.3543,0.0,,137451.8984,106548.6979,88460.6163,799970.0487,620113.4218,7.12,5.82,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20250930,6.48,6.59,6.41,6.47,6.47,0.0,0.0,446311.37,289176.033,4.1888,5.0453,0.58,,,2.1015,6.0851,5.9523,0.0,,137451.8984,106548.6979,88460.6163,889313.7826,689370.0754,7.12,5.82,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20250929,6.21,6.51,6.17,6.47,6.42,0.05,0.7788,693474.07,440748.963,6.5085,7.8394,0.83,,,2.1015,6.0851,5.9523,0.0,,137451.8984,106548.6979,88460.6163,889313.7826,689370.0754,7.06,5.78,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20250926,6.74,6.98,6.42,6.42,6.48,-0.06,-0.9259,1056516.52,704399.387,9.9158,11.9434,1.39,,,2.0853,6.0381,5.9063,0.0,,137451.8984,106548.6979,88460.6163,882441.1877,684042.6405,7.13,5.83,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20250925,6.48,6.63,6.31,6.48,6.57,-0.09,-1.3699,1046128.12,674605.53,9.8183,11.8259,1.7,,,2.1048,6.0945,5.9615,0.0,,137451.8984,106548.6979,88460.6163,890688.3016,690435.5624,7.23,5.91,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20250924,6.01,6.57,5.97,6.57,5.97,0.6,10.0503,439969.74,283815.241,4.1293,4.9736,0.73,,,2.134,6.1791,6.0443,0.0,,137451.8984,106548.6979,88460.6163,903058.9725,700024.9452,6.57,5.37,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20250923,6.01,6.02,5.63,5.97,6.04,-0.07,-1.1589,643610.77,376205.046,6.0405,7.2757,1.16,,,1.9391,5.6148,5.4923,0.0,,137451.8984,106548.6979,88460.6163,820587.8334,636095.7265,6.64,5.44,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20250922,6.5,6.5,5.91,6.04,6.25,-0.21,-3.36,996721.75,609281.789,9.3546,11.3163,2.08,,,1.9618,5.6807,5.5567,0.0,,137451.8984,106548.6979,88078.5063,830209.4663,643554.1353,6.88,5.63,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20250919,5.66,6.25,5.64,6.25,5.68,0.57,10.0352,669895.43,403655.278,6.2872,7.6057,1.53,,,2.03,5.8782,5.7499,0.0,,137451.8984,106548.6979,88078.5063,859074.365,665929.3619,6.25,5.11,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20250918,5.8,5.83,5.62,5.68,5.81,-0.13,-2.2375,329038.34,188957.571,3.0881,3.7357,0.7,,,1.8449,5.3421,5.2255,0.0,,137451.8984,106548.6979,88078.5063,780726.7829,605196.6041,6.39,5.23,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20250917,5.9,5.98,5.76,5.81,5.85,-0.04,-0.6838,358103.0,209475.706,3.3609,4.0657,0.63,,,1.8871,5.4643,5.3451,0.0,,137451.8984,106548.6979,88078.5063,798595.5297,619047.9348,6.44,5.27,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20250916,5.86,5.9,5.7,5.85,5.78,0.07,1.2111,429182.75,248283.49,4.028,4.8727,0.71,,,1.9001,5.502,5.3819,0.0,,137451.8984,106548.6979,88078.5063,804093.6056,623309.8827,6.36,5.2,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20250915,5.99,5.99,5.72,5.78,5.99,-0.21,-3.5058,606101.51,352525.982,5.6885,6.8814,0.99,,,1.8774,5.4361,5.3175,0.0,,137451.8984,106548.6979,88078.5063,794471.9728,615851.4739,6.59,5.39,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20250912,5.9,6.02,5.85,5.99,5.9,0.09,1.5254,464865.42,276420.44,4.3629,5.2779,0.78,,,1.9456,5.6336,5.5107,0.0,,137451.8984,106548.6979,88078.5063,823336.8714,638226.7004,6.49,5.31,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20250911,5.96,5.98,5.74,5.9,5.96,-0.06,-1.0067,486586.92,285425.805,4.5668,5.5245,0.85,,,1.9164,5.549,5.4279,0.0,,137451.8984,106548.6979,88078.5063,810966.2006,628637.3176,6.56,5.36,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20250910,5.69,6.05,5.67,5.96,5.66,0.3,5.3004,851013.32,501085.551,7.9871,9.662,1.79,,,1.9359,5.6054,5.4831,0.0,,137451.8984,106548.6979,88078.5063,819213.3145,635030.2395,6.23,5.09,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20250909,5.66,5.85,5.61,5.66,5.69,-0.03,-0.5272,601766.99,343222.147,5.6478,6.8322,1.37,,,1.8384,5.3233,5.2071,0.0,,137451.8984,106548.6979,88078.5063,777977.7449,603065.6301,6.26,5.12,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20250908,5.39,5.7,5.39,5.69,5.38,0.31,5.7621,655989.87,364358.654,6.1567,7.4478,1.4,,,1.8482,5.3515,5.2347,0.0,,137451.8984,106548.6979,88078.5063,782101.3019,606262.0911,5.92,4.84,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20250905,5.22,5.38,5.12,5.38,5.16,0.22,4.2636,392467.79,207485.98,3.6835,4.4559,0.72,,,1.7475,5.0599,4.9495,0.0,,137451.8984,106548.6979,88078.5063,739491.2134,573231.9947,5.68,4.64,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20250904,5.26,5.27,5.06,5.16,5.21,-0.05,-0.9597,356850.64,184949.651,3.3492,4.0515,0.49,,,1.676,4.853,4.7471,0.0,,137451.8984,106548.6979,88078.5063,709251.7957,549791.2812,5.73,4.69,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20250903,5.3,5.44,5.16,5.21,5.27,-0.06,-1.1385,369172.82,195220.037,3.4648,4.1914,0.36,,,1.6922,4.9,4.7931,0.0,,137451.8984,106548.6979,88078.5063,716124.3907,555118.7161,5.8,4.74,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20250902,5.35,5.41,5.23,5.27,5.44,-0.17,-3.125,419801.89,222589.03,3.94,4.7662,0.39,,,1.7117,4.9565,4.8483,0.0,,137451.8984,106548.6979,88078.5063,724371.5046,561511.6379,5.98,4.9,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20250901,5.16,5.52,5.14,5.44,5.18,0.26,5.0193,809526.8,434321.222,7.5977,9.2725,0.76,,,1.767,5.1164,5.0047,0.0,,137451.8984,106548.6979,87304.0363,747738.3273,579624.9166,5.7,4.66,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20250829,5.33,5.41,5.18,5.18,5.48,-0.3,-5.4745,780728.92,410995.017,7.399,9.0495,0.8,,,1.6825,4.8718,4.7655,0.0,,137451.8984,105517.8085,86273.1469,712000.8337,546582.248,6.03,4.93,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20250828,5.44,5.73,5.3,5.48,5.73,-0.25,-4.363,1283606.78,703180.245,12.1648,14.8784,1.56,,,1.7799,5.154,5.0415,0.0,,137451.8984,105517.8085,86273.1469,753236.4032,578237.5906,6.3,5.16,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20250827,6.59,6.77,5.68,5.73,6.15,-0.42,-6.8293,1773512.92,1098061.099,16.8077,20.557,3.5,,,1.8206,5.3891,5.0913,0.0,,137451.8984,105517.8085,86273.1469,787599.3778,604617.0427,6.77,5.54,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20250826,5.78,6.15,5.66,6.15,5.59,0.56,10.0179,727443.99,440135.402,6.894,8.4319,1.73,,,1.954,5.7841,5.4644,0.0,,137451.8984,105517.8085,86273.1469,845329.1752,648934.5223,6.15,5.03,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20250825,5.07,5.59,5.07,5.59,5.08,0.51,10.0394,774432.43,422266.984,7.3394,8.9765,2.06,,,1.7761,5.2574,4.9669,0.0,,137451.8984,105517.8085,86273.1469,768356.1121,589844.5495,5.59,4.57,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20250822,5.02,5.12,4.97,5.08,5.05,0.03,0.5941,340084.97,170944.328,3.223,3.9549,0.93,,,1.614,4.7778,4.5137,0.0,,137451.8984,105517.8085,85990.8469,698255.6439,536030.4672,5.56,4.55,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20250821,4.91,5.15,4.89,5.05,4.91,0.14,2.8513,500373.98,251835.126,4.7421,5.8189,1.6,,,1.6045,4.7496,4.4871,0.0,,137451.8984,105517.8085,85990.8469,694132.0869,532864.9329,5.4,4.42,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20250820,4.89,4.91,4.82,4.91,4.91,0.0,0.0,189492.0,92231.599,1.7958,2.2036,0.61,,,1.56,4.6179,4.3627,0.0,,137451.8984,105517.8085,85990.8469,674888.8211,518092.4397,5.4,4.42,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20250819,4.88,4.96,4.8,4.91,4.9,0.01,0.2041,302162.0,147742.569,2.8636,3.5139,1.09,,,1.56,4.6179,4.3627,0.0,,137451.8984,105517.8085,85990.8469,674888.8211,518092.4397,5.39,4.41,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20250818,4.7,4.95,4.67,4.9,4.7,0.2,4.2553,544395.64,265352.344,5.1593,6.3309,2.65,,,1.5569,4.6085,4.3538,0.0,,137451.8984,105517.8085,85990.8469,673514.3022,517037.2617,5.17,4.23,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20250815,4.74,4.75,4.67,4.7,4.75,-0.05,-1.0526,283491.91,133463.651,2.6867,3.2968,1.55,,,1.4933,4.4204,4.1761,0.0,,137451.8984,105517.8085,85990.8469,646023.9225,495933.7,5.23,4.28,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20250814,4.85,4.87,4.73,4.75,4.86,-0.11,-2.2634,239824.99,114973.836,2.2728,2.789,1.52,,,1.5092,4.4674,4.2205,0.0,,137451.8984,105517.8085,85990.8469,652896.5174,501209.5904,5.35,4.37,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20250813,4.92,4.93,4.84,4.86,4.91,-0.05,-1.0183,172477.0,84089.25,1.6346,2.0058,1.07,,,1.5441,4.5709,4.3182,0.0,,137451.8984,105517.8085,85990.8469,668016.2262,512816.5493,5.4,4.42,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20250812,4.91,4.92,4.87,4.91,4.91,0.0,0.0,140860.0,69012.668,1.3349,1.6381,0.78,,,1.56,4.6179,4.3627,0.0,,137451.8984,105517.8085,85990.8469,674888.8211,518092.4397,5.4,4.42,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20250811,4.82,5.0,4.8,4.91,4.84,0.07,1.4463,190370.0,93165.399,1.8042,2.2138,0.88,,,1.56,4.6179,4.3627,0.0,,137451.8984,105517.8085,85990.8469,674888.8211,518092.4397,5.32,4.36,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20250808,4.9,4.9,4.77,4.84,4.9,-0.06,-1.2245,169808.0,81919.181,1.6093,1.9747,0.79,,,1.5378,4.5521,4.3005,0.0,,137451.8984,105517.8085,85990.8469,665267.1883,510706.1931,5.39,4.41,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20250807,4.93,4.93,4.88,4.9,4.93,-0.03,-0.6085,116605.0,57157.686,1.1051,1.356,0.48,,,1.5569,4.6085,4.3538,0.0,,137451.8984,105517.8085,85990.8469,673514.3022,517037.2617,5.42,4.44,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20250806,4.92,4.94,4.87,4.93,4.92,0.01,0.2033,187105.0,91830.754,1.7732,2.1759,0.7,,,1.5664,4.6367,4.3804,0.0,,137451.8984,105517.8085,85990.8469,677637.8591,520202.7959,5.41,4.43,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20250805,4.92,4.96,4.87,4.92,4.92,0.0,0.0,236868.0,116186.518,2.2448,2.7546,0.89,,,1.5632,4.6273,4.3716,0.0,,137451.8984,105517.8085,85990.8469,676263.3401,519147.6178,5.41,4.43,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20250804,4.82,4.94,4.69,4.92,4.83,0.09,1.8634,368362.0,178251.596,3.491,4.2837,1.43,,,1.5632,4.6273,4.3716,0.0,,137451.8984,105517.8085,85990.8469,676263.3401,519147.6178,5.31,4.35,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20250801,4.81,4.84,4.74,4.83,4.8,0.03,0.625,170137.0,81566.767,1.6124,1.9785,0.64,,,1.5346,4.5426,4.2916,0.0,,137451.8984,105517.8085,85990.8469,663892.6693,509651.0151,5.28,4.32,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20250731,4.97,4.98,4.77,4.8,4.91,-0.11,-2.2403,248798.64,120550.733,2.3579,2.8933,0.9,,,1.5251,4.5144,4.2649,0.0,,137451.8984,105517.8085,85990.8469,659769.1123,506485.4808,5.4,4.42,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20250730,4.83,4.95,4.83,4.91,4.85,0.06,1.2371,320507.0,157109.897,3.0375,3.7272,1.27,,,1.56,4.6179,4.3627,0.0,,137451.8984,105517.8085,85990.8469,674888.8211,518092.4397,5.34,4.37,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20250729,4.93,4.94,4.8,4.85,4.94,-0.09,-1.8219,227742.0,110467.123,2.1583,2.6484,0.95,,,1.541,4.5615,4.3094,0.0,,137451.8984,105517.8085,85990.8469,666641.7072,511761.3712,5.43,4.45,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20250728,4.87,4.95,4.84,4.94,4.84,0.1,2.0661,317738.0,156060.73,3.0112,3.695,1.47,,,1.5696,4.6461,4.3893,0.0,,137451.8984,105517.8085,85990.8469,679012.3781,521257.974,5.32,4.36,1.0
001330,博纳影业,影视音像,新疆,20220818,001330.SZ,20250725,4.88,4.91,4.81,4.84,4.88,-0.04,-0.8197,216305.0,104674.913,2.0499,2.5154,1.01,,,1.5378,4.5521,4.3005,0.0,,137451.8984,105517.8085,85990.8469,665267.1883,510706.1931,5.37,4.39,1.0
