股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20251110,4.85,4.95,4.83,4.87,4.83,0.04,0.8282,32572.0,15871.249,0.7542,0.9308,0.7,,,,1.7595,2.2222,0.0,,43200.0,43185.8082,34994.8239,210384.0,210314.8859,5.07,4.59,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20251107,4.84,4.87,4.82,4.83,4.86,-0.03,-0.6173,29907.0,14481.954,0.6925,0.8546,0.51,,,,1.745,2.2039,0.0,,43200.0,43185.8082,34994.8239,208656.0,208587.4536,5.1,4.62,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20251106,4.85,4.92,4.8,4.86,4.84,0.02,0.4132,50025.0,24277.081,1.1584,1.4295,0.88,,,,1.7559,2.2176,0.0,,43200.0,43185.8082,34994.8239,209952.0,209883.0279,5.08,4.6,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20251105,4.84,4.87,4.8,4.84,4.84,0.0,0.0,35065.91,16990.143,0.812,1.002,0.59,,,,1.7486,2.2085,0.0,,43200.0,43185.8082,34994.8239,209088.0,209019.3117,5.08,4.6,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20251104,4.88,4.91,4.81,4.84,4.91,-0.07,-1.4257,65023.0,31539.68,1.5057,1.8581,1.16,,,,1.7486,2.2085,0.0,,43200.0,43185.8082,34994.8239,209088.0,209019.3117,5.16,4.66,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20251103,4.87,4.95,4.8,4.91,4.88,0.03,0.6148,51984.0,25423.241,1.2037,1.4855,0.89,,,,1.7739,2.2404,0.0,,43200.0,43185.8082,34994.8239,212112.0,212042.3183,5.12,4.64,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20251031,5.05,5.05,4.87,4.88,4.83,0.05,1.0352,91554.0,45305.567,2.12,2.6162,1.65,,,,1.7631,2.2267,0.0,,43200.0,43185.8082,34994.8239,210816.0,210746.744,5.07,4.59,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20251030,4.83,4.87,4.8,4.83,4.83,0.0,0.0,40450.5,19572.432,0.9367,1.1559,0.61,,,,1.745,2.2039,0.0,,43200.0,43185.8082,34994.8239,208656.0,208587.4536,5.07,4.59,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20251029,4.87,4.89,4.79,4.83,4.87,-0.04,-0.8214,46111.0,22292.38,1.0677,1.3177,0.56,,,,1.745,2.2039,0.0,,43200.0,43185.8082,34994.8239,208656.0,208587.4536,5.11,4.63,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20251028,4.9,4.91,4.84,4.87,4.96,-0.09,-1.8145,49904.09,24274.286,1.1556,1.426,0.6,,,,1.7595,2.223,0.0,,43200.0,43185.8082,34994.8239,210384.0,210314.8859,5.21,4.71,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20251027,4.95,5.06,4.92,4.96,4.95,0.01,0.202,65608.0,32649.075,1.5192,1.8748,0.75,,,,1.792,2.2641,0.0,,43200.0,43185.8082,34994.8239,214272.0,214201.6087,5.2,4.7,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20251024,4.84,5.01,4.79,4.95,4.86,0.09,1.8519,74536.41,36610.322,1.7259,2.1299,0.92,,,,1.7884,2.2595,0.0,,43200.0,43185.8082,34994.8239,213840.0,213769.7506,5.1,4.62,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20251023,4.95,4.95,4.82,4.86,4.98,-0.12,-2.4096,94146.0,45769.234,2.18,2.6903,1.33,,,,1.7559,2.2184,0.0,,43200.0,43185.8082,34994.8239,209952.0,209883.0279,5.23,4.73,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20251022,4.75,4.98,4.75,4.98,4.74,0.24,5.0633,126055.0,61795.395,2.9189,3.6021,2.46,,,,1.7992,2.2732,0.0,,43200.0,43185.8082,34994.8239,215136.0,215065.3248,4.98,4.5,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20251021,4.74,4.79,4.7,4.74,4.8,-0.06,-1.25,56266.0,26651.694,1.3029,1.6078,1.17,,,,1.7125,2.1637,0.0,,43200.0,43185.8082,34994.8239,204768.0,204700.7309,5.04,4.56,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20251020,4.67,4.87,4.63,4.8,4.64,0.16,3.4483,86329.0,41296.731,1.999,2.4669,2.21,,,,1.7342,2.1911,0.0,,43200.0,43185.8082,34994.8239,207360.0,207291.8794,4.87,4.41,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20251017,4.75,4.75,4.62,4.64,4.68,-0.04,-0.8547,41036.0,19171.006,0.9502,1.1726,1.03,,,,1.6764,2.118,0.0,,43200.0,43185.8082,34994.8239,200448.0,200382.15,4.91,4.45,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20251016,4.61,4.76,4.58,4.68,4.61,0.07,1.5184,44150.0,20659.959,1.0223,1.2616,,,,,1.6908,2.1363,0.0,,43200.0,43185.8082,34994.8239,202176.0,202109.5824,4.84,4.38,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20251015,4.55,4.63,4.55,4.61,4.55,0.06,1.3187,28526.0,13105.87,0.6605,0.8151,0.73,,,,1.6655,2.1043,0.0,,43200.0,43185.8082,34994.8239,199152.0,199086.5758,4.78,4.32,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20251014,4.57,4.67,4.55,4.55,4.57,-0.02,-0.4376,39728.0,18321.471,0.9199,1.1353,1.06,,,,1.6439,2.0769,0.0,,43200.0,43185.8082,34994.8239,196560.0,196495.4273,4.8,4.34,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20251013,4.57,4.58,4.45,4.57,4.65,-0.08,-1.7204,41502.0,18879.299,0.961,1.1859,1.12,,,,1.6511,2.0861,0.0,,43200.0,43185.8082,34994.8239,197424.0,197359.1435,4.88,4.42,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20251010,4.64,4.7,4.63,4.65,4.62,0.03,0.6494,45229.0,21094.298,1.0473,1.2924,1.28,,,,1.68,2.1226,0.0,,43200.0,43185.8082,34994.8239,200880.0,200814.0081,4.85,4.39,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20251009,4.76,4.76,4.62,4.62,4.73,-0.11,-2.3256,41877.0,19549.528,0.9697,1.1967,1.06,,,,1.6692,2.1089,0.0,,43200.0,43185.8082,34994.8239,199584.0,199518.4339,4.97,4.49,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20250930,4.7,4.8,4.7,4.73,4.67,0.06,1.2848,26582.0,12594.334,0.6155,0.7596,0.62,,,,1.7089,2.1591,0.0,,43200.0,43185.8082,34994.8239,204336.0,204268.8728,4.9,4.44,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20250929,4.65,4.73,4.62,4.67,4.62,0.05,1.0823,32985.56,15455.255,0.7638,0.9426,0.77,,,,1.6872,2.1317,0.0,,43200.0,43185.8082,34994.8239,201744.0,201677.7243,4.85,4.39,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20250926,4.7,4.76,4.62,4.62,4.75,-0.13,-2.7368,39013.0,18189.963,0.9034,1.1148,0.82,,,,1.6692,2.1089,0.0,,43200.0,43185.8082,34994.8239,199584.0,199518.4339,4.99,4.51,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20250925,4.72,4.82,4.68,4.75,4.77,-0.02,-0.4193,35879.0,16992.793,0.8308,1.0253,0.64,,,,1.7161,2.1682,0.0,,43200.0,43185.8082,34994.8239,205200.0,205132.589,5.01,4.53,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20250924,4.6,4.82,4.56,4.77,4.63,0.14,3.0238,63657.0,29991.563,1.474,1.819,1.27,,,,1.7233,2.1774,0.0,,43200.0,43185.8082,34994.8239,206064.0,205996.3051,4.86,4.4,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20250923,4.72,4.72,4.57,4.63,4.7,-0.07,-1.4894,41379.0,19128.866,0.9582,1.1824,0.8,,,,1.6728,2.1135,0.0,,43200.0,43185.8082,34994.8239,200016.0,199950.292,4.94,4.47,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20250922,4.74,4.77,4.67,4.7,4.76,-0.06,-1.2605,34434.0,16250.428,0.7973,0.984,0.64,,,,1.6981,2.1454,0.0,,43200.0,43185.8082,34994.8239,203040.0,202973.2985,5.0,4.52,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20250919,4.6,4.8,4.58,4.76,4.58,0.18,3.9301,61984.5,29025.499,1.4353,1.7712,1.19,,,,1.7197,2.1728,0.0,,43200.0,43185.8082,34994.8239,205632.0,205564.447,4.81,4.35,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20250918,4.73,4.73,4.56,4.58,4.73,-0.15,-3.1712,78819.0,36601.771,1.8251,2.2523,1.75,,,,1.6547,2.0906,0.0,,43200.0,43185.8082,34994.8239,197856.0,197791.0016,4.97,4.49,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20250917,4.68,4.75,4.67,4.73,4.72,0.01,0.2119,33855.5,15977.908,0.7839,0.9674,0.67,,,,1.7089,2.1591,0.0,,43200.0,43185.8082,34994.8239,204336.0,204268.8728,4.96,4.48,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20250916,4.83,4.85,4.72,4.72,4.82,-0.1,-2.0747,49956.0,23805.565,1.1568,1.4275,0.97,,,,1.7053,2.1545,0.0,,43200.0,43185.8082,34994.8239,203904.0,203837.0147,5.06,4.58,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20250915,4.82,4.86,4.8,4.82,4.86,-0.04,-0.823,43397.0,20937.763,1.0049,1.2401,0.74,,,,1.7414,2.2002,0.0,,43200.0,43185.8082,34994.8239,208224.0,208155.5955,5.1,4.62,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20250912,4.89,4.91,4.83,4.86,4.9,-0.04,-0.8163,53364.0,25923.652,1.2357,1.5249,0.8,,,,1.7559,2.2184,0.0,,43200.0,43185.8082,34994.8239,209952.0,209883.0279,5.15,4.66,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20250911,4.87,4.94,4.82,4.9,4.89,0.01,0.2045,44963.0,21951.585,1.0412,1.2848,0.54,,,,1.7703,2.2367,0.0,,43200.0,43185.8082,34994.8239,211680.0,211610.4602,5.13,4.65,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20250910,4.84,4.93,4.78,4.89,4.83,0.06,1.2422,61098.0,29712.191,1.4148,1.7459,0.62,,,,1.7667,2.2321,0.0,,43200.0,43185.8082,34994.8239,211248.0,211178.6021,5.07,4.59,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20250909,4.9,4.91,4.78,4.83,4.89,-0.06,-1.227,55972.0,27028.437,1.2961,1.5994,0.51,,,,1.745,2.2047,0.0,,43200.0,43185.8082,34994.8239,208656.0,208587.4536,5.13,4.65,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20250908,4.85,5.0,4.8,4.89,4.88,0.01,0.2049,79185.0,38987.794,1.8336,2.2628,0.71,,,,1.7667,2.2321,0.0,,43200.0,43185.8082,34994.8239,211248.0,211178.6021,5.12,4.64,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20250905,4.83,4.96,4.8,4.88,4.88,0.0,0.0,93662.0,45725.485,2.1688,2.6765,0.86,,,,1.7631,2.2276,0.0,,43200.0,43185.8082,34994.8239,210816.0,210746.744,5.12,4.64,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20250904,4.73,4.99,4.72,4.88,4.76,0.12,2.521,126043.5,61675.498,2.9186,3.6018,1.1,,,,1.7631,2.2276,0.0,,43200.0,43185.8082,34994.8239,210816.0,210746.744,5.0,4.52,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20250903,4.75,4.85,4.57,4.76,4.74,0.02,0.4219,135989.5,63750.869,3.1489,3.886,1.22,,,,1.7197,2.1728,0.0,,43200.0,43185.8082,34994.8239,205632.0,205564.447,4.98,4.5,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20250902,4.47,4.74,4.47,4.74,4.51,0.23,5.0998,116741.0,54988.084,2.7032,3.336,1.15,,,,1.7125,2.1637,0.0,,43200.0,43185.8082,34994.8239,204768.0,204700.7309,4.74,4.28,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20250901,4.51,4.52,4.4,4.51,4.52,-0.01,-0.2212,86864.0,38664.261,2.0114,2.4822,0.76,,,,1.6294,2.0587,0.0,,43200.0,43185.8082,34994.8239,194832.0,194767.995,4.75,4.29,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20250829,4.6,4.6,4.44,4.52,4.6,-0.08,-1.7391,80050.5,36106.155,1.8536,2.2875,0.68,,,,1.633,2.0632,0.0,,43200.0,43185.8082,34994.8239,195264.0,195199.8531,4.83,4.37,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20250828,4.56,4.65,4.34,4.6,4.54,0.06,1.3216,154893.0,70038.651,3.5867,4.4262,1.35,,,,1.6619,2.0998,0.0,,43200.0,43185.8082,34994.8239,198720.0,198654.7177,4.77,4.31,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20250827,4.75,4.76,4.52,4.54,4.76,-0.22,-4.6218,117832.0,54461.182,2.7285,3.3933,0.98,,,,1.6403,2.0724,0.0,,43200.0,43185.8082,34724.8239,196128.0,196063.5692,5.0,4.52,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20250826,4.75,4.83,4.7,4.76,4.71,0.05,1.0616,69614.0,33202.1,1.612,2.0047,0.49,,,,1.7197,1.8996,0.0,,43200.0,43185.8082,34724.8239,205632.0,205564.447,4.95,4.47,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20250825,4.89,4.89,4.66,4.71,4.89,-0.18,-3.681,146882.02,69805.828,3.4012,4.2299,1.0,,,,1.7017,1.8796,0.0,,43200.0,43185.8082,34724.8239,203472.0,203405.1566,5.13,4.65,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20250822,4.99,5.0,4.85,4.89,4.98,-0.09,-1.8072,103578.89,50688.789,2.3984,2.9828,0.62,,,,1.7667,1.9515,0.0,,43200.0,43185.8082,34724.8239,211248.0,211178.6021,5.23,4.73,4.6998
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20250821,5.11,5.12,4.94,4.98,5.04,-0.06,-1.1905,134198.89,67349.73,3.1075,3.8646,0.71,,,,1.7992,1.9874,0.0,,43200.0,43185.8082,34724.8239,215136.0,215065.3248,5.29,4.79,4.6998
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20250820,4.81,5.04,4.81,5.04,4.8,0.24,5.0,149262.74,73848.482,3.4563,4.2984,0.72,,,,1.8209,2.0113,0.0,,43200.0,43185.8082,34724.8239,217728.0,217656.4733,5.04,4.56,4.6998
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20250819,4.95,4.96,4.79,4.8,4.95,-0.15,-3.0303,179675.0,87366.111,4.1605,5.1743,0.79,,,,1.7342,1.9156,0.0,,43200.0,43185.8082,34724.8239,207360.0,207291.8794,5.2,4.7,4.6998
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20250818,5.05,5.07,4.93,4.95,5.09,-0.14,-2.7505,167347.29,83542.983,3.8751,4.8192,0.66,,,,1.7884,1.9754,0.0,,43200.0,43185.8082,34724.8239,213840.0,213769.7506,5.34,4.84,4.6998
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20250815,4.98,5.12,4.86,5.09,5.02,0.07,1.3944,208576.62,104535.646,4.8297,6.0066,0.79,,,,1.839,2.0313,0.0,,43200.0,43185.8082,34724.8239,219888.0,219815.7637,5.27,4.77,4.6998
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20250814,5.26,5.28,5.01,5.02,5.27,-0.25,-4.7438,239972.08,122375.471,5.5567,6.9107,0.93,,,,1.8137,2.0034,0.0,,43200.0,43185.8082,34724.8239,216864.0,216792.7572,5.53,5.01,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20250813,5.5,5.54,5.21,5.27,5.45,-0.18,-3.3028,240019.48,127538.394,5.5578,6.912,1.09,,,,1.904,2.1031,0.0,,43200.0,43185.8082,34724.8239,227664.0,227589.2092,5.72,5.18,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20250812,5.5,5.63,5.42,5.45,5.7,-0.25,-4.386,281278.06,153689.198,6.5132,8.1002,1.61,,,,1.969,2.175,0.0,,43200.0,43185.8082,34724.8239,235440.0,235362.6547,5.99,5.42,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20250811,5.98,5.98,5.7,5.7,6.0,-0.3,-5.0,306208.0,177305.133,7.0905,8.8181,2.51,,,,2.0593,2.2747,0.0,,43200.0,43185.8082,34724.8239,246240.0,246159.1067,6.3,5.7,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20250808,5.88,6.09,5.71,6.0,5.8,0.2,3.4483,245214.56,146876.895,5.6781,7.0617,3.02,,,,2.1677,2.3945,0.0,,43200.0,43185.8082,34724.8239,259200.0,259114.8492,6.09,5.51,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20250807,5.96,5.96,5.55,5.8,5.68,0.12,2.1127,220748.5,127381.906,5.1116,6.3571,4.68,,,,2.0955,2.3146,0.0,,43200.0,43185.8082,34724.8239,250560.0,250477.6876,5.96,5.4,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20250806,5.65,5.68,5.52,5.68,5.41,0.27,4.9908,44514.0,25153.259,1.0308,1.2819,0.9,,,,2.0521,2.2667,0.0,,43200.0,43185.8082,34724.8239,245376.0,245295.3906,5.68,5.14,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20250805,5.15,5.41,5.15,5.41,5.15,0.26,5.0485,57915.5,30855.546,1.3411,1.6678,1.34,,,,1.9546,2.159,0.0,,43200.0,43185.8082,34724.8239,233712.0,233635.2224,5.41,4.89,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20250804,5.16,5.17,5.06,5.15,5.16,-0.01,-0.1938,42499.5,21802.521,0.9841,1.2239,0.97,,,,1.8606,2.0552,0.0,,43200.0,43185.8082,34724.8239,222480.0,222406.9122,5.42,4.9,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20250801,5.1,5.16,5.09,5.16,5.1,0.06,1.1765,40731.5,20875.284,0.9432,1.173,0.95,,,,1.8643,2.0592,0.0,,43200.0,43185.8082,34724.8239,222912.0,222838.7703,5.36,4.85,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20250731,5.11,5.16,5.05,5.1,5.1,0.0,0.0,50387.0,25738.24,1.1667,1.451,1.02,,,,1.8426,2.0353,0.0,,43200.0,43185.8082,34724.8239,220320.0,220247.6218,5.36,4.85,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20250730,5.0,5.13,4.96,5.1,4.99,0.11,2.2044,55957.5,28197.121,1.2957,1.6115,1.09,,,,1.8426,2.0353,0.0,,43200.0,43185.8082,34724.8239,220320.0,220247.6218,5.24,4.74,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20250729,4.95,5.02,4.93,4.99,4.98,0.01,0.2008,26742.0,13317.839,0.6192,0.7701,0.35,,,,1.8028,1.9914,0.0,,43200.0,43185.8082,34724.8239,215568.0,215497.1829,5.23,4.73,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20250728,5.0,5.06,4.95,4.98,5.02,-0.04,-0.7968,46217.06,23040.262,1.0702,1.331,0.61,,,,1.7992,1.9874,0.0,,43200.0,43185.8082,34724.8239,215136.0,215065.3248,5.27,4.77,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20250725,5.06,5.1,5.02,5.02,5.09,-0.07,-1.3752,34434.0,17370.157,0.7973,0.9916,0.44,,,,1.8137,2.0034,0.0,,43200.0,43185.8082,34724.8239,216864.0,216792.7572,5.34,4.84,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20250724,5.05,5.14,4.97,5.09,4.9,0.19,3.8776,82494.5,41808.952,1.9102,2.3757,1.21,,,,1.839,2.0313,0.0,,43200.0,43185.8082,34724.8239,219888.0,219815.7637,5.15,4.66,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20250723,4.81,4.98,4.79,4.9,4.81,0.09,1.8711,65764.5,32059.571,1.5228,1.8939,1.03,,,,1.7703,1.9555,0.0,,43200.0,43185.8082,34724.8239,211680.0,211610.4602,5.05,4.57,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20250722,5.07,5.07,4.81,4.81,5.06,-0.25,-4.9407,153200.0,74920.101,3.5475,4.4118,3.25,,,,1.7378,1.9196,0.0,,43200.0,43185.8082,34724.8239,207792.0,207723.7374,5.31,4.81,4.7
002742,ST三圣,水泥,重庆,20150217,002742.SZ,20250721,5.02,5.08,5.0,5.06,5.02,0.04,0.7968,41549.0,20944.792,0.9621,1.1965,0.85,,,,1.8281,2.0193,0.0,,43200.0,43185.8082,34724.8239,218592.0,218520.1895,5.27,4.77,4.7
