股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002632,道明光学,塑料,浙江,20111122,002632.SZ,20251114,10.95,11.22,10.85,10.85,11.12,-0.27,-2.4281,215353.03,236597.812,3.7009,8.1009,1.02,39.8789,32.9789,3.1613,4.7022,4.4713,3.9631,2.3963,62459.909,58188.6011,26583.7298,677690.0127,631346.3219,12.23,10.01,6.7701
002632,道明光学,塑料,浙江,20111122,002632.SZ,20251113,10.77,11.18,10.74,11.12,10.79,0.33,3.0584,333956.04,369527.513,5.7392,12.5624,1.99,40.8713,33.7996,3.24,4.8192,4.5826,3.8669,2.3381,62459.909,58188.6011,26583.7298,694554.1881,647057.2442,11.87,9.71,6.7701
002632,道明光学,塑料,浙江,20111122,002632.SZ,20251112,10.86,10.95,10.55,10.79,10.85,-0.06,-0.553,167079.4,179543.023,2.8713,6.285,1.04,39.6584,32.7965,3.1438,4.6762,4.4466,3.9852,2.4096,62459.909,58188.6011,26583.7298,673942.4181,627855.0059,11.94,9.77,6.7701
002632,道明光学,塑料,浙江,20111122,002632.SZ,20251111,10.89,10.9,10.75,10.85,10.93,-0.08,-0.7319,151091.0,163581.485,2.5966,5.6836,0.98,39.8789,32.9789,3.1613,4.7022,4.4713,3.9631,2.3963,62459.909,58188.6011,26583.7298,677690.0127,631346.3219,12.02,9.84,6.7701
002632,道明光学,塑料,浙江,20111122,002632.SZ,20251110,10.73,10.96,10.72,10.93,10.72,0.21,1.959,278963.0,303876.357,4.7941,10.4937,2.16,40.1729,33.2221,3.1846,4.7369,4.5043,3.9341,2.3788,62459.909,58188.6011,26583.7298,682686.8054,636001.41,11.79,9.65,6.7701
002632,道明光学,塑料,浙江,20111122,002632.SZ,20251107,10.66,10.83,10.58,10.72,10.72,0.0,0.0,121180.0,129675.678,2.0825,4.5584,0.9,39.4011,32.5838,3.1234,4.6459,4.4178,4.0112,2.4254,62459.909,58188.6011,26583.7298,669570.2245,623781.8038,11.79,9.65,6.7701
002632,道明光学,塑料,浙江,20111122,002632.SZ,20251106,10.65,10.76,10.47,10.72,10.65,0.07,0.6573,121726.0,129671.233,2.0919,4.579,0.84,39.4011,32.5838,3.1234,4.6459,4.4178,4.0112,2.4254,62459.909,58188.6011,26583.7298,669570.2245,623781.8038,11.72,9.59,6.7701
002632,道明光学,塑料,浙江,20111122,002632.SZ,20251105,10.4,10.73,10.31,10.65,10.45,0.2,1.9139,133570.46,140695.443,2.2955,5.0245,0.85,39.1438,32.371,3.103,4.6155,4.3889,4.0376,2.4413,62459.909,58188.6011,26583.7298,665198.0309,619708.6017,11.5,9.41,6.7701
002632,道明光学,塑料,浙江,20111122,002632.SZ,20251104,10.61,10.65,10.35,10.45,10.58,-0.13,-1.2287,117150.68,122622.59,2.0133,4.4069,0.62,38.4087,31.7631,3.0448,4.5289,4.3065,4.1148,2.488,62459.909,58188.6011,26583.7298,652706.0491,608070.8815,11.64,9.52,6.7701
002632,道明光学,塑料,浙江,20111122,002632.SZ,20251103,10.75,10.76,10.38,10.58,10.71,-0.13,-1.2138,152201.01,159681.103,2.6156,5.7253,0.66,38.8865,32.1582,3.0826,4.5852,4.3601,4.0643,2.4575,62459.909,58188.6011,26583.7298,660825.8372,615635.3996,11.78,9.64,6.7701
002632,道明光学,塑料,浙江,20111122,002632.SZ,20251031,10.75,10.89,10.65,10.71,10.67,0.04,0.3749,150604.38,162311.304,2.5882,5.6653,0.57,39.3643,32.5534,3.1205,4.6415,4.4136,4.0149,2.4276,62459.909,58188.6011,26583.7298,668945.6254,623199.9178,11.74,9.6,6.7701
002632,道明光学,塑料,浙江,20111122,002632.SZ,20251030,10.82,10.85,10.62,10.67,10.88,-0.21,-1.9301,173686.0,186405.679,2.9849,6.5335,0.66,39.2173,32.4318,3.1089,4.6242,4.3971,4.03,2.4367,62459.909,58188.6011,26583.7298,666447.229,620872.3737,11.97,9.79,6.7701
002632,道明光学,塑料,浙江,20111122,002632.SZ,20251029,10.88,10.95,10.78,10.88,10.93,-0.05,-0.4575,189860.11,205720.316,3.2628,7.142,0.63,39.9892,33.0701,3.17,4.7152,4.4837,3.9522,2.3897,62459.909,58188.6011,26583.7298,679563.8099,633091.98,12.02,9.84,6.7701
002632,道明光学,塑料,浙江,20111122,002632.SZ,20251028,10.82,11.02,10.73,10.93,10.92,0.01,0.0916,273928.04,298429.051,4.7076,10.3043,0.85,40.1729,33.2221,3.1846,4.7369,4.5043,3.9341,2.3788,62459.909,58188.6011,26583.7298,682686.8054,636001.41,12.01,9.83,6.7701
002632,道明光学,塑料,浙江,20111122,002632.SZ,20251027,10.75,10.98,10.68,10.92,10.7,0.22,2.0561,365989.16,397036.766,6.2897,13.7674,1.37,40.1362,33.1917,3.1817,4.7326,4.5002,3.9377,2.381,62459.909,58188.6011,26583.7298,682062.2063,635419.524,11.77,9.63,6.7701
002632,道明光学,塑料,浙江,20111122,002632.SZ,20251024,10.42,10.86,10.41,10.7,10.36,0.34,3.2819,306574.28,327670.437,5.2686,11.5324,1.28,39.3276,32.523,3.1176,4.6372,4.4095,4.0187,2.4299,62459.909,58188.6011,26583.7298,668321.0263,622618.0318,11.4,9.32,6.7701
002632,道明光学,塑料,浙江,20111122,002632.SZ,20251023,10.51,10.52,10.21,10.36,10.48,-0.12,-1.145,172467.32,177908.316,2.9639,6.4877,0.73,38.0779,33.9841,3.1165,4.4899,4.2918,4.1506,2.5097,62459.909,58188.6011,26583.7298,647084.6572,602833.9074,11.53,9.43,6.7701
002632,道明光学,塑料,浙江,20111122,002632.SZ,20251022,10.71,10.86,10.44,10.48,10.87,-0.39,-3.5879,393141.51,415134.894,6.7563,14.7888,1.94,38.519,34.3778,3.1526,4.5419,4.3415,4.1031,2.4809,62459.909,58188.6011,26583.7298,654579.8463,609816.5395,11.96,9.78,6.7701
002632,道明光学,塑料,浙江,20111122,002632.SZ,20251021,9.9,10.87,9.83,10.87,9.88,0.99,10.0202,377916.51,394277.689,6.4947,14.2161,2.06,39.9524,35.6571,3.2699,4.7109,4.5031,3.9558,2.3919,62459.909,58188.6011,26583.7298,678939.2108,632510.094,10.87,8.89,6.7701
002632,道明光学,塑料,浙江,20111122,002632.SZ,20251020,9.89,10.02,9.8,9.88,9.8,0.08,0.8163,88625.0,87716.786,1.5231,3.3338,0.42,36.3137,32.4096,2.9721,4.2818,4.0929,4.3522,2.6316,62459.909,58188.6011,26583.7298,617103.9009,574903.3789,10.78,8.82,6.7701
002632,道明光学,塑料,浙江,20111122,002632.SZ,20251017,10.16,10.23,9.77,9.8,10.16,-0.36,-3.5433,168303.34,167265.583,2.8924,6.3311,0.69,36.0197,32.1471,2.948,4.2472,4.0598,4.3878,2.6531,62459.909,58188.6011,26583.7298,612107.1082,570248.2908,11.18,9.14,6.7701
002632,道明光学,塑料,浙江,20111122,002632.SZ,20251016,10.37,10.37,10.13,10.16,10.42,-0.26,-2.4952,159946.34,163376.417,2.7488,6.0167,,37.3428,33.3281,3.0563,4.4032,4.2089,4.2323,2.5591,62459.909,58188.6011,26583.7298,634592.6754,591196.1872,11.46,9.38,6.7701
002632,道明光学,塑料,浙江,20111122,002632.SZ,20251015,10.31,10.68,10.14,10.42,10.29,0.13,1.2634,216931.39,224506.161,3.7281,8.1603,0.7,38.2984,34.1809,3.1345,4.5159,4.3166,4.1267,2.4952,62459.909,58188.6011,26583.7298,650832.2518,606325.2235,11.32,9.26,6.7701
002632,道明光学,塑料,浙江,20111122,002632.SZ,20251014,10.89,11.05,10.25,10.29,10.86,-0.57,-5.2486,282863.0,298207.266,4.8611,10.6405,0.93,37.8206,33.7545,3.0954,4.4595,4.2628,4.1788,2.5267,62459.909,58188.6011,26583.7298,642712.4636,598760.7053,11.95,9.77,6.7701
002632,道明光学,塑料,浙江,20111122,002632.SZ,20251013,10.46,10.9,10.29,10.86,11.05,-0.19,-1.7195,230150.51,246734.351,3.9553,8.6576,0.74,39.9157,35.6243,3.2669,4.7065,4.4989,3.9595,2.3941,62459.909,58188.6011,26583.7298,678314.6117,631928.2079,12.16,9.95,6.7701
002632,道明光学,塑料,浙江,20111122,002632.SZ,20251010,11.04,11.16,10.66,11.05,10.94,0.11,1.0055,324802.51,355421.421,5.5819,12.2181,0.9,40.614,36.2475,3.3241,4.7889,4.5776,3.8914,2.3529,62459.909,58188.6011,26583.7298,690181.9945,642984.0422,12.03,9.85,6.7701
002632,道明光学,塑料,浙江,20111122,002632.SZ,20251009,10.83,11.06,10.73,10.94,10.88,0.06,0.5515,313363.36,342862.76,5.3853,11.7878,0.88,40.2097,35.8867,3.291,4.7412,4.5321,3.9305,2.3766,62459.909,58188.6011,26583.7298,683311.4045,636583.296,11.97,9.79,6.7701
002632,道明光学,塑料,浙江,20111122,002632.SZ,20250930,10.91,11.3,10.57,10.88,10.67,0.21,1.9681,399496.0,433278.532,6.8655,15.0278,1.22,39.9892,35.6899,3.2729,4.7152,4.5072,3.9522,2.3897,62459.909,58188.6011,26583.7298,679563.8099,633091.98,11.74,9.6,6.7701
002632,道明光学,塑料,浙江,20111122,002632.SZ,20250929,10.81,10.83,10.61,10.67,10.71,-0.04,-0.3735,251435.0,269224.121,4.321,9.4582,0.78,39.2173,35.001,3.2097,4.6242,4.4202,4.03,2.4367,62459.909,58188.6011,26583.7298,666447.229,620872.3737,11.78,9.64,6.7701
002632,道明光学,塑料,浙江,20111122,002632.SZ,20250926,11.06,11.09,10.67,10.71,10.99,-0.28,-2.5478,259935.68,281253.515,4.4671,9.778,0.72,39.3643,35.1322,3.2218,4.6415,4.4368,4.0149,2.4276,62459.909,58188.6011,26583.7298,668945.6254,623199.9178,12.09,9.89,6.7701
002632,道明光学,塑料,浙江,20111122,002632.SZ,20250925,11.71,11.75,10.97,10.99,11.18,-0.19,-1.6995,587178.0,657326.496,10.0909,22.0879,1.54,40.3935,36.0507,3.306,4.7629,4.5528,3.9126,2.3658,62459.909,58188.6011,26583.7298,686434.3999,639492.7261,12.3,10.06,6.7701
002632,道明光学,塑料,浙江,20111122,002632.SZ,20250924,10.08,11.18,9.92,11.18,10.16,1.02,10.0394,276414.59,293239.124,4.7503,10.3979,0.71,41.0918,36.674,3.3632,4.8452,4.6315,3.8462,2.3256,62459.909,58188.6011,26583.7298,698301.7826,650548.5603,11.18,9.14,6.7701
002632,道明光学,塑料,浙江,20111122,002632.SZ,20250923,10.64,10.64,9.98,10.16,10.61,-0.45,-4.2413,260789.04,265909.797,4.4818,9.8101,0.7,37.3428,33.3281,3.0563,4.4032,4.2089,4.2323,2.5591,62459.909,58188.6011,26583.7298,634592.6754,591196.1872,11.67,9.55,6.7701
002632,道明光学,塑料,浙江,20111122,002632.SZ,20250922,10.64,10.71,10.49,10.61,10.64,-0.03,-0.282,222358.0,235080.435,3.8213,8.3644,0.62,38.9968,34.8042,3.1917,4.5982,4.3953,4.0528,2.4505,62459.909,58188.6011,26583.7298,662699.6345,617381.0577,11.7,9.58,6.7701
002632,道明光学,塑料,浙江,20111122,002632.SZ,20250919,10.73,10.87,10.48,10.64,10.84,-0.2,-1.845,453795.0,482487.642,7.7987,17.0704,1.5,39.1071,34.9026,3.2007,4.6112,4.4078,4.0414,2.4436,62459.909,58188.6011,26583.7298,664573.4318,619126.7157,11.92,9.76,6.7701
002632,道明光学,塑料,浙江,20111122,002632.SZ,20250918,10.33,11.35,10.3,10.84,10.32,0.52,5.0388,695935.41,771694.03,11.96,26.179,3.52,39.8421,35.5587,3.2609,4.6979,4.4906,3.9668,2.3985,62459.909,58188.6011,26583.7298,677065.4136,630764.4359,11.35,9.29,6.7701
002632,道明光学,塑料,浙江,20111122,002632.SZ,20250917,9.94,10.54,9.9,10.32,9.94,0.38,3.8229,326263.1,336608.871,5.607,12.273,1.87,37.9309,33.8529,3.1045,4.4725,4.2752,4.1667,2.5194,62459.909,58188.6011,26583.7298,644586.2609,600506.3634,10.93,8.95,6.7701
002632,道明光学,塑料,浙江,20111122,002632.SZ,20250916,9.87,9.99,9.66,9.94,9.84,0.1,1.0163,161794.96,159006.888,2.7805,6.0862,0.79,36.5342,32.6064,2.9901,4.3078,4.1178,4.326,2.6157,62459.909,58188.6011,26583.7298,620851.4955,578394.6949,10.82,8.86,6.7701
002632,道明光学,塑料,浙江,20111122,002632.SZ,20250915,10.01,10.08,9.82,9.84,10.02,-0.18,-1.7964,156648.0,155416.043,2.6921,5.8926,0.65,36.1667,32.2784,2.9601,4.2645,4.0764,4.3699,2.6423,62459.909,58188.6011,26583.7298,614605.5046,572575.8348,11.02,9.02,6.7701
002632,道明光学,塑料,浙江,20111122,002632.SZ,20250912,10.26,10.31,10.1,10.15,10.29,-0.14,-1.3605,170345.95,173556.013,2.9275,6.4079,0.58,37.3061,33.2953,2.9384,4.3988,4.2048,4.2365,2.5616,62459.909,58188.6011,26583.7298,633968.0764,590614.3012,11.32,9.26,6.6834
002632,道明光学,塑料,浙江,20111122,002632.SZ,20250911,10.17,10.35,10.11,10.29,10.25,0.04,0.3902,173233.46,177455.081,2.9771,6.5165,0.56,37.8206,33.7545,2.9789,4.4595,4.2628,4.1788,2.5267,62459.909,58188.6011,26583.7298,642712.4636,598760.7053,11.28,9.23,6.6834
002632,道明光学,塑料,浙江,20111122,002632.SZ,20250910,10.48,10.56,10.16,10.25,10.47,-0.22,-2.1012,209296.51,215524.209,3.5969,7.8731,0.67,37.6736,33.6233,2.9674,4.4422,4.2462,4.1951,2.5366,62459.909,58188.6011,26583.7298,640214.0673,596433.1613,11.52,9.42,6.6834
002632,道明光学,塑料,浙江,20111122,002632.SZ,20250909,10.57,10.75,10.4,10.47,10.6,-0.13,-1.2264,316139.0,332610.248,5.433,11.8922,1.02,38.4822,34.345,3.031,4.5375,4.3373,4.107,2.4833,62459.909,58188.6011,26583.7298,653955.2472,609234.6535,11.66,9.54,6.6834
002632,道明光学,塑料,浙江,20111122,002632.SZ,20250908,10.5,10.65,10.33,10.6,10.52,0.08,0.7605,340832.68,357816.263,5.8574,12.8211,1.22,38.96,34.7714,3.0687,4.5939,4.3912,4.0566,2.4528,62459.909,58188.6011,26583.7298,662075.0354,616799.1717,11.57,9.47,6.6834
002632,道明光学,塑料,浙江,20111122,002632.SZ,20250905,10.07,10.52,10.04,10.52,10.07,0.45,4.4687,428832.46,445505.184,7.3697,16.1314,1.81,38.666,34.509,3.0455,4.5592,4.3581,4.0875,2.4715,62459.909,58188.6011,26583.7298,657078.2427,612144.0836,11.08,9.06,6.6834
002632,道明光学,塑料,浙江,20111122,002632.SZ,20250904,10.1,10.44,9.85,10.07,10.18,-0.11,-1.0806,249263.0,253508.313,4.2837,9.3765,1.09,37.012,33.0328,2.9152,4.3642,4.1716,4.2701,2.5819,62459.909,58188.6011,26583.7298,628971.2836,585959.2131,11.2,9.16,6.6834
002632,道明光学,塑料,浙江,20111122,002632.SZ,20250903,10.3,10.33,10.06,10.18,10.29,-0.11,-1.069,231939.23,236069.123,3.986,8.7249,0.98,37.4163,33.3937,2.9471,4.4118,4.2172,4.224,2.554,62459.909,58188.6011,26583.7298,635841.8736,592359.9592,11.32,9.26,6.6834
002632,道明光学,塑料,浙江,20111122,002632.SZ,20250902,10.15,10.32,9.83,10.29,10.15,0.14,1.3793,296611.0,299516.204,5.0974,11.1576,1.36,37.8206,33.7545,2.9789,4.4595,4.2628,4.1788,2.5267,62459.909,58188.6011,26583.7298,642712.4636,598760.7053,11.17,9.14,6.6834
002632,道明光学,塑料,浙江,20111122,002632.SZ,20250901,10.17,10.29,10.07,10.15,10.09,0.06,0.5946,189058.0,192216.695,3.2491,7.1118,0.85,37.3061,33.2953,2.9384,4.3988,4.2048,4.2365,2.5616,62459.909,58188.6011,26583.7298,633968.0764,590614.3012,11.1,9.08,6.6834
002632,道明光学,塑料,浙江,20111122,002632.SZ,20250829,9.89,10.17,9.75,10.09,9.94,0.15,1.5091,214819.0,215142.72,3.6918,8.0808,1.02,37.0855,33.0984,2.921,4.3728,4.1799,4.2616,2.5768,62459.909,58188.6011,26583.7298,630220.4818,587122.9851,10.93,8.95,6.6834
002632,道明光学,塑料,浙江,20111122,002632.SZ,20250828,9.83,9.96,9.59,9.94,9.88,0.06,0.6073,216159.0,212210.132,3.7148,8.1313,1.03,36.5342,32.6064,2.8776,4.3078,4.1178,4.326,2.6157,62459.909,58188.6011,26583.7298,620851.4955,578394.6949,10.87,8.89,6.6834
002632,道明光学,塑料,浙江,20111122,002632.SZ,20250827,10.1,10.46,9.88,9.88,10.08,-0.2,-1.9841,271314.93,275821.945,4.6627,10.2061,1.2,36.3137,32.4096,2.8602,4.2818,4.0929,4.3522,2.6316,62459.909,58188.6011,26583.7298,617103.9009,574903.3789,11.09,9.07,6.6834
002632,道明光学,塑料,浙江,20111122,002632.SZ,20250826,10.0,10.15,9.87,10.08,10.01,0.07,0.6993,202795.03,203521.031,3.4851,7.715,0.69,37.0488,33.0656,2.9181,4.3685,4.1758,4.2659,2.5794,62459.909,58188.6011,26285.9298,629595.8827,586541.0991,11.01,9.01,6.6834
002632,道明光学,塑料,浙江,20111122,002632.SZ,20250825,9.96,10.15,9.89,10.01,9.89,0.12,1.2133,206015.05,205943.319,3.5405,7.8375,0.73,36.7915,32.836,2.8979,4.3382,4.1468,4.2957,2.5974,62459.909,58188.6011,26285.9298,625223.6891,582467.897,10.88,8.9,6.6834
002632,道明光学,塑料,浙江,20111122,002632.SZ,20250822,9.92,10.06,9.86,9.89,9.97,-0.08,-0.8024,161225.0,159863.042,2.7707,6.1335,0.58,36.3504,32.4424,2.8631,4.2862,4.0971,4.3478,2.6289,62459.909,58188.6011,26285.9298,617728.5,575485.2649,10.97,8.97,6.6829
002632,道明光学,塑料,浙江,20111122,002632.SZ,20250821,10.1,10.16,9.88,9.97,10.0,-0.03,-0.3,212064.22,211862.726,3.6444,8.0676,0.81,36.6445,32.7048,2.8863,4.3208,4.1302,4.3129,2.6078,62459.909,58188.6011,26285.9298,622725.2927,580140.353,11.0,9.0,6.6829
002632,道明光学,塑料,浙江,20111122,002632.SZ,20250820,10.0,10.12,9.76,10.0,10.07,-0.07,-0.6951,347551.99,346070.848,5.9729,13.222,1.62,36.7548,32.8032,2.895,4.3338,4.1426,4.3,2.6,62459.909,58188.6011,26285.9298,624599.09,581886.011,11.08,9.06,6.6829
002632,道明光学,塑料,浙江,20111122,002632.SZ,20250819,9.97,10.2,9.71,10.07,9.49,0.58,6.1117,550091.25,547367.542,9.4536,20.9272,4.49,37.012,33.0328,2.9152,4.3642,4.1716,4.2701,2.5819,62459.909,58188.6011,26285.9298,628971.2836,585959.2131,10.44,8.54,6.6829
002632,道明光学,塑料,浙江,20111122,002632.SZ,20250818,9.53,9.57,9.42,9.49,9.41,0.08,0.8502,135085.03,128119.421,2.3258,5.1604,1.11,34.8803,33.6845,2.8287,4.1128,4.0629,4.5311,2.7397,62459.909,58080.0011,26177.3298,592744.5364,551179.2104,10.35,8.47,6.6829
002632,道明光学,塑料,浙江,20111122,002632.SZ,20250815,9.15,9.44,9.14,9.41,9.17,0.24,2.6172,145979.0,136781.502,2.5134,5.5765,1.29,34.5862,33.4006,2.8048,4.0781,4.0287,4.5696,2.763,62459.909,58080.0011,26177.3298,587747.7437,546532.8104,10.09,8.25,6.6829
002632,道明光学,塑料,浙江,20111122,002632.SZ,20250814,9.44,9.46,9.16,9.17,9.41,-0.24,-2.5505,124758.0,115582.732,2.148,4.7659,1.09,33.7041,32.5487,2.7333,3.9741,3.9259,4.6892,2.8353,62459.909,58080.0011,26177.3298,572757.3655,532593.6101,10.35,8.47,6.6834
002632,道明光学,塑料,浙江,20111122,002632.SZ,20250813,9.4,9.49,9.34,9.41,9.4,0.01,0.1064,119654.54,112782.762,2.0602,4.5709,1.08,34.5862,33.4006,2.8048,4.0781,4.0287,4.5696,2.763,62459.909,58080.0011,26177.3298,587747.7437,546532.8104,10.34,8.46,6.6834
002632,道明光学,塑料,浙江,20111122,002632.SZ,20250812,9.46,9.48,9.32,9.4,9.44,-0.04,-0.4237,87627.0,82271.661,1.5087,3.3474,0.8,34.5495,33.3651,2.8018,4.0738,4.0244,4.5745,2.766,62459.909,58080.0011,26177.3298,587123.1446,545952.0103,10.38,8.5,6.6834
002632,道明光学,塑料,浙江,20111122,002632.SZ,20250811,9.28,9.45,9.25,9.44,9.26,0.18,1.9438,131941.0,123776.305,2.2717,5.0403,1.26,34.6965,33.507,2.8138,4.0911,4.0415,4.5551,2.7542,62459.909,58080.0011,26177.3298,589621.541,548275.2104,10.19,8.33,6.6834
002632,道明光学,塑料,浙江,20111122,002632.SZ,20250808,9.27,9.35,9.14,9.26,9.3,-0.04,-0.4301,102670.04,94931.847,1.7677,3.9221,1.07,34.0349,32.8681,2.7601,4.0131,3.9645,4.6436,2.8078,62459.909,58080.0011,26177.3298,578378.7573,537820.8102,10.23,8.37,6.6834
002632,道明光学,塑料,浙江,20111122,002632.SZ,20250807,9.18,9.33,9.15,9.3,9.19,0.11,1.197,132415.0,122595.24,2.2799,5.0584,1.48,34.1819,33.0101,2.772,4.0305,3.9816,4.6237,2.7957,62459.909,58080.0011,26177.3298,580877.1537,540144.0102,10.11,8.27,6.6834
002632,道明光学,塑料,浙江,20111122,002632.SZ,20250806,9.17,9.2,9.09,9.19,9.18,0.01,0.1089,99155.0,90694.871,1.7072,3.7878,1.09,33.7776,32.6197,2.7392,3.9828,3.9345,4.679,2.8292,62459.909,58080.0011,26177.3298,574006.5637,533755.2101,10.1,8.26,6.6834
002632,道明光学,塑料,浙江,20111122,002632.SZ,20250805,9.13,9.19,9.11,9.18,9.15,0.03,0.3279,78535.0,71997.027,1.3522,3.0001,0.77,33.7409,32.5842,2.7363,3.9785,3.9302,4.6841,2.8322,62459.909,58080.0011,26177.3298,573381.9646,533174.4101,10.07,8.24,6.6834
002632,道明光学,塑料,浙江,20111122,002632.SZ,20250804,9.04,9.18,8.86,9.15,9.15,0.0,0.0,109918.0,99431.604,1.8925,4.199,0.97,33.6306,32.4777,2.7273,3.9655,3.9174,4.6995,2.8415,62459.909,58080.0011,26177.3298,571508.1674,531432.0101,10.07,8.24,6.6834
