股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20251121,6.7,6.79,6.45,6.46,6.77,-0.31,-4.579,87466.01,57545.213,1.7008,2.0905,1.34,,,1.0717,1.8888,2.0764,0.0,,51434.8244,51425.0744,41838.7706,332268.9656,332205.9806,7.45,6.09,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20251120,6.78,6.89,6.73,6.77,6.77,0.0,0.0,61086.5,41542.206,1.1879,1.46,0.92,,,1.1231,1.9794,2.176,0.0,,51434.8244,51425.0744,41838.7706,348213.7612,348147.7537,7.45,6.09,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20251119,6.92,6.93,6.73,6.77,6.9,-0.13,-1.8841,53670.42,36474.801,1.0437,1.2828,0.74,,,1.1231,1.9794,2.176,0.0,,51434.8244,51425.0744,41838.7706,348213.7612,348147.7537,7.59,6.21,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20251118,6.9,7.03,6.85,6.9,6.95,-0.05,-0.7194,63760.98,44000.196,1.2399,1.524,0.86,,,1.1447,2.0174,2.2178,0.0,,51434.8244,51425.0744,41838.7706,354900.2884,354833.0134,7.65,6.26,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20251117,6.97,6.99,6.88,6.95,6.97,-0.02,-0.2869,63225.2,43784.344,1.2295,1.5112,0.87,,,1.153,2.032,2.2339,0.0,,51434.8244,51425.0744,41838.7706,357472.0296,357404.2671,7.67,6.27,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20251114,6.94,7.04,6.92,6.97,6.94,0.03,0.4323,84874.99,59449.269,1.6505,2.0286,1.31,,,1.1563,2.0379,2.2403,0.0,,51434.8244,51425.0744,41838.7706,358500.7261,358432.7686,7.63,6.25,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20251113,6.87,6.96,6.78,6.94,6.86,0.08,1.1662,67862.95,46728.766,1.3196,1.622,1.13,,,1.1513,2.0291,2.2307,0.0,,51434.8244,51425.0744,41838.7706,356957.6813,356890.0163,7.55,6.17,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20251112,6.87,6.93,6.83,6.86,6.85,0.01,0.146,80996.2,55743.015,1.575,1.9359,1.53,,,1.1381,2.0057,2.2049,0.0,,51434.8244,51425.0744,41838.7706,352842.8954,352776.0104,7.54,6.17,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20251111,6.78,6.86,6.71,6.85,6.75,0.1,1.4815,74966.42,51118.892,1.4578,1.7918,1.55,,,1.1364,2.0028,2.2017,0.0,,51434.8244,51425.0744,41838.7706,352328.5471,352261.7596,7.43,6.08,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20251110,6.7,6.78,6.66,6.75,6.66,0.09,1.3514,53926.56,36346.235,1.0486,1.2889,1.07,,,1.1198,1.9735,2.1696,0.0,,51434.8244,51425.0744,41838.7706,347185.0647,347119.2522,7.33,5.99,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20251107,6.64,6.69,6.6,6.66,6.63,0.03,0.4525,44984.37,29932.978,0.8748,1.0752,0.81,,,1.1049,1.9472,2.1407,0.0,,51434.8244,51425.0744,41838.7706,342555.9305,342490.9955,7.29,5.97,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20251106,6.73,6.74,6.62,6.63,6.71,-0.08,-1.1923,46392.21,30812.876,0.9021,1.1088,0.75,,,1.0999,1.9385,2.131,0.0,,51434.8244,51425.0744,41838.7706,341012.8858,340948.2433,7.38,6.04,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20251105,6.63,6.72,6.61,6.71,6.68,0.03,0.4491,44302.6,29643.301,0.8615,1.0589,0.71,,,1.1132,1.9618,2.1567,0.0,,51434.8244,51425.0744,41838.7706,345127.6717,345062.2492,7.35,6.01,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20251104,6.66,6.69,6.6,6.68,6.66,0.02,0.3003,52041.06,34631.145,1.012,1.2438,0.85,,,1.1082,1.9531,2.1471,0.0,,51434.8244,51425.0744,41838.7706,343584.627,343519.497,7.33,5.99,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20251103,6.6,6.7,6.58,6.66,6.54,0.12,1.8349,64704.0,42989.848,1.2582,1.5465,1.11,,,1.1049,1.9472,2.1407,0.0,,51434.8244,51425.0744,41838.7706,342555.9305,342490.9955,7.19,5.89,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20251031,6.4,6.57,6.4,6.54,6.41,0.13,2.0281,69329.14,45197.54,1.3482,1.6571,1.21,,,1.085,1.9121,2.1021,0.0,,51434.8244,51425.0744,41838.7706,336383.7516,336319.9866,7.05,5.77,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20251030,6.5,6.52,6.39,6.41,6.55,-0.14,-2.1374,78222.06,50397.805,1.5211,1.8696,1.5,,,1.0634,1.8741,2.0603,0.0,,51434.8244,51425.0744,41838.7706,329697.2244,329634.7269,7.21,5.9,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20251029,6.63,6.63,6.49,6.55,6.6,-0.05,-0.7576,46776.06,30542.845,0.9096,1.118,0.82,,,1.0519,1.9151,2.049,0.0,,51434.8244,51425.0744,41838.7706,336898.0998,336834.2373,7.26,5.94,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20251028,6.56,6.65,6.5,6.6,6.56,0.04,0.6098,45777.06,30219.408,0.8902,1.0941,0.74,,,1.0599,1.9297,2.0646,0.0,,51434.8244,51425.0744,41838.7706,339469.841,339405.491,7.22,5.9,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20251027,6.63,6.63,6.51,6.56,6.58,-0.02,-0.304,51651.0,33921.156,1.0044,1.2345,0.83,,,1.0535,1.918,2.0521,0.0,,51434.8244,51425.0744,41838.7706,337412.4481,337348.4881,7.24,5.92,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20251024,6.7,6.7,6.57,6.58,6.69,-0.11,-1.6442,65094.0,43060.662,1.2658,1.5558,1.12,,,1.0567,1.9238,2.0583,0.0,,51434.8244,51425.0744,41838.7706,338441.1446,338376.9896,7.36,6.02,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20251023,6.65,6.7,6.6,6.69,6.67,0.02,0.2999,50781.0,33758.177,0.9875,1.2137,0.87,,,1.0744,1.956,2.0927,0.0,,51434.8244,51425.0744,41838.7706,344098.9752,344033.7477,7.34,6.0,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20251022,6.61,6.71,6.52,6.67,6.59,0.08,1.214,73595.0,49076.321,1.4311,1.759,1.3,,,1.0711,1.9502,2.0865,0.0,,51434.8244,51425.0744,41838.7706,343070.2787,343005.2462,7.25,5.93,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20251021,6.49,6.59,6.43,6.59,6.46,0.13,2.0124,67268.9,43929.276,1.3081,1.6078,1.21,,,1.0583,1.9268,2.0615,0.0,,51434.8244,51425.0744,41838.7706,338955.4928,338891.2403,7.11,5.81,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20251020,6.39,6.46,6.35,6.46,6.38,0.08,1.2539,53175.0,34099.654,1.034,1.271,0.89,,,1.0374,1.8888,2.0208,0.0,,51434.8244,51425.0744,41838.7706,332268.9656,332205.9806,7.02,5.74,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20251017,6.41,6.47,6.35,6.38,6.42,-0.04,-0.6231,45946.0,29489.193,0.8935,1.0982,0.75,,,1.0246,1.8654,1.9958,0.0,,51434.8244,51425.0744,41838.7706,328154.1797,328091.9747,7.06,5.78,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20251016,6.48,6.49,6.38,6.42,6.47,-0.05,-0.7728,50503.07,32503.989,0.9821,1.2071,,,,1.031,1.8771,2.0083,0.0,,51434.8244,51425.0744,41838.7706,330211.5726,330148.9776,7.12,5.82,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20251015,6.36,6.49,6.35,6.47,6.36,0.11,1.7296,66148.22,42675.98,1.2863,1.581,1.12,,,1.039,1.8917,2.0239,0.0,,51434.8244,51425.0744,41838.7706,332783.3139,332720.2314,7.0,5.72,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20251014,6.36,6.44,6.34,6.36,6.35,0.01,0.1575,62562.12,39963.924,1.2166,1.4953,1.09,,,1.0214,1.8595,1.9895,0.0,,51434.8244,51425.0744,41838.7706,327125.4832,327063.4732,6.99,5.72,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20251013,6.27,6.36,6.12,6.35,6.38,-0.03,-0.4702,72542.92,45445.284,1.4107,1.7339,1.3,,,1.0198,1.8566,1.9864,0.0,,51434.8244,51425.0744,41838.7706,326611.1349,326549.2224,7.02,5.74,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20251010,6.35,6.43,6.32,6.38,6.35,0.03,0.4724,55334.9,35347.167,1.076,1.3226,0.98,,,1.0246,1.8654,1.9958,0.0,,51434.8244,51425.0744,41838.7706,328154.1797,328091.9747,6.99,5.72,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20251009,6.44,6.44,6.29,6.35,6.4,-0.05,-0.7813,58844.41,37284.425,1.1443,1.4065,1.04,,,1.0199,1.8565,1.9863,0.0,,51431.8459,51424.5334,41838.2296,326592.2215,326545.7871,7.04,5.76,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20250930,6.4,6.42,6.35,6.4,6.37,0.03,0.471,45749.42,29228.453,0.8896,1.0935,0.72,,,1.0279,1.8711,2.0019,0.0,,51431.8459,51424.5334,41838.2296,329163.8138,329117.0138,7.01,5.73,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20250929,6.34,6.38,6.21,6.37,6.34,0.03,0.4732,54405.11,34399.138,1.058,1.3004,0.84,,,1.0231,1.8623,1.9925,0.0,,51431.8459,51424.5334,41838.2296,327620.8584,327574.2778,6.97,5.71,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20250926,6.4,6.41,6.28,6.34,6.37,-0.03,-0.471,64475.5,40959.51,1.2538,1.5411,0.99,,,1.0183,1.8536,1.9831,0.0,,51431.8459,51424.5334,41838.2296,326077.903,326031.5418,7.01,5.73,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20250925,6.43,6.5,6.36,6.37,6.43,-0.06,-0.9331,58828.27,37741.466,1.144,1.4061,0.83,,,1.0231,1.8623,1.9925,0.0,,51431.8459,51424.5334,41838.2296,327620.8584,327574.2778,7.07,5.79,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20250924,6.32,6.46,6.31,6.43,6.35,0.08,1.2598,60468.5,38716.083,1.1759,1.4453,0.84,,,1.0327,1.8799,2.0113,0.0,,51431.8459,51424.5334,41838.2296,330706.7691,330659.7498,6.99,5.72,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20250923,6.46,6.46,6.22,6.35,6.45,-0.1,-1.5504,79967.5,50350.687,1.555,1.9113,1.17,,,1.0199,1.8565,1.9863,0.0,,51431.8459,51424.5334,41838.2296,326592.2215,326545.7871,7.1,5.81,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20250922,6.5,6.52,6.39,6.45,6.52,-0.07,-1.0736,59999.0,38652.647,1.1667,1.4341,0.9,,,1.0359,1.8857,2.0176,0.0,,51431.8459,51424.5334,41838.2296,331735.4061,331688.2404,7.17,5.87,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20250919,6.58,6.63,6.47,6.52,6.58,-0.06,-0.9119,66697.5,43463.878,1.297,1.5942,0.98,,,1.0472,1.9062,2.0394,0.0,,51431.8459,51424.5334,41838.2296,335335.6353,335287.9578,7.24,5.92,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20250918,6.71,6.74,6.55,6.58,6.71,-0.13,-1.9374,87669.35,58390.868,1.7048,2.0954,1.35,,,1.0568,1.9237,2.0582,0.0,,51431.8459,51424.5334,41838.2296,338421.546,338373.4298,7.38,6.04,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20250917,6.78,6.78,6.7,6.71,6.79,-0.08,-1.1782,66438.94,44702.226,1.292,1.588,1.09,,,1.0777,1.9617,2.0989,0.0,,51431.8459,51424.5334,41838.2296,345107.686,345058.6191,7.47,6.11,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20250916,6.74,6.8,6.71,6.79,6.74,0.05,0.7418,60007.03,40570.002,1.1669,1.4343,0.95,,,1.0906,1.9851,2.1239,0.0,,51431.8459,51424.5334,41838.2296,349222.2337,349172.5818,7.41,6.07,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20250915,6.76,6.79,6.7,6.74,6.77,-0.03,-0.4431,50862.1,34234.527,0.9891,1.2157,0.7,,,1.0825,1.9705,2.1083,0.0,,51431.8459,51424.5334,41838.2296,346650.6414,346601.3551,7.45,6.09,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20250912,6.79,6.81,6.7,6.77,6.79,-0.02,-0.2946,75117.0,50817.461,1.4607,1.7954,1.0,,,1.0873,1.9793,2.1176,0.0,,51431.8459,51424.5334,41838.2296,348193.5967,348144.0911,7.47,6.11,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20250911,6.76,6.79,6.64,6.79,6.74,0.05,0.7418,72798.77,48912.959,1.4156,1.74,0.91,,,1.0906,1.9851,2.1239,0.0,,51431.8459,51424.5334,41838.2296,349222.2337,349172.5818,7.41,6.07,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20250910,6.77,6.79,6.7,6.74,6.75,-0.01,-0.1481,45798.06,30865.599,0.8906,1.0946,0.52,,,1.0825,1.9705,2.1083,0.0,,51431.8459,51424.5334,41838.2296,346650.6414,346601.3551,7.43,6.08,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20250909,6.88,6.89,6.72,6.75,6.88,-0.13,-1.8895,71076.12,48296.964,1.3821,1.6988,0.75,,,1.0841,1.9734,2.1114,0.0,,51431.8459,51424.5334,41838.2296,347164.9598,347115.6005,7.57,6.19,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20250908,6.71,6.89,6.71,6.88,6.72,0.16,2.381,100766.94,68762.137,1.9595,2.4085,1.08,,,1.105,2.0114,2.1521,0.0,,51431.8459,51424.5334,41838.2296,353851.0998,353800.7898,7.39,6.05,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20250905,6.69,6.72,6.55,6.72,6.69,0.03,0.4484,83444.0,55490.065,1.6226,1.9944,0.89,,,1.0793,1.9647,2.102,0.0,,51431.8459,51424.5334,41838.2296,345622.0044,345572.8644,7.36,6.02,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20250904,6.67,6.8,6.61,6.69,6.64,0.05,0.753,98114.39,65928.786,1.9079,2.3451,0.88,,,1.0745,1.9559,2.0926,0.0,,51431.8459,51424.5334,41838.2296,344079.0491,344030.1284,7.3,5.98,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20250903,6.85,6.87,6.61,6.64,6.79,-0.15,-2.2091,83308.0,56126.306,1.62,1.9912,0.59,,,1.0665,1.9413,2.077,0.0,,51431.8459,51424.5334,41838.2296,341507.4568,341458.9018,7.47,6.11,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20250902,6.93,6.95,6.75,6.79,6.94,-0.15,-2.1614,105136.22,71584.711,2.0445,2.5129,0.76,,,1.0906,1.9851,2.1239,0.0,,51431.8459,51424.5334,41838.2296,349222.2337,349172.5818,7.63,6.25,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20250901,6.81,6.95,6.75,6.94,6.81,0.13,1.909,98590.41,67749.123,1.9172,2.3565,0.69,,,1.1146,2.029,2.1708,0.0,,51431.8459,51424.5334,41838.2296,356937.0105,356886.2618,7.49,6.13,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20250829,6.82,6.89,6.8,6.81,6.85,-0.04,-0.5839,83866.0,57313.887,1.6309,2.0045,0.55,,,1.0938,1.991,2.1302,0.0,,51431.8459,51424.5334,41838.2296,350250.8706,350201.0725,7.54,6.17,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20250828,6.97,7.1,6.66,6.85,6.96,-0.11,-1.5805,189198.01,129543.006,3.6791,4.5221,1.37,,,1.1002,2.0027,2.1427,0.0,,51431.8459,51424.5334,41838.2296,352308.1444,352258.0538,7.66,6.26,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20250827,7.33,7.33,6.95,6.96,7.34,-0.38,-5.1771,223443.96,159427.081,4.3451,5.3407,1.85,,,1.1179,2.0348,2.1771,0.0,,51431.8459,51424.5334,41838.2296,357965.6475,357914.7525,8.07,6.61,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20250826,7.33,7.39,7.28,7.34,7.33,0.01,0.1364,100287.96,73516.239,1.9502,2.397,0.72,,,1.1562,2.1459,2.2157,0.0,,51431.8459,51424.5334,41838.2296,377509.7489,377456.0752,8.06,6.6,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20250825,7.35,7.39,7.3,7.33,7.35,-0.02,-0.2721,121917.04,89418.056,2.3708,2.914,0.82,,,1.1547,2.143,2.2127,0.0,,51431.8459,51424.5334,41838.2296,376995.4304,376941.8298,8.09,6.62,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20250822,7.45,7.48,7.28,7.35,7.41,-0.06,-0.8097,133793.01,98262.06,2.6017,3.1979,0.87,,,1.1578,2.1488,2.2187,0.0,,51431.8459,51424.5334,41838.2296,378024.0674,377970.3205,8.15,6.67,13.0934
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20250821,7.5,7.56,7.4,7.41,7.47,-0.06,-0.8032,112219.02,83637.211,2.1822,2.6822,0.61,,,1.1673,2.1664,2.2369,0.0,,51431.8459,51424.5334,41838.2296,381109.9781,381055.7925,8.22,6.72,13.0934
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20250820,7.54,7.54,7.37,7.47,7.54,-0.07,-0.9284,134671.21,100027.235,2.6188,3.2189,0.62,,,1.1767,2.1839,2.255,0.0,,51431.8459,51424.5334,41838.2296,384195.8889,384141.2645,8.29,6.79,13.0934
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20250819,7.42,7.65,7.38,7.54,7.44,0.1,1.3441,192435.01,145082.807,3.7421,4.5995,0.73,,,1.1877,2.2044,2.2761,0.0,,51431.8459,51424.5334,41838.2296,387796.1181,387740.9818,8.18,6.7,13.0934
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20250818,7.44,7.47,7.4,7.44,7.43,0.01,0.1346,172796.01,128386.807,3.3602,4.1301,0.52,,,1.172,2.1752,2.2459,0.0,,51431.8459,51424.5334,41838.2296,382652.9335,382598.5285,8.17,6.69,13.0934
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20250815,7.31,7.53,7.3,7.43,7.39,0.04,0.5413,155164.02,115141.611,3.0173,3.7087,0.31,,,1.1704,2.1722,2.2429,0.0,,51431.8459,51424.5334,41838.2296,382138.615,382084.2832,8.13,6.65,13.0934
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20250814,7.67,7.67,7.37,7.39,7.74,-0.35,-4.522,266539.84,199635.079,5.1831,6.3707,0.47,,,1.1641,2.1605,2.2308,0.0,,51431.8459,51424.5334,41838.2296,380081.3412,380027.3018,8.51,6.97,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20250813,7.62,7.75,7.5,7.74,7.58,0.16,2.1108,300832.54,229460.169,5.85,7.1904,0.47,,,1.2192,2.2629,2.3365,0.0,,51431.8459,51424.5334,41838.2296,398082.4873,398025.8885,8.34,6.82,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20250812,7.82,7.96,7.53,7.58,7.85,-0.27,-3.4395,417401.17,319088.941,8.1168,9.9765,0.71,,,1.194,2.2161,2.2882,0.0,,51431.8459,51424.5334,41838.2296,389853.3919,389797.9632,8.64,7.07,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20250811,7.95,8.0,7.7,7.85,8.06,-0.21,-2.6055,537517.39,419132.659,10.4525,12.8475,0.99,,,1.2366,2.295,2.3697,0.0,,51431.8459,51424.5334,41838.2296,403739.9903,403682.5872,8.87,7.25,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20250808,7.8,8.45,7.79,8.06,7.95,0.11,1.3836,958530.38,783512.263,18.6396,22.9104,2.3,,,1.2697,2.3564,2.4331,0.0,,51431.8459,51424.5334,41838.2296,414540.678,414481.7392,8.75,7.16,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20250807,7.23,7.95,7.17,7.95,7.23,0.72,9.9585,649421.79,508061.537,12.6286,15.5222,1.92,,,1.2523,2.3243,2.3999,0.0,,51431.8459,51424.5334,41838.2296,408883.1749,408825.0405,7.95,6.51,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20250806,7.7,7.75,7.19,7.23,7.7,-0.47,-6.1039,610694.76,449694.068,11.8756,14.5966,2.11,,,1.1389,2.1138,2.1825,0.0,,51431.8459,51424.5334,41838.2296,371852.2459,371799.3765,8.47,6.93,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20250805,7.56,7.7,7.56,7.7,7.0,0.7,10.0,185850.2,142755.847,3.614,4.4421,0.46,,,1.2129,2.2512,2.3244,0.0,,51431.8459,51424.5334,41838.2296,396025.2134,395968.9072,7.7,6.3,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20250804,6.85,7.02,6.72,7.0,6.84,0.16,2.3392,307075.37,211978.48,5.9714,7.3396,0.74,,,1.1027,2.0465,2.1131,0.0,,51431.8459,51424.5334,41838.2296,360022.9213,359971.7338,7.52,6.16,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20250801,6.88,7.19,6.79,6.84,6.66,0.18,2.7027,330066.59,227633.15,6.4185,7.8891,0.9,,,1.0775,1.9997,2.0648,0.0,,51431.8459,51424.5334,41838.2296,351793.826,351743.8085,7.33,5.99,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20250731,6.77,6.83,6.66,6.66,6.83,-0.17,-2.489,258813.08,174108.711,5.0329,6.186,0.78,,,1.0491,1.9471,2.0105,0.0,,51431.8459,51424.5334,41838.2296,342536.0937,342487.3924,7.51,6.15,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20250730,6.96,6.97,6.74,6.83,7.03,-0.2,-2.845,367716.12,251815.007,7.1506,8.789,1.34,,,1.0759,1.9968,2.0618,0.0,,51431.8459,51424.5334,41838.2296,351279.5075,351229.5631,7.73,6.33,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20250729,7.4,7.4,6.84,7.03,7.47,-0.44,-5.8902,761087.54,532960.142,14.8001,18.1912,5.57,,,1.1074,2.0553,2.1221,0.0,,51431.8459,51424.5334,41838.2296,361565.8767,361514.4698,8.22,6.72,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20250728,7.0,7.47,6.99,7.47,6.79,0.68,10.0147,343401.67,254296.075,6.6778,8.2078,4.0,,,1.1767,2.1839,2.255,0.0,,51431.8459,51424.5334,41838.2296,384195.8889,384141.2645,7.47,6.11,13.093
002022,科华生物,医疗保健,上海,20040721,002022.SZ,20250725,6.77,6.87,6.72,6.79,6.76,0.03,0.4438,93234.7,63480.651,1.813,2.2285,1.09,,,1.0696,1.9851,2.0497,0.0,,51431.8459,51424.5334,41838.2296,349222.2337,349172.5818,7.44,6.08,13.093
