股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20251121,15.1,15.24,14.33,14.4,15.25,-0.85,-5.5738,39808.78,58224.688,1.5414,5.0278,1.54,37.7381,34.7401,1.604,2.8713,2.9416,2.7239,6.0252,25826.92,25826.92,7917.7144,371907.648,371907.648,16.78,13.73,2.3721
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20251120,15.42,15.59,15.18,15.25,15.48,-0.23,-1.4858,27233.0,41686.165,1.0544,3.4395,1.09,39.9657,36.7907,1.6987,3.0408,3.1152,2.572,5.6894,25826.92,25826.92,7917.7144,393860.53,393860.53,17.03,13.93,2.3721
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20251119,16.17,16.17,15.44,15.48,16.02,-0.54,-3.3708,34954.8,54790.814,1.3534,4.4148,1.5,40.5684,37.3456,1.7243,3.0867,3.1622,2.5338,5.6048,25826.92,25826.92,7917.7144,399800.7216,399800.7216,17.62,14.42,2.3721
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20251118,16.0,16.1,15.88,16.02,16.04,-0.02,-0.1247,20506.6,32805.52,0.794,2.59,0.82,41.9836,38.6484,1.7845,3.1944,3.2725,2.4484,5.4159,25826.92,25826.92,7917.7144,413747.2584,413747.2584,17.64,14.44,2.3721
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20251117,16.3,16.32,15.92,16.04,16.18,-0.14,-0.8653,26772.0,43049.874,1.0366,3.3813,1.01,42.036,38.6966,1.7867,3.1983,3.2766,2.4454,5.4091,25826.92,25826.92,7917.7144,414263.7968,414263.7968,17.8,14.56,2.3721
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20251114,16.28,16.38,16.12,16.18,16.26,-0.08,-0.492,20024.04,32545.67,0.7753,2.529,0.68,42.4029,39.0344,1.8023,3.2263,3.3052,2.4242,5.3623,25826.92,25826.92,7917.7144,417879.5656,417879.5656,17.89,14.63,2.3721
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20251113,16.36,16.43,16.11,16.26,16.36,-0.1,-0.6112,22895.08,37245.248,0.8865,2.8916,0.64,42.6126,39.2274,1.8112,3.2422,3.3216,2.4123,5.336,25826.92,25826.92,7917.7144,419945.7192,419945.7192,18.0,14.72,2.3721
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20251112,16.69,16.7,16.29,16.36,16.73,-0.37,-2.2116,26505.2,43569.078,1.0263,3.3476,0.58,42.8747,39.4686,1.8224,3.2622,3.342,2.3975,5.3033,25826.92,25826.92,7917.7144,422528.4112,422528.4112,18.4,15.06,2.3721
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20251111,16.73,17.01,16.65,16.73,16.87,-0.14,-0.8299,28831.6,48380.335,1.1163,3.6414,0.41,43.8443,40.3612,1.8636,3.3359,3.4176,2.3445,5.186,25826.92,25826.92,7917.7144,432084.3716,432084.3716,18.56,15.18,2.3721
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20251110,16.95,17.09,16.6,16.87,16.97,-0.1,-0.5893,34205.26,57587.908,1.3244,4.3201,0.39,44.2112,40.699,1.8792,3.3638,3.4462,2.325,5.143,25826.92,25826.92,7917.7144,435700.1404,435700.1404,18.67,15.27,2.3721
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20251107,17.01,17.22,16.9,16.97,17.1,-0.13,-0.7602,35504.53,60563.411,1.3747,4.4842,0.39,44.4733,40.9402,1.8903,3.3838,3.4666,2.3113,5.1127,25826.92,25826.92,7917.7144,438282.8324,438282.8324,18.81,15.39,2.3721
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20251106,17.33,17.45,16.99,17.1,17.33,-0.23,-1.3272,54630.44,93701.036,2.1153,6.8998,0.63,44.814,41.2539,1.9048,3.4097,3.4931,2.2938,5.0738,25826.92,25826.92,7917.7144,441640.332,441640.332,19.06,15.6,2.3721
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20251105,17.26,17.45,16.7,17.33,17.17,0.16,0.9319,73854.15,127080.874,2.8596,9.3277,0.92,45.4167,41.8087,1.9304,3.4556,3.5401,2.2633,5.0065,25826.92,25826.92,7917.7144,447580.5236,447580.5236,18.89,15.45,2.3721
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20251104,17.0,18.41,16.85,17.17,16.81,0.36,2.1416,154206.2,271185.643,5.9708,19.4761,2.5,44.9974,41.4227,1.9126,3.4237,3.5074,2.2844,5.0532,25826.92,25826.92,7917.7144,443448.2164,443448.2164,18.49,15.13,2.3721
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20251103,15.7,17.27,15.56,16.81,15.72,1.09,6.9338,117312.62,194589.041,4.5423,14.8165,2.7,44.054,40.5542,1.8725,3.3519,3.4339,2.3333,5.1614,25826.92,25826.92,7917.7144,434150.5252,434150.5252,17.29,14.15,2.3721
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20251031,15.25,15.98,15.13,15.72,15.24,0.48,3.1496,52956.92,83139.646,2.0505,6.6884,1.45,41.1974,37.9246,1.7511,3.1345,3.2112,2.4951,5.5192,25826.92,25826.92,7917.7144,405999.1824,405999.1824,16.76,13.72,2.3721
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20251030,15.71,15.82,15.2,15.24,15.76,-0.52,-3.2995,37436.36,57751.217,1.4495,4.7282,1.09,39.9395,36.7666,1.6976,3.0388,3.1132,2.5737,5.6931,25826.92,25826.92,7917.7144,393602.2608,393602.2608,17.34,14.18,2.3721
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20251029,15.9,15.9,15.41,15.76,15.98,-0.22,-1.3767,39640.8,61930.452,1.5349,5.0066,1.24,41.3022,38.0211,1.7555,3.1425,3.2194,2.4888,5.5052,25826.92,25826.92,7917.7144,407032.2592,407032.2592,17.58,14.38,2.3721
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20251028,15.5,16.15,15.4,15.98,15.75,0.23,1.4603,61534.0,96971.293,2.3826,7.7717,2.3,41.8788,38.5519,1.78,3.1864,3.2644,2.4545,5.4294,25826.92,25826.92,7917.7144,412714.1816,412714.1816,17.33,14.18,2.3721
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20251027,15.9,15.98,15.6,15.75,15.83,-0.08,-0.5054,25983.6,41068.714,1.0061,3.2817,0.79,41.276,34.3064,1.7682,3.1405,2.9664,2.4904,5.5087,25826.92,25826.92,7917.7144,406773.99,406773.99,17.41,14.25,2.3721
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20251024,15.79,15.95,15.75,15.83,15.81,0.02,0.1265,17615.96,27871.354,0.6821,2.2249,0.46,41.4857,34.4807,1.7772,3.1565,2.9815,2.4778,5.4809,25826.92,25826.92,7917.7144,408840.1436,408840.1436,17.39,14.23,2.3721
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20251023,15.92,15.92,15.5,15.81,15.88,-0.07,-0.4408,27329.76,42867.651,1.0582,3.4517,0.64,41.4333,34.4371,1.775,3.1525,2.9777,2.4809,5.4878,25826.92,25826.92,7917.7144,408323.6052,408323.6052,17.47,14.29,2.3721
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20251022,16.06,16.11,15.8,15.88,16.15,-0.27,-1.6718,27465.2,43761.804,1.0634,3.4688,0.47,41.6167,34.5896,1.7828,3.1664,2.9909,2.47,5.4636,25826.92,25826.92,7917.7144,410131.4896,410131.4896,17.77,14.54,2.3721
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20251021,16.12,16.3,16.02,16.15,16.12,0.03,0.1861,35162.52,56805.61,1.3615,4.441,0.54,42.3243,35.1777,1.8131,3.2203,3.0417,2.4287,5.3723,25826.92,25826.92,7917.7144,417104.758,417104.758,17.73,14.51,2.3721
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20251020,16.57,16.57,15.8,16.12,16.19,-0.07,-0.4324,56748.2,91626.711,2.1973,7.1672,0.85,42.2457,35.1124,1.8098,3.2143,3.0361,2.4332,5.3823,25826.92,25826.92,7917.7144,416329.9504,416329.9504,17.81,14.57,2.3721
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20251017,16.4,16.52,15.96,16.19,16.4,-0.21,-1.2805,45840.16,74276.262,1.7749,5.7896,0.71,42.4291,35.2648,1.8176,3.2283,3.0493,2.4227,5.359,25826.92,25826.92,7917.7144,418137.8348,418137.8348,18.04,14.76,2.3721
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20251016,16.72,16.72,16.27,16.4,16.71,-0.31,-1.8552,49464.48,81332.029,1.9152,6.2473,,42.9795,35.7223,1.8412,3.2701,3.0888,2.3917,5.2904,25826.92,25826.92,7917.7144,423561.488,423561.488,18.38,15.04,2.3721
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20251015,15.8,16.88,15.72,16.71,15.87,0.84,5.293,103852.18,171316.816,4.0211,13.1164,1.87,43.7919,36.3975,1.876,3.3319,3.1472,2.3473,5.1923,25826.92,25826.92,7917.7144,431567.8332,431567.8332,17.46,14.28,2.3721
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20251014,16.09,16.66,15.8,15.87,16.0,-0.13,-0.8125,67005.32,108550.045,2.5944,8.4627,1.04,41.5905,34.5678,1.7817,3.1645,2.989,2.4715,5.4671,25826.92,25826.92,7917.7144,409873.2204,409873.2204,17.6,14.4,2.3721
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20251013,15.47,16.33,15.24,16.0,15.78,0.22,1.3942,66168.16,105383.641,2.562,8.357,1.15,41.9312,34.851,1.7963,3.1904,3.0135,2.4515,5.4227,25826.92,25826.92,7917.7144,413230.72,413230.72,17.36,14.2,2.3721
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20251010,15.88,16.09,15.7,15.78,15.93,-0.15,-0.9416,35819.2,56898.431,1.3869,4.5239,0.55,41.3547,34.3718,1.7716,3.1465,2.972,2.4856,5.4983,25826.92,25826.92,7917.7144,407548.7976,407548.7976,17.52,14.34,2.3721
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20251009,15.76,16.22,15.5,15.93,15.72,0.21,1.3359,60460.4,95697.264,2.341,7.6361,0.87,41.7478,34.6985,1.7884,3.1764,3.0003,2.4622,5.4465,25826.92,25826.92,7917.7144,411422.8356,411422.8356,17.29,14.15,2.3721
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20250930,15.93,16.0,15.63,15.72,16.07,-0.35,-2.178,48119.96,75774.255,1.8632,6.0775,0.7,41.1974,34.2411,1.7649,3.1345,2.9607,2.4951,5.5192,25826.92,25826.92,7917.7144,405999.1824,405999.1824,17.68,14.46,2.3721
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20250929,15.21,16.34,15.11,16.07,15.21,0.86,5.6542,110126.17,174974.937,4.264,13.9088,2.21,42.1147,35.0035,1.8042,3.2043,3.0267,2.4408,5.399,25826.92,25826.92,7917.7144,415038.6044,415038.6044,16.73,13.69,2.3721
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20250926,15.07,15.29,14.83,15.21,15.07,0.14,0.929,33683.8,50781.492,1.3042,4.2542,0.7,39.8609,33.1302,1.7076,3.0328,2.8647,2.5788,5.7043,25826.92,25826.92,7917.7144,392827.4532,392827.4532,16.58,13.56,2.3721
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20250925,15.48,15.6,14.78,15.07,15.45,-0.38,-2.4595,75896.76,114700.815,2.9387,9.5857,1.82,39.494,32.8253,1.6919,3.0049,2.8383,2.6028,5.7573,25826.92,25826.92,7917.7144,389211.6844,389211.6844,17.0,13.91,2.3721
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20250924,15.09,15.86,14.93,15.75,15.28,0.47,3.0759,78167.72,121944.652,3.0266,9.8725,2.1,41.276,34.3064,1.7109,3.1405,2.9664,2.4904,4.9669,25826.92,25826.92,7917.7144,406773.99,406773.99,16.81,13.75,2.3269
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20250923,14.84,15.34,14.5,15.28,14.68,0.6,4.0872,46724.84,69704.949,1.8092,5.9013,1.37,40.0443,33.2827,1.6598,3.0468,2.8779,2.567,5.1197,25826.92,25826.92,7917.7144,394635.3376,394635.3376,16.15,13.21,2.3269
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20250922,14.83,14.85,14.57,14.68,14.83,-0.15,-1.0115,14659.96,21554.137,0.5676,1.8515,0.41,38.4719,31.9758,1.5946,2.9272,2.7649,2.6719,5.3289,25826.92,25826.92,7917.7144,379139.1856,379139.1856,16.31,13.35,2.3269
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20250919,15.08,15.19,14.66,14.83,15.03,-0.2,-1.3307,25508.96,37927.902,0.9877,3.2218,0.73,38.865,32.3025,1.6109,2.9571,2.7931,2.6449,5.275,25826.92,25826.92,7917.7144,383013.2236,383013.2236,16.53,13.53,2.3269
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20250918,15.3,15.59,14.9,15.03,15.29,-0.26,-1.7005,43031.8,65701.81,1.6662,5.4349,1.43,39.3891,32.7382,1.6327,2.997,2.8308,2.6097,5.2048,25826.92,25826.92,7917.7144,388178.6076,388178.6076,16.82,13.76,2.3269
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20250917,14.87,15.48,14.84,15.29,14.91,0.38,2.5486,55788.88,85273.936,2.1601,7.0461,2.45,40.0705,33.3045,1.6609,3.0488,2.8797,2.5653,5.1163,25826.92,25826.92,7917.7144,394893.6068,394893.6068,16.4,13.42,2.3269
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20250916,14.65,14.92,14.6,14.91,14.6,0.31,2.1233,32126.08,47545.981,1.2439,4.0575,1.65,39.0746,32.4768,1.6196,2.973,2.8082,2.6307,5.2467,25826.92,25826.92,7917.7144,385079.3772,385079.3772,16.06,13.14,2.3269
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20250915,14.68,14.76,14.45,14.6,14.68,-0.08,-0.545,21075.08,30710.266,0.816,2.6618,1.11,38.2622,31.8015,1.5859,2.9112,2.7498,2.6865,5.3581,25826.92,25826.92,7917.7144,377073.032,377073.032,16.15,13.21,2.3269
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20250912,14.8,14.92,14.66,14.68,14.88,-0.2,-1.3441,21804.96,32159.281,0.8443,2.7539,1.12,38.4719,31.9758,1.5946,2.9272,2.7649,2.6719,5.3289,25826.92,25826.92,7917.7144,379139.1856,379139.1856,16.37,13.39,2.3269
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20250911,14.75,14.89,14.55,14.88,14.75,0.13,0.8814,19217.2,28314.097,0.7441,2.4271,0.93,38.996,32.4114,1.6164,2.967,2.8025,2.636,5.2573,25826.92,25826.92,7917.7144,384304.5696,384304.5696,16.23,13.28,2.3269
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20250910,14.75,14.92,14.7,14.75,14.73,0.02,0.1358,19752.6,29206.333,0.7648,2.5494,0.94,38.6553,32.1283,1.6022,2.9411,2.778,2.6592,5.3036,25826.92,25826.92,7748.0744,380947.07,380947.07,16.2,13.26,2.3269
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20250909,14.78,14.82,14.64,14.73,14.83,-0.1,-0.6743,15669.2,23055.543,0.6067,2.0223,0.66,38.6029,32.0847,1.6001,2.9371,2.7743,2.6628,5.3108,25826.92,25826.92,7748.0744,380430.5316,380430.5316,16.31,13.35,2.3269
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20250908,14.88,14.88,14.7,14.83,14.78,0.05,0.3383,18522.32,27405.425,0.7172,2.3906,0.73,38.865,32.3025,1.6109,2.9571,2.7931,2.6449,5.275,25826.92,25826.92,7748.0744,383013.2236,383013.2236,16.26,13.3,2.3269
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20250905,14.55,14.81,14.43,14.78,14.53,0.25,1.7206,24213.38,35443.301,0.9375,3.1251,0.95,38.734,32.1936,1.6055,2.9471,2.7837,2.6538,5.2929,25826.92,25826.92,7748.0744,381721.8776,381721.8776,15.98,13.08,2.3269
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20250904,14.6,14.74,14.28,14.53,14.61,-0.08,-0.5476,24945.65,36328.124,0.9659,3.2196,0.86,38.0788,31.6491,1.5783,2.8973,2.7366,2.6995,5.3839,25826.92,25826.92,7748.0744,375265.1476,375265.1476,16.07,13.15,2.3269
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20250903,14.91,15.04,14.61,14.61,14.9,-0.29,-1.9463,21693.6,32178.215,0.84,2.7999,0.63,38.2884,31.8233,1.587,2.9132,2.7517,2.6847,5.3545,25826.92,25826.92,7748.0744,377331.3012,377331.3012,16.39,13.41,2.3269
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20250902,15.0,15.09,14.7,14.9,15.03,-0.13,-0.8649,28827.86,42724.374,1.1162,3.7206,0.8,39.0484,32.455,1.6185,2.971,2.8063,2.6324,5.2502,25826.92,25826.92,7748.0744,384821.108,384821.108,16.53,13.53,2.3269
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20250901,15.06,15.14,14.91,15.03,15.04,-0.01,-0.0665,27759.24,41664.397,1.0748,3.5827,0.72,39.3891,32.7382,1.6327,2.997,2.8308,2.6097,5.2048,25826.92,25826.92,7748.0744,388178.6076,388178.6076,16.54,13.54,2.3269
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20250829,15.1,15.16,14.98,15.04,15.18,-0.14,-0.9223,23759.72,35755.083,0.92,3.0665,0.59,39.4153,32.7599,1.6337,2.999,2.8327,2.6079,5.2014,25826.92,25826.92,7748.0744,388436.8768,388436.8768,16.7,13.66,2.3269
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20250828,15.27,15.41,14.72,15.18,15.27,-0.09,-0.5894,42615.36,64243.173,1.65,5.5001,1.09,39.7822,33.0649,1.649,3.0269,2.859,2.5839,5.1534,25826.92,25826.92,7748.0744,392052.6456,392052.6456,16.8,13.74,2.3269
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20250827,15.78,15.93,15.25,15.27,15.73,-0.46,-2.9243,48800.76,75906.236,1.8895,6.2984,1.39,40.0181,33.2609,1.6587,3.0448,2.876,2.5687,5.123,25826.92,25826.92,7748.0744,394377.0684,394377.0684,17.3,14.16,2.3269
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20250826,15.57,15.85,15.47,15.73,15.57,0.16,1.0276,38078.51,59622.185,1.4744,4.9146,1.01,41.2236,34.2629,1.7087,3.1365,2.9626,2.4935,4.9732,25826.92,25826.92,7748.0744,406257.4516,406257.4516,17.13,14.01,2.3269
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20250825,15.68,15.71,15.5,15.57,15.54,0.03,0.1931,38189.36,59595.084,1.4787,4.9289,0.78,40.8043,33.9144,1.6913,3.1046,2.9325,2.5192,5.0243,25826.92,25826.92,7748.0744,402125.1444,402125.1444,17.09,13.99,2.3269
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20250822,15.56,15.71,15.44,15.54,15.61,-0.07,-0.4484,34589.15,53745.656,1.3393,4.4642,0.73,40.7257,33.849,1.6881,3.0986,2.9268,2.524,5.034,25826.92,25826.92,7748.0744,401350.3368,401350.3368,17.17,14.05,2.3267
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20250821,15.63,15.72,15.52,15.61,15.6,0.01,0.0641,35014.2,54715.483,1.3557,4.5191,0.73,40.9091,34.0015,1.6957,3.1126,2.94,2.5127,5.0114,25826.92,25826.92,7748.0744,403158.2212,403158.2212,17.16,14.04,2.3267
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20250820,15.5,15.6,15.39,15.6,15.5,0.1,0.6452,29133.68,45175.483,1.128,3.8378,0.62,40.8829,33.9797,1.6946,3.1106,2.9381,2.5143,5.0147,25826.92,25826.92,7591.1844,402899.952,402899.952,17.05,13.95,2.3267
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20250819,15.5,15.63,15.3,15.5,15.49,0.01,0.0646,52008.5,80463.901,2.0137,6.8512,1.28,40.6209,33.7619,1.6837,3.0907,2.9193,2.5305,5.047,25826.92,25826.92,7591.1844,400317.26,400317.26,17.04,13.94,2.3267
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20250818,16.0,16.0,15.38,15.49,15.87,-0.38,-2.3945,95382.47,148385.061,3.6931,12.5649,3.55,40.5947,33.7401,1.6826,3.0887,2.9174,2.5322,5.0503,25826.92,25826.92,7591.1844,400058.9908,400058.9908,17.46,14.28,2.3267
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20250815,15.63,15.94,15.6,15.87,15.66,0.21,1.341,26728.44,42318.033,1.0349,3.521,1.02,41.5905,34.1674,1.7454,3.1645,2.9476,2.4715,4.9293,25826.92,25826.92,7591.1844,409873.2204,409873.2204,17.23,14.09,2.3267
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20250814,16.16,16.16,15.62,15.66,15.97,-0.31,-1.9411,35426.16,56172.257,1.3717,4.6668,1.46,41.0402,33.7153,1.7223,3.1226,2.9086,2.5047,4.9954,25826.92,25826.92,7591.1844,404449.5672,404449.5672,17.57,14.37,2.3269
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20250813,16.05,16.15,15.88,15.97,16.01,-0.04,-0.2498,25563.4,40916.995,0.9898,3.3675,0.98,41.8526,34.3827,1.7564,3.1844,2.9661,2.4561,4.8985,25826.92,25826.92,7591.1844,412455.9124,412455.9124,17.61,14.41,2.3269
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20250812,16.04,16.05,15.85,16.01,16.02,-0.01,-0.0624,19913.16,31765.289,0.771,2.6232,0.74,41.9574,34.4688,1.7608,3.1924,2.9736,2.4499,4.8862,25826.92,25826.92,7591.1844,413488.9892,413488.9892,17.62,14.42,2.3269
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20250811,15.89,16.05,15.89,16.02,15.88,0.14,0.8816,26771.0,42786.217,1.0366,3.5266,1.06,41.9836,34.4904,1.7619,3.1944,2.9754,2.4484,4.8832,25826.92,25826.92,7591.1844,413747.2584,413747.2584,17.47,14.29,2.3269
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20250808,15.98,15.98,15.69,15.88,15.85,0.03,0.1893,23100.8,36546.054,0.8944,3.0431,0.89,41.6167,34.189,1.7465,3.1664,2.9494,2.47,4.9262,25826.92,25826.92,7591.1844,410131.4896,410131.4896,17.44,14.27,2.3269
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20250807,16.0,16.06,15.77,15.85,16.02,-0.17,-1.0612,25568.24,40562.416,0.99,3.3681,0.93,41.5381,34.1244,1.7432,3.1605,2.9439,2.4747,4.9356,25826.92,25826.92,7591.1844,409356.682,409356.682,17.62,14.42,2.3269
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20250806,15.77,16.06,15.69,16.02,15.67,0.35,2.2336,35372.6,56213.512,1.3696,4.6597,1.3,41.9836,34.4904,1.7619,3.1944,2.9754,2.4484,4.8832,25826.92,25826.92,7591.1844,413747.2584,413747.2584,17.24,14.1,2.3269
603095,越剑智能,纺织机械,浙江,20200415,603095.SH,20250805,15.51,15.71,15.47,15.67,15.47,0.2,1.2928,23162.48,36231.388,0.8968,3.0512,0.86,41.0664,33.7368,1.7234,3.1246,2.9104,2.5031,4.9923,25826.92,25826.92,7591.1844,404707.8364,404707.8364,17.02,13.92,2.3269
