股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20251121,14.66,15.09,14.05,14.1,14.92,-0.82,-5.496,43219.32,62246.148,2.8929,4.0065,1.18,27.1415,24.6206,3.2381,6.1388,5.5083,2.1141,2.467,25185.3845,14939.5528,10787.3491,355113.9215,210647.6945,16.41,13.43,3.9389
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20251120,15.12,15.21,14.78,14.92,15.13,-0.21,-1.388,28317.72,42294.578,1.8955,2.6251,0.69,28.72,26.0524,3.4265,6.4958,5.8286,1.9979,2.3314,25185.3845,14939.5528,10787.3491,375765.9367,222898.1278,16.64,13.62,3.9389
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20251119,15.37,15.46,15.06,15.13,15.38,-0.25,-1.6255,35236.0,53693.506,2.3586,3.2664,0.83,29.1242,26.4191,3.4747,6.5872,5.9107,1.9702,2.2991,25185.3845,14939.5528,10787.3491,381054.8675,226035.4339,16.92,13.84,3.9389
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20251118,15.36,15.53,15.16,15.38,15.33,0.05,0.3262,28002.4,42993.711,1.8744,2.5959,0.62,29.6054,26.8557,3.5321,6.6961,6.0083,1.9382,2.2617,25185.3845,14939.5528,10787.3491,387351.2136,229770.3221,16.86,13.8,3.9389
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20251117,15.4,15.55,15.15,15.33,15.39,-0.06,-0.3899,31778.23,48765.472,2.1271,2.9459,0.59,29.5092,26.7683,3.5206,6.6743,5.9888,1.9445,2.2691,25185.3845,14939.5528,10787.3491,386091.9444,229023.3444,16.93,13.85,3.9389
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20251114,14.93,15.58,14.93,15.39,15.01,0.38,2.5316,59086.69,90928.125,3.9551,5.4774,0.99,29.6247,26.8731,3.5344,6.7004,6.0122,1.9369,2.2602,25185.3845,14939.5528,10787.3491,387603.0675,229919.7176,16.51,13.51,3.9389
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20251113,15.28,15.28,14.68,15.01,15.22,-0.21,-1.3798,49773.53,74605.527,3.3317,4.6141,0.69,28.8932,26.2096,3.4471,6.535,5.8638,1.9859,2.3174,25185.3845,14939.5528,10787.3491,378032.6213,224242.6875,16.74,13.7,3.9389
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20251112,15.33,15.47,14.93,15.22,15.32,-0.1,-0.6527,43692.3,66033.19,2.9246,4.0503,0.56,29.2975,26.5763,3.4954,6.6264,5.9458,1.9585,2.2855,25185.3845,14939.5528,10787.3491,383321.5521,227379.9936,16.85,13.79,3.9389
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20251111,15.58,15.59,15.29,15.32,15.48,-0.16,-1.0336,40845.01,63003.447,2.734,3.7864,0.51,29.4899,26.7509,3.5183,6.67,5.9849,1.9457,2.2706,25185.3845,14939.5528,10787.3491,385840.0905,228873.9489,17.03,13.93,3.9389
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20251110,16.04,16.07,15.3,15.48,16.04,-0.56,-3.4913,78134.0,121555.938,5.23,7.2431,0.98,29.7979,27.0303,3.5551,6.7396,6.0474,1.9256,2.2471,25185.3845,14939.5528,10787.3491,389869.7521,231264.2773,17.64,14.44,3.9389
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20251107,16.27,16.5,16.0,16.04,16.22,-0.18,-1.1097,86311.05,139570.323,5.7774,8.0011,1.12,30.8759,28.0081,3.6837,6.9834,6.2662,1.8584,2.1686,25185.3845,14939.5528,10787.3491,403973.5674,239630.4269,17.84,14.6,3.9389
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20251106,16.14,16.45,15.81,16.22,15.95,0.27,1.6928,111184.17,179541.675,7.4423,10.3069,1.29,31.2224,28.3224,3.725,7.0618,6.3365,1.8378,2.1446,25185.3845,14939.5528,10787.3491,408506.9366,242319.5464,17.55,14.36,3.9389
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20251105,15.6,16.21,15.58,15.95,15.79,0.16,1.0133,74650.72,118797.837,4.9969,6.9202,0.73,30.7027,27.851,3.663,6.9442,6.231,1.8689,2.1809,25185.3845,14939.5528,10787.3491,401706.8828,238285.8672,17.37,14.21,3.9389
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20251104,15.68,15.83,15.43,15.79,15.65,0.14,0.8946,53822.35,84118.252,3.6027,4.9894,0.47,30.3947,27.5716,3.6263,6.8746,6.1685,1.8878,2.203,25185.3845,14939.5528,10787.3491,397677.2213,235895.5387,17.22,14.09,3.9389
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20251103,15.71,16.19,15.33,15.65,15.61,0.04,0.2562,71939.95,112945.405,4.8154,6.6689,0.67,30.1252,27.3271,3.5941,6.8136,6.1138,1.9047,2.2227,25185.3845,14939.5528,10787.3491,394151.2674,233804.0013,17.17,14.05,3.9389
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20251031,15.7,15.95,15.32,15.61,15.7,-0.09,-0.5732,74311.97,116351.369,4.9742,6.8888,0.75,30.0482,27.2573,3.5849,6.7962,6.0982,1.9096,2.2284,25185.3845,14939.5528,10787.3491,393143.852,233206.4192,17.27,14.13,3.9389
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20251030,15.27,16.27,15.19,15.7,15.29,0.41,2.6815,156287.85,245712.154,10.4613,14.4881,2.08,30.2214,27.4144,3.6056,6.8354,6.1334,1.8987,2.2156,25185.3845,14939.5528,10787.3491,395410.5367,234550.979,16.82,13.76,3.9389
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20251029,16.4,16.56,15.18,15.29,16.57,-1.28,-7.7248,155619.03,241609.242,10.4166,14.4261,3.17,29.4322,26.6985,3.5114,6.6569,5.9732,1.9496,2.275,25185.3845,14939.5528,10787.3491,385084.529,228425.7623,18.23,14.91,3.9389
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20251028,15.88,17.1,15.6,16.57,15.68,0.89,5.676,115607.76,189241.811,7.7384,10.717,3.64,31.8961,28.9336,3.8054,7.2142,6.4732,1.799,2.0993,25185.3845,14939.5528,10787.3491,417321.8212,247548.3899,17.25,14.11,3.9389
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20251027,15.81,15.9,15.56,15.73,15.63,0.1,0.6398,34580.84,54436.99,2.3147,3.2057,1.02,30.2792,28.5839,3.6835,6.8485,6.5001,1.895,1.8947,25185.3845,14939.5528,10787.3491,396166.0982,234999.1655,17.19,14.07,3.9264
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20251024,15.69,15.75,15.5,15.63,15.59,0.04,0.2566,33977.78,53059.855,2.2744,3.1498,0.92,30.0867,28.4022,3.6601,6.8049,6.4588,1.9072,1.9069,25185.3845,14939.5528,10787.3491,393647.5597,233505.2103,17.15,14.03,3.9264
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20251023,15.68,15.7,15.21,15.59,15.66,-0.07,-0.447,36029.87,55459.788,2.4117,3.34,0.74,30.0097,28.3295,3.6507,6.7875,6.4423,1.912,1.9118,25185.3845,14939.5528,10787.3491,392640.1444,232907.6282,17.23,14.09,3.9264
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20251022,15.58,15.86,15.45,15.66,15.64,0.02,0.1279,25375.99,39628.269,1.6986,2.3524,0.51,30.1444,28.4567,3.6671,6.818,6.4712,1.9035,1.9032,25185.3845,14939.5528,10787.3491,394403.1213,233953.3968,17.2,14.08,3.9264
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20251021,15.53,15.66,15.3,15.64,15.53,0.11,0.7083,28625.38,44476.212,1.9161,2.6536,0.54,30.1059,28.4204,3.6624,6.8093,6.4629,1.9059,1.9056,25185.3845,14939.5528,10787.3491,393899.4136,233654.6058,17.08,13.98,3.9264
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20251020,15.06,15.64,15.06,15.53,14.98,0.55,3.6716,45826.82,70854.034,3.0675,4.2482,0.82,29.8942,28.2205,3.6367,6.7614,6.4175,1.9194,1.9191,25185.3845,14939.5528,10787.3491,391129.0213,232011.255,16.48,13.48,3.9264
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20251017,15.74,15.89,14.92,14.98,15.7,-0.72,-4.586,49566.5,75722.377,3.2334,4.4346,0.85,28.8355,27.221,3.5079,6.5219,6.1902,1.9899,1.9896,25185.3845,15329.3528,11177.1491,377277.0598,229633.7049,17.27,14.13,3.9264
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20251016,15.66,16.61,15.5,15.7,15.65,0.05,0.3195,94229.71,151539.254,6.147,8.4306,,30.2214,28.5294,3.6765,6.8354,6.4877,1.8987,1.8984,25185.3845,15329.3528,11177.1491,395410.5367,240670.839,17.22,14.09,3.9264
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20251015,15.44,15.7,15.3,15.65,15.47,0.18,1.1635,29800.18,46401.625,1.944,2.6662,0.49,30.1252,28.4385,3.6648,6.8136,6.4671,1.9047,1.9044,25185.3845,15329.3528,11177.1491,394151.2674,239904.3713,17.02,13.92,3.9264
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20251014,15.79,16.0,15.35,15.47,15.81,-0.34,-2.1505,45104.23,70586.189,2.9423,4.0354,0.73,29.7787,28.1114,3.6226,6.7353,6.3927,1.9269,1.9266,25185.3845,15329.3528,11177.1491,389617.8982,237145.0878,17.39,14.23,3.9264
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20251013,15.63,15.91,14.97,15.81,16.07,-0.26,-1.6179,61241.92,96052.012,3.9951,5.4792,0.97,30.4332,28.7293,3.7023,6.8833,6.5332,1.8854,1.8851,25185.3845,15329.3528,11177.1491,398180.9289,242357.0678,17.68,14.46,3.9264
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20251010,16.14,16.49,16.0,16.07,16.12,-0.05,-0.3102,60905.68,98658.517,3.9731,5.4491,0.9,30.9336,29.2017,3.7631,6.9965,6.6406,1.8549,1.8546,25185.3845,15329.3528,11177.1491,404729.1289,246342.6995,17.73,14.51,3.9264
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20251009,16.61,16.96,15.83,16.12,16.71,-0.59,-3.5308,80571.84,131747.469,5.256,7.2086,1.25,31.0299,29.2926,3.7748,7.0183,6.6613,1.8492,1.8489,25185.3845,15329.3528,11177.1491,405988.3981,247109.1671,18.38,15.04,3.9264
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20250930,16.98,17.44,16.69,16.71,16.88,-0.17,-1.0071,55363.59,93814.361,3.6116,4.9533,0.73,32.1656,30.3647,3.913,7.2751,6.9051,1.7839,1.7836,25185.3845,15329.3528,11177.1491,420847.775,256153.4853,18.57,15.19,3.9264
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20250929,16.83,17.2,16.71,16.88,17.0,-0.12,-0.7059,51132.2,86562.174,3.3356,4.5747,0.62,32.4928,30.6736,3.9528,7.3491,6.9754,1.7659,1.7657,25185.3845,15329.3528,11177.1491,425129.2904,258759.4753,18.7,15.3,3.9264
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20250926,17.22,17.63,16.74,17.0,17.22,-0.22,-1.2776,67476.49,115505.761,4.4018,6.037,0.77,32.7238,30.8917,3.9809,7.4014,7.0249,1.7535,1.7532,25185.3845,15329.3528,11177.1491,428151.5365,260598.9976,18.94,15.5,3.9264
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20250925,17.12,18.18,17.12,17.22,17.17,0.05,0.2912,84288.2,149057.322,5.4985,7.6121,0.92,33.1473,31.2915,4.0324,7.4972,7.1159,1.7311,1.7308,25185.3845,15329.3528,11072.8891,433692.3211,263971.4552,18.89,15.45,3.9264
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20250924,16.75,17.3,16.58,17.17,16.88,0.29,1.718,64992.21,110466.505,4.2397,5.8695,0.63,33.0511,31.2006,4.0207,7.4754,7.0952,1.7361,1.7358,25185.3845,15329.3528,11072.8891,432433.0519,263204.9876,18.57,15.19,3.9264
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20250923,17.34,17.4,16.1,16.88,17.33,-0.45,-2.5967,110453.69,182545.899,7.2054,9.9751,1.11,32.4928,30.6736,3.9528,7.3491,6.9754,1.7659,1.7657,25185.3845,15329.3528,11072.8891,425129.2904,258759.4753,19.06,15.6,3.9264
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20250922,16.75,17.58,16.43,17.33,16.7,0.63,3.7725,85152.85,144755.131,5.5549,7.6902,0.86,33.3591,31.4914,4.0582,7.5451,7.1613,1.7201,1.7198,25185.3845,15329.3528,11072.8891,436462.7134,265657.684,18.37,15.03,3.9264
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20250919,17.2,17.78,16.7,16.7,16.93,-0.23,-1.3585,94329.52,161208.674,6.1535,8.519,0.86,32.1463,30.3465,3.9107,7.2708,6.901,1.785,1.7847,25185.3845,15329.3528,11072.8891,420595.9212,256000.1918,18.62,15.24,3.9264
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20250918,17.5,18.0,16.75,16.93,17.68,-0.75,-4.2421,104673.09,182756.217,6.8283,9.4531,0.84,32.5891,30.7645,3.9645,7.3709,6.996,1.7607,1.7604,25185.3845,15329.3528,11072.8891,426388.5596,259525.9429,19.45,15.91,3.9264
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20250917,17.74,17.78,17.2,17.68,17.91,-0.23,-1.2842,120606.94,211502.244,7.8677,10.8921,0.9,34.0328,32.1274,4.1402,7.6974,7.3059,1.686,1.6858,25185.3845,15329.3528,11072.8891,445277.598,271022.9575,19.7,16.12,3.9264
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20250916,17.53,18.17,17.32,17.91,17.54,0.37,2.1095,91350.29,161541.039,5.9592,8.2499,0.64,34.4755,32.5453,4.194,7.7976,7.401,1.6644,1.6641,25185.3845,15329.3528,11072.8891,451070.2364,274548.7086,19.29,15.79,3.9264
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20250915,17.53,17.98,17.21,17.54,17.53,0.01,0.057,81806.21,143846.267,5.3366,7.388,0.49,33.7633,31.873,4.1074,7.6365,7.2481,1.6995,1.6992,25185.3845,15329.3528,11072.8891,441751.6441,268876.8481,19.28,15.78,3.9264
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20250912,17.99,18.24,17.22,17.53,18.09,-0.56,-3.0956,147264.13,259916.764,9.6067,13.2995,0.82,33.744,31.8548,4.105,7.6321,7.244,1.7004,1.7002,25185.3845,15329.3528,11072.8891,441499.7903,268723.5546,19.9,16.28,3.9264
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20250911,17.32,18.31,16.88,18.09,17.24,0.85,4.9304,184334.63,328100.345,12.0249,16.6474,0.89,34.822,32.8724,4.2362,7.8759,7.4754,1.6478,1.6476,25185.3845,15329.3528,11072.8891,455603.6056,277307.9922,18.96,15.52,3.9264
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20250910,16.8,17.35,16.59,17.24,16.76,0.48,2.864,167096.36,284002.966,10.9004,15.0906,0.79,33.1858,31.3278,4.0371,7.5059,7.1241,1.7291,1.7288,25185.3845,15329.3528,11072.8891,434196.0288,264278.0423,18.44,15.08,3.9264
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20250909,16.61,17.29,16.2,16.76,16.6,0.16,0.9639,137553.36,231957.687,8.9732,12.4225,0.56,32.2618,30.4556,3.9247,7.2969,6.9258,1.7786,1.7783,25185.3845,15329.3528,11072.8891,422107.0442,256919.9529,18.26,14.94,3.9264
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20250908,17.6,17.97,16.3,16.6,17.43,-0.83,-4.7619,201169.63,337785.071,13.1232,18.1678,0.74,31.9539,30.1648,3.8873,7.2272,6.8597,1.7957,1.7954,25185.3845,15329.3528,11072.8891,418077.3827,254467.2565,19.17,15.69,3.9264
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20250905,17.14,17.9,16.63,17.43,17.3,0.13,0.7514,212930.47,370347.941,13.8904,19.5192,0.72,33.5515,31.6731,4.0816,7.5886,7.2026,1.7102,1.7099,25185.3845,15329.3528,10908.7805,438981.2518,267190.6193,19.03,15.57,3.9264
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20250904,18.0,18.21,17.1,17.3,18.39,-1.09,-5.9271,314002.23,551738.752,20.4837,28.7844,1.01,33.3013,31.4368,4.0512,7.532,7.1489,1.7231,1.7228,25185.3845,15329.3528,10908.7805,435707.1519,265197.8034,20.23,16.55,3.9264
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20250903,17.13,18.39,17.13,18.39,16.72,1.67,9.988,197543.84,356382.439,12.8866,18.1087,0.6,35.3995,33.4175,4.3064,8.0066,7.5993,1.6209,1.6207,25185.3845,15329.3528,10908.7805,463159.221,281906.798,18.39,15.05,3.9264
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20250902,17.84,18.15,16.56,16.72,17.9,-1.18,-6.5922,292817.05,503079.076,19.1017,26.8423,0.87,32.1848,30.3829,3.9154,7.2795,6.9092,1.7828,1.7825,25185.3845,15329.3528,10908.7805,421099.6288,256306.7788,19.69,16.11,3.9264
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20250901,19.68,19.7,17.88,17.9,19.87,-1.97,-9.9144,337654.3,615468.883,22.0267,30.9525,0.95,34.4563,32.5271,4.1917,7.7932,7.3969,1.6653,1.665,25185.3845,15329.3528,10908.7805,450818.3826,274395.4151,21.86,17.88,3.9264
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20250829,19.91,20.8,19.0,19.87,19.67,0.2,1.0168,331638.88,656918.95,21.6342,30.1823,0.94,38.2484,36.1069,4.653,8.6509,8.2109,1.5002,1.5,25185.3845,15329.3528,10987.8679,500433.59,304594.2401,21.64,17.7,3.9264
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20250828,18.43,20.06,17.75,19.67,18.24,1.43,7.8399,394056.42,753917.156,25.706,35.8629,1.13,37.8634,36.8725,4.7581,8.5638,8.2605,1.5154,1.5152,25185.3845,15329.3528,10987.8679,495396.5131,301528.3696,20.06,16.42,3.9264
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20250827,19.0,19.78,18.05,18.24,18.9,-0.66,-3.4921,300453.56,563292.956,19.5999,27.3441,0.79,35.1107,34.1919,4.4122,7.9413,7.66,1.6343,1.634,25185.3845,15329.3528,10987.8679,459381.4133,279607.3951,20.79,17.01,3.9264
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20250826,18.36,19.54,17.7,18.9,18.39,0.51,2.7732,326317.48,608771.637,21.2871,29.698,0.98,36.3812,35.4291,4.5718,8.2286,7.9372,1.5772,1.5769,25185.3845,15329.3528,10987.8679,476003.7671,289724.7679,20.23,16.55,3.9264
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20250825,19.5,19.58,17.5,18.39,18.43,-0.04,-0.217,423226.98,774041.103,27.6089,38.5177,1.31,35.3995,34.473,4.4485,8.0066,7.723,1.6209,1.6207,25185.3845,15329.3528,10987.8679,463159.221,281906.798,20.27,16.59,3.9264
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20250822,17.0,18.43,17.0,18.43,16.75,1.68,10.0299,311488.49,548534.659,20.3197,28.3484,0.85,35.4765,34.548,4.4581,8.024,7.7398,1.6174,1.6172,25185.3845,15329.3528,10987.8679,464166.6363,282519.9721,18.43,15.08,3.9262
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20250821,17.2,17.36,15.3,16.75,17.0,-0.25,-1.4706,376947.08,616241.99,24.5899,34.3058,1.22,32.2426,31.3988,4.0518,7.2925,7.0342,1.7796,1.7794,25185.3845,15329.3528,10987.8679,421855.1904,256766.6594,18.7,15.3,3.9262
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20250820,16.4,18.02,15.29,17.0,16.98,0.02,0.1178,451950.46,758949.845,29.4827,41.1318,1.81,32.7238,31.8674,4.1122,7.4014,7.1392,1.7535,1.7532,25185.3845,15329.3528,10987.8679,428151.5365,260598.9976,18.68,15.28,3.9262
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20250819,16.31,16.98,16.31,16.98,15.44,1.54,9.9741,93243.23,156322.586,6.0827,8.486,0.38,32.6853,31.8299,4.1074,7.3927,7.1308,1.7555,1.7553,25185.3845,15329.3528,10987.8679,427647.8288,260292.4105,16.98,13.9,3.9262
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20250818,13.4,15.44,13.4,15.44,14.04,1.4,9.9715,385541.54,566108.827,25.1505,35.0879,2.17,29.7209,28.9431,3.7349,6.7222,6.4841,1.9306,1.9303,25185.3845,15329.3528,10987.8679,388862.3367,236685.2072,15.44,12.64,3.9262
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20250815,12.36,14.1,11.61,14.04,12.87,1.17,9.0909,525806.48,685049.541,34.3006,47.8534,6.1,27.026,26.3187,3.3962,6.1127,5.8962,2.1231,2.1228,25185.3845,15329.3528,10987.8679,353602.7984,215224.1133,14.16,11.58,3.9262
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20250814,11.89,12.87,11.89,12.87,11.7,1.17,10.0,88844.56,112704.169,5.7957,8.0857,1.13,24.7739,24.1255,3.1132,5.6033,5.4048,2.3161,2.3158,25185.3845,15329.3528,10987.8679,324135.8985,197288.7705,12.87,10.53,3.9264
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20250813,11.19,11.84,11.15,11.7,11.19,0.51,4.5576,156922.78,181950.614,10.2368,14.2815,2.72,22.5217,21.9323,2.8302,5.0939,4.9135,2.5478,2.5474,25185.3845,15329.3528,10987.8679,294668.9987,179353.4278,12.31,10.07,3.9264
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20250812,11.21,11.39,11.14,11.19,11.21,-0.02,-0.1784,55694.67,62536.032,3.6332,5.0687,0.92,21.54,20.9763,2.7068,4.8719,4.6993,2.6639,2.6635,25185.3845,15329.3528,10987.8679,281824.4526,171535.4578,12.33,10.09,3.9264
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20250811,11.12,11.26,11.02,11.21,11.12,0.09,0.8094,60409.46,67549.726,3.9408,5.4978,0.98,21.5785,21.0137,2.7117,4.8806,4.7077,2.6591,2.6587,25185.3845,15329.3528,10987.8679,282328.1602,171842.0449,12.23,10.01,3.9264
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20250808,10.9,11.18,10.86,11.12,10.99,0.13,1.1829,69251.44,76535.018,4.5176,6.3025,1.23,21.4052,20.845,2.6899,4.8414,4.6699,2.6807,2.6802,25185.3845,15329.3528,10987.8679,280061.4756,170462.4031,12.09,9.89,3.9264
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20250807,11.05,11.05,10.9,10.99,10.98,0.01,0.0911,50544.8,55394.135,3.3144,4.6334,0.93,21.0886,20.5367,2.6668,4.7698,4.6008,2.7209,2.7205,25106.2971,15250.2654,10908.7805,275918.2051,167600.4167,12.08,9.88,3.9264
002871,伟隆股份,机械基件,山东,20170511,002871.SZ,20250806,10.91,10.99,10.86,10.98,10.91,0.07,0.6416,52135.22,57069.557,3.4186,4.7792,1.01,21.0694,20.518,2.6644,4.7654,4.5966,2.7234,2.723,25106.2971,15250.2654,10908.7805,275667.1422,167447.9141,12.0,9.82,3.9264
