股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20240126,5.73,5.84,5.57,5.6,5.75,-0.15,-2.6087,480511.81,272931.44,2.2437,4.2671,0.67,14.8237,15.9572,1.8322,0.7321,0.7355,1.7278,1.7278,214156.7428,214156.7428,112608.9971,1199277.7597,1199277.7597,6.33,5.18,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20240125,5.6,5.78,5.54,5.75,5.62,0.13,2.3132,913065.57,516651.214,4.2635,8.1083,1.4,15.2207,16.3846,1.8813,0.7517,0.7552,1.6827,1.6827,214156.7428,214156.7428,112608.9971,1231401.2711,1231401.2711,6.18,5.06,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20240124,5.47,5.74,5.43,5.62,5.38,0.24,4.461,1181150.41,660618.983,5.5154,10.489,1.96,14.8766,16.0142,1.8387,0.7347,0.7382,1.7216,1.7216,214156.7428,214156.7428,112608.9971,1203560.8945,1203560.8945,5.92,4.84,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20240123,4.89,5.38,4.83,5.38,4.89,0.49,10.0204,532585.18,276920.724,2.4869,4.7295,0.71,14.2413,15.3303,1.7602,0.7033,0.7066,1.7984,1.7984,214156.7428,214156.7428,112608.9971,1152163.2763,1152163.2763,5.38,4.4,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20240122,5.16,5.23,4.83,4.89,5.19,-0.3,-5.7803,491301.75,247316.221,2.2941,4.3629,0.57,12.9442,13.9341,1.5999,0.6392,0.6423,1.9787,1.9787,214156.7428,214156.7428,112608.9971,1047226.4723,1047226.4723,5.71,4.67,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20240119,5.39,5.4,5.18,5.19,5.43,-0.24,-4.4199,441654.08,231842.838,2.0623,3.922,0.41,13.7384,14.7889,1.698,0.6785,0.6817,1.8643,1.8643,214156.7428,214156.7428,112608.9971,1111473.4951,1111473.4951,5.97,4.89,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20240118,5.29,5.45,5.22,5.43,5.36,0.07,1.306,625656.8,334574.186,2.9215,5.556,0.59,14.3737,15.4728,1.7766,0.7098,0.7132,1.7819,1.7819,214156.7428,214156.7428,112608.9971,1162871.1134,1162871.1134,5.9,4.82,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20240117,5.66,5.69,5.35,5.36,5.63,-0.27,-4.7957,925343.95,508522.415,4.3209,8.2173,1.02,14.1884,15.2733,1.7537,0.7007,0.704,1.8052,1.8052,214156.7428,214156.7428,112608.9971,1147880.1414,1147880.1414,6.19,5.07,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20240116,5.27,5.7,5.26,5.63,5.25,0.38,7.2381,1282118.22,711092.564,5.9868,11.3856,1.89,14.9031,16.0427,1.842,0.736,0.7395,1.7186,1.7186,214156.7428,214156.7428,112608.9971,1205702.462,1205702.462,5.78,4.73,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20240115,5.19,5.36,5.08,5.25,5.25,0.0,0.0,1068667.13,557802.694,4.9901,9.4901,2.18,13.8972,14.9599,1.7177,0.6863,0.6896,1.843,1.843,214156.7428,214156.7428,112608.9971,1124322.8997,1124322.8997,5.78,4.73,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20240112,5.48,5.6,5.23,5.25,5.09,0.16,3.1434,1511375.85,819119.147,7.0573,13.4214,6.96,13.8972,14.9599,1.7177,0.6863,0.6896,1.843,1.843,214156.7428,214156.7428,112608.9971,1124322.8997,1124322.8997,5.6,4.58,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20240111,4.7,5.09,4.67,5.09,4.63,0.46,9.9352,507695.81,250648.499,2.3707,4.5085,3.72,13.4736,14.504,1.6653,0.6654,0.6685,1.9009,1.9009,214156.7428,214156.7428,112608.9971,1090057.8209,1090057.8209,5.09,4.17,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20240110,4.55,4.7,4.48,4.63,4.57,0.06,1.3129,183738.32,84603.2,0.858,1.6316,1.43,12.256,13.1932,1.5148,0.6053,0.6081,2.0898,2.0898,214156.7428,214156.7428,112608.9971,991545.7192,991545.7192,5.03,4.11,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20240109,4.61,4.65,4.53,4.57,4.61,-0.04,-0.8677,123521.57,56768.677,0.5768,1.0969,0.94,12.0972,13.0222,1.4952,0.5974,0.6002,2.1172,2.1172,214156.7428,214156.7428,112608.9971,978696.3146,978696.3146,5.07,4.15,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20240108,4.75,4.75,4.61,4.61,4.77,-0.16,-3.3543,122045.47,56973.991,0.5699,1.0838,0.84,12.203,13.1362,1.5083,0.6026,0.6055,2.0988,2.0988,214156.7428,214156.7428,112608.9971,987262.5843,987262.5843,5.25,4.29,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20240105,4.79,4.85,4.73,4.77,4.8,-0.03,-0.625,148361.5,71225.556,0.6928,1.3175,0.93,12.6266,13.5921,1.5606,0.6236,0.6265,2.0284,2.0284,214156.7428,214156.7428,112608.9971,1021527.6632,1021527.6632,5.28,4.32,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20240104,4.81,4.81,4.75,4.8,4.83,-0.03,-0.6211,105040.0,50213.366,0.4905,0.9328,0.67,12.706,13.6776,1.5704,0.6275,0.6305,2.0158,2.0158,214156.7428,214156.7428,112608.9971,1027952.3654,1027952.3654,5.31,4.35,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20240103,4.88,4.9,4.78,4.83,4.9,-0.07,-1.4286,141956.55,68591.434,0.6629,1.2606,0.97,12.7854,13.7631,1.5803,0.6314,0.6344,2.0032,2.0032,214156.7428,214156.7428,112608.9971,1034377.0677,1034377.0677,5.39,4.41,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20240102,4.94,4.95,4.89,4.9,4.94,-0.04,-0.8097,139007.52,68366.478,0.6491,1.2344,0.98,12.9707,13.9626,1.6032,0.6405,0.6436,1.9746,1.9746,214156.7428,214156.7428,112608.9971,1049368.0397,1049368.0397,5.43,4.45,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20231229,4.85,4.95,4.78,4.94,4.83,0.11,2.2774,192439.28,94084.641,0.8986,1.7089,1.53,13.0766,14.0765,1.6163,0.6458,0.6488,0.0,1.9586,214156.7428,214156.7428,112608.9971,1057934.3094,1057934.3094,5.31,4.35,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20231228,4.79,4.85,4.7,4.83,4.7,0.13,2.766,216965.15,103682.302,1.0131,1.9267,2.0,12.7854,13.7631,1.5803,0.6314,0.6344,0.0,2.0032,214156.7428,214156.7428,112608.9971,1034377.0677,1034377.0677,5.17,4.23,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20231227,4.7,4.75,4.66,4.7,4.69,0.01,0.2132,94380.0,44284.821,0.4407,0.8381,0.82,12.4413,13.3927,1.5377,0.6144,0.6173,0.0,2.0587,214156.7428,214156.7428,112608.9971,1006536.6912,1006536.6912,5.16,4.22,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20231226,4.8,4.8,4.68,4.69,4.77,-0.08,-1.6771,92629.0,43732.5,0.4325,0.8226,0.72,12.4148,13.3642,1.5345,0.6131,0.616,0.0,2.063,214156.7428,214156.7428,112608.9971,1004395.1237,1004395.1237,5.25,4.29,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20231225,4.7,4.79,4.68,4.77,4.71,0.06,1.2739,109655.44,52140.52,0.512,0.9738,0.82,12.6266,13.5921,1.5606,0.6236,0.6265,0.0,2.0284,214156.7428,214156.7428,112608.9971,1021527.6632,1021527.6632,5.18,4.24,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20231222,4.76,4.79,4.7,4.71,4.77,-0.06,-1.2579,117204.0,55510.259,0.5473,1.0408,0.87,12.4678,13.4212,1.541,0.6157,0.6186,0.0,2.0543,214156.7428,214156.7428,112608.9971,1008678.2586,1008678.2586,5.25,4.29,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20231221,4.72,4.81,4.6,4.77,4.74,0.03,0.6329,128853.21,60944.08,0.6017,1.1443,0.99,12.6266,13.5921,1.5606,0.6236,0.6265,0.0,2.0284,214156.7428,214156.7428,112608.9971,1021527.6632,1021527.6632,5.21,4.27,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20231220,4.85,4.86,4.74,4.74,4.84,-0.1,-2.0661,128086.0,61440.564,0.5981,1.1374,0.97,12.5472,13.5066,1.5508,0.6196,0.6226,0.0,2.0413,214156.7428,214156.7428,112608.9971,1015102.9609,1015102.9609,5.32,4.36,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20231219,4.89,4.89,4.8,4.84,4.9,-0.06,-1.2245,155207.67,75135.231,0.7247,1.3783,1.17,12.8119,13.7916,1.5835,0.6327,0.6357,0.0,1.9991,214156.7428,214156.7428,112608.9971,1036518.6352,1036518.6352,5.39,4.41,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20231218,4.95,4.98,4.85,4.9,4.94,-0.04,-0.8097,140434.24,68955.152,0.6558,1.2471,0.96,12.9707,13.9626,1.6032,0.6405,0.6436,0.0,1.9746,214156.7428,214156.7428,112608.9971,1049368.0397,1049368.0397,5.43,4.45,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20231215,4.94,4.98,4.91,4.94,4.94,0.0,0.0,119242.76,58910.649,0.5568,1.0589,0.65,13.0766,14.0765,1.6163,0.6458,0.6488,0.0,1.9586,214156.7428,214156.7428,112608.9971,1057934.3094,1057934.3094,5.43,4.45,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20231214,4.98,5.02,4.93,4.94,4.97,-0.03,-0.6036,106968.41,53178.282,0.4995,0.9499,0.47,13.0766,14.0765,1.6163,0.6458,0.6488,0.0,1.9586,214156.7428,214156.7428,112608.9971,1057934.3094,1057934.3094,5.47,4.47,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20231213,5.01,5.06,4.91,4.97,4.99,-0.02,-0.4008,141509.0,70659.693,0.6608,1.2566,0.6,13.156,14.162,1.6261,0.6497,0.6528,0.0,1.9468,214156.7428,214156.7428,112608.9971,1064359.0117,1064359.0117,5.49,4.49,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20231212,4.95,5.05,4.93,4.99,4.97,0.02,0.4024,155589.41,77683.634,0.7265,1.3817,0.64,13.2089,14.219,1.6326,0.6523,0.6554,0.0,1.939,214156.7428,214156.7428,112608.9971,1068642.1466,1068642.1466,5.47,4.47,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20231211,4.81,4.99,4.8,4.97,4.86,0.11,2.2634,209588.76,102486.299,0.9787,1.8612,0.8,13.156,14.162,1.6261,0.6497,0.6528,0.0,1.9468,214156.7428,214156.7428,112608.9971,1064359.0117,1064359.0117,5.35,4.37,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20231208,5.05,5.07,4.86,4.86,5.07,-0.21,-4.142,298748.95,147462.254,1.395,2.653,1.27,12.8648,13.8486,1.5901,0.6353,0.6383,0.0,1.9909,214156.7428,214156.7428,112608.9971,1040801.77,1040801.77,5.58,4.56,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20231207,5.2,5.26,5.01,5.07,5.05,0.02,0.396,327834.85,166396.919,1.5308,2.9113,1.62,13.4207,14.447,1.6588,0.6628,0.6659,0.0,1.9084,214156.7428,214156.7428,112608.9971,1085774.686,1085774.686,5.56,4.55,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20231206,5.08,5.15,5.0,5.05,5.04,0.01,0.1984,179197.0,91280.927,0.8368,1.5913,0.89,13.3678,14.39,1.6522,0.6602,0.6633,0.0,1.916,214156.7428,214156.7428,112608.9971,1081491.5511,1081491.5511,5.54,4.54,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20231205,5.13,5.15,5.03,5.04,5.09,-0.05,-0.9823,200085.2,101559.045,0.9343,1.7768,0.99,13.3413,14.3615,1.649,0.6589,0.662,0.0,1.9198,214156.7428,214156.7428,112608.9971,1079349.9837,1079349.9837,5.6,4.58,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20231204,5.27,5.29,4.97,5.09,5.29,-0.2,-3.7807,307154.04,156740.34,1.4342,2.7276,1.62,13.4736,14.504,1.6653,0.6654,0.6685,0.0,1.9009,214156.7428,214156.7428,112608.9971,1090057.8209,1090057.8209,5.82,4.76,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20231201,5.33,5.34,5.21,5.29,5.32,-0.03,-0.5639,158798.99,83774.521,0.7415,1.4102,0.82,14.0031,15.0739,1.7308,0.6915,0.6948,0.0,1.829,214156.7428,214156.7428,112608.9971,1132889.1694,1132889.1694,5.85,4.79,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20231130,5.41,5.42,5.27,5.32,5.42,-0.1,-1.845,165686.72,88288.562,0.7737,1.4713,0.83,14.0825,15.1594,1.7406,0.6955,0.6988,0.0,1.8187,214156.7428,214156.7428,112608.9971,1139313.8717,1139313.8717,5.96,4.88,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20231129,5.48,5.5,5.4,5.42,5.47,-0.05,-0.9141,173234.99,94401.36,0.8089,1.5384,0.87,14.3472,15.4443,1.7733,0.7085,0.7119,0.0,1.7852,214156.7428,214156.7428,112608.9971,1160729.546,1160729.546,6.02,4.92,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20231128,5.4,5.48,5.35,5.47,5.41,0.06,1.1091,206458.32,112007.035,0.9641,1.8334,1.06,14.4795,15.5868,1.7897,0.7151,0.7185,0.0,1.7689,214156.7428,214156.7428,112608.9971,1171437.3831,1171437.3831,5.95,4.87,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20231127,5.33,5.43,5.29,5.41,5.29,0.12,2.2684,246629.03,132305.468,1.1516,2.1901,1.27,14.3207,15.4158,1.77,0.7072,0.7106,0.0,1.7885,214156.7428,214156.7428,112608.9971,1158587.9785,1158587.9785,5.82,4.76,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20231124,5.44,5.44,5.26,5.29,5.43,-0.14,-2.5783,178354.53,94908.0,0.8328,1.5838,0.82,14.0031,15.0739,1.7308,0.6915,0.6948,0.0,1.829,214156.7428,214156.7428,112608.9971,1132889.1694,1132889.1694,5.97,4.89,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20231123,5.29,5.44,5.29,5.43,5.29,0.14,2.6465,194120.28,104615.71,0.9064,1.7238,0.88,14.3737,15.4728,1.7766,0.7098,0.7132,0.0,1.7819,214156.7428,214156.7428,112608.9971,1162871.1134,1162871.1134,5.82,4.76,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20231122,5.39,5.39,5.29,5.29,5.37,-0.08,-1.4898,168175.0,89783.796,0.7853,1.4934,0.68,14.0031,15.0739,1.7308,0.6915,0.6948,0.0,1.829,214156.7428,214156.7428,112608.9971,1132889.1694,1132889.1694,5.91,4.83,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20231121,5.43,5.46,5.36,5.37,5.44,-0.07,-1.2868,187250.14,101218.424,0.8744,1.6628,0.77,14.2148,15.3018,1.7569,0.702,0.7053,0.0,1.8018,214156.7428,214156.7428,112608.9971,1150021.7088,1150021.7088,5.98,4.9,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20231120,5.48,5.49,5.36,5.44,5.45,-0.01,-0.1835,245114.27,132513.311,1.1446,2.1767,1.04,14.4001,15.5013,1.7798,0.7111,0.7145,0.0,1.7786,214156.7428,214156.7428,112608.9971,1165012.6808,1165012.6808,6.0,4.91,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20231117,5.28,5.47,5.27,5.45,5.32,0.13,2.4436,288851.42,156094.088,1.3488,2.5651,1.39,14.4266,15.5298,1.7831,0.7124,0.7158,0.0,1.7754,214156.7428,214156.7428,112608.9971,1167154.2483,1167154.2483,5.85,4.79,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20231116,5.38,5.41,5.29,5.32,5.35,-0.03,-0.5607,208964.12,111381.379,0.9758,1.8557,1.06,14.0825,15.1594,1.7406,0.6955,0.6988,0.0,1.8187,214156.7428,214156.7428,112608.9971,1139313.8717,1139313.8717,5.89,4.82,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20231115,5.21,5.36,5.17,5.35,5.18,0.17,3.2819,302539.72,159648.607,1.4127,2.6866,1.68,14.1619,15.2448,1.7504,0.6994,0.7027,0.0,1.8085,214156.7428,214156.7428,112608.9971,1145738.574,1145738.574,5.7,4.66,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20231114,5.12,5.19,5.1,5.18,5.12,0.06,1.1719,169548.22,87428.212,0.7917,1.5056,0.95,13.7119,14.7604,1.6948,0.6772,0.6804,0.0,1.8679,214156.7428,214156.7428,112608.9971,1109331.9277,1109331.9277,5.63,4.61,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20231113,5.07,5.15,5.04,5.12,5.03,0.09,1.7893,204779.95,104650.309,0.9562,1.8185,1.07,13.5531,14.5895,1.6751,0.6693,0.6725,0.0,1.8898,214156.7428,214156.7428,112608.9971,1096482.5231,1096482.5231,5.53,4.53,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20231110,5.08,5.1,5.03,5.03,5.1,-0.07,-1.3725,152545.53,77024.604,0.7123,1.3546,0.78,13.3148,14.333,1.6457,0.6575,0.6607,0.0,1.9236,214156.7428,214156.7428,112608.9971,1077208.4163,1077208.4163,5.61,4.59,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20231109,5.13,5.14,5.07,5.1,5.13,-0.03,-0.5848,159986.19,81599.233,0.7471,1.4207,0.8,13.5001,14.5325,1.6686,0.6667,0.6699,0.0,1.8972,214156.7428,214156.7428,112608.9971,1092199.3883,1092199.3883,5.64,4.62,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20231108,5.17,5.17,5.08,5.13,5.17,-0.04,-0.7737,213996.0,109464.212,0.9992,1.9003,1.07,13.5795,14.6179,1.6784,0.6706,0.6738,0.0,1.8861,214156.7428,214156.7428,112608.9971,1098624.0906,1098624.0906,5.69,4.65,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20231107,5.19,5.21,5.16,5.17,5.19,-0.02,-0.3854,162913.0,84360.444,0.7607,1.4467,0.76,13.6854,14.7319,1.6915,0.6758,0.679,0.0,1.8715,214156.7428,214156.7428,112608.9971,1107190.3603,1107190.3603,5.71,4.67,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20231106,5.16,5.22,5.15,5.19,5.14,0.05,0.9728,265072.26,137386.3,1.2377,2.3539,1.26,13.7384,14.7889,1.698,0.6785,0.6817,0.0,1.8643,214156.7428,214156.7428,112608.9971,1111473.4951,1111473.4951,5.65,4.63,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20231103,5.11,5.19,5.08,5.14,5.08,0.06,1.1811,173461.56,89249.588,0.81,1.5404,0.81,13.606,14.6464,1.6817,0.6719,0.6751,0.0,1.8824,214156.7428,214156.7428,112608.9971,1100765.658,1100765.658,5.59,4.57,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20231102,5.13,5.2,5.06,5.08,5.13,-0.05,-0.9747,190544.4,97750.991,0.8897,1.6921,0.85,13.4472,14.4755,1.6621,0.6641,0.6672,0.0,1.9047,214156.7428,214156.7428,112608.9971,1087916.2534,1087916.2534,5.64,4.62,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20231101,5.08,5.18,5.02,5.13,5.08,0.05,0.9843,212330.0,108826.995,0.9915,1.8856,0.91,13.5795,14.6179,1.6784,0.6706,0.6738,0.0,1.8861,214156.7428,214156.7428,112608.9971,1098624.0906,1098624.0906,5.59,4.57,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20231031,5.12,5.18,5.06,5.08,5.13,-0.05,-0.9747,224198.52,114367.426,1.0469,1.9909,0.98,13.4472,14.4755,1.6621,0.6641,0.6672,0.0,1.9047,214156.7428,214156.7428,112608.9971,1087916.2534,1087916.2534,5.64,4.62,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20231030,5.18,5.18,5.09,5.13,5.19,-0.06,-1.1561,250119.44,128213.469,1.1679,2.2211,1.08,13.5795,14.6179,1.6784,0.6706,0.6738,0.0,1.8861,214156.7428,214156.7428,112608.9971,1098624.0906,1098624.0906,5.71,4.67,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20231027,5.11,5.23,5.09,5.19,5.13,0.06,1.1696,191691.23,99151.981,0.8951,1.7023,0.82,13.7384,14.7889,1.698,0.6785,0.6817,0.0,1.8643,214156.7428,214156.7428,112608.9971,1111473.4951,1111473.4951,5.64,4.62,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20231026,4.97,5.15,4.87,5.13,5.01,0.12,2.3952,242009.2,121462.098,1.1301,2.1491,0.91,13.5795,14.6179,1.6784,0.6706,0.6738,0.0,1.8861,214156.7428,214156.7428,112608.9971,1098624.0906,1098624.0906,5.51,4.51,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20231025,4.9,5.06,4.87,5.01,4.93,0.08,1.6227,252907.3,126550.247,1.1809,1.9242,0.96,13.2619,14.276,1.6392,0.6549,0.658,0.0,1.9313,214156.7428,214156.7428,131434.4121,1072925.2814,1072925.2814,5.42,4.44,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20231024,4.86,4.94,4.86,4.93,4.85,0.08,1.6495,209203.11,102534.368,0.9769,1.5917,0.72,13.0501,13.5884,1.6455,0.6445,0.6336,0.0,1.9626,214156.7428,214156.7428,131434.4121,1055792.742,1055792.742,5.34,4.37,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20231023,5.06,5.1,4.81,4.85,5.09,-0.24,-4.7151,264835.28,130779.046,1.2366,2.015,0.81,12.8383,13.3679,1.6187,0.634,0.6233,0.0,1.995,214156.7428,214156.7428,131434.4121,1038660.2026,1038660.2026,5.6,4.58,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20231020,5.11,5.24,5.07,5.09,5.14,-0.05,-0.9728,203389.2,104331.842,0.9497,1.5475,0.55,13.4736,14.0294,1.6989,0.6654,0.6541,0.0,1.9009,214156.7428,214156.7428,131434.4121,1090057.8209,1090057.8209,5.65,4.63,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20231019,5.35,5.36,5.13,5.14,5.39,-0.25,-4.6382,405840.83,210998.735,1.8951,3.0878,1.03,13.606,14.1672,1.7155,0.6719,0.6605,0.0,1.8824,214156.7428,214156.7428,131434.4121,1100765.658,1100765.658,5.93,4.85,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20231018,5.48,5.49,5.39,5.39,5.51,-0.12,-2.1779,233758.26,126903.844,1.0915,1.7785,0.54,14.2678,14.8562,1.799,0.7046,0.6927,0.0,1.7951,214156.7428,214156.7428,131434.4121,1154304.8437,1154304.8437,6.06,4.96,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20231017,5.65,5.66,5.46,5.51,5.67,-0.16,-2.8219,337797.3,186352.827,1.5773,2.5701,0.84,14.5854,15.187,1.839,0.7203,0.7081,0.0,1.756,214156.7428,214156.7428,131434.4121,1180003.6528,1180003.6528,6.24,5.1,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20231016,5.84,5.87,5.63,5.67,5.72,-0.05,-0.8741,463722.89,265260.939,2.1653,3.5282,1.3,15.009,15.628,1.8924,0.7412,0.7287,0.0,1.7065,214156.7428,214156.7428,131434.4121,1214268.7317,1214268.7317,6.29,5.15,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20231013,5.78,5.86,5.67,5.72,5.71,0.01,0.1751,401153.34,230748.92,1.8732,3.0521,1.29,15.1413,15.7658,1.9091,0.7477,0.7351,0.0,1.6915,214156.7428,214156.7428,131434.4121,1224976.5688,1224976.5688,6.28,5.14,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20231012,5.51,5.75,5.5,5.71,5.51,0.2,3.6298,535529.88,303971.823,2.5006,4.0745,2.18,15.1148,15.7382,1.9058,0.7464,0.7338,0.0,1.6945,214156.7428,214156.7428,131434.4121,1222835.0014,1222835.0014,6.06,4.96,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20231011,5.6,5.68,5.49,5.51,5.45,0.06,1.1009,439662.14,244610.285,2.053,3.3451,2.2,14.5854,15.187,1.839,0.7203,0.7081,0.0,1.756,214156.7428,214156.7428,131434.4121,1180003.6528,1180003.6528,6.0,4.91,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20231010,5.45,5.48,5.39,5.45,5.44,0.01,0.1838,182468.71,99251.847,0.852,1.3883,0.99,14.4266,15.0216,1.819,0.7124,0.7004,0.0,1.7754,214156.7428,214156.7428,131434.4121,1167154.2483,1167154.2483,5.98,4.9,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20231009,5.41,5.49,5.38,5.44,5.36,0.08,1.4925,218908.78,119080.377,1.0222,1.6655,1.32,14.4001,14.9941,1.8157,0.7111,0.6991,0.0,1.7786,214156.7428,214156.7428,131434.4121,1165012.6808,1165012.6808,5.9,4.82,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20230928,5.26,5.4,5.26,5.36,5.25,0.11,2.0952,174536.94,93331.484,0.815,1.3279,1.08,14.1884,14.7736,1.789,0.7007,0.6888,0.0,1.8052,214156.7428,214156.7428,131434.4121,1147880.1414,1147880.1414,5.78,4.73,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20230927,5.3,5.37,5.24,5.25,5.33,-0.08,-1.5009,212944.46,112698.62,0.9943,1.6202,1.43,13.8972,14.4704,1.7523,0.6863,0.6747,0.0,1.843,214156.7428,214156.7428,131434.4121,1124322.8997,1124322.8997,5.86,4.8,8.035
002085,万丰奥威,汽车配件,浙江,20061128,002085.SZ,20230926,5.39,5.46,5.31,5.33,5.3,0.03,0.566,209580.62,112382.85,0.9786,1.5946,1.46,14.1089,14.6909,1.779,0.6968,0.685,0.0,1.8153,214156.7428,214156.7428,131434.4121,1141455.4391,1141455.4391,5.83,4.77,8.035
