股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601838,成都银行,银行,四川,20180131,601838.SH,20251121,16.8,17.0,16.71,16.72,16.84,-0.12,-0.7126,398807.81,672357.863,0.9426,1.8126,1.33,5.5113,5.3232,0.8356,3.0836,3.0155,4.8265,5.3289,423843.5356,423105.8198,220016.0644,7086663.9152,7074329.3071,18.52,15.16,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20251120,16.68,16.93,16.65,16.84,16.7,0.14,0.8383,311532.71,523885.688,0.7363,1.416,0.98,5.5509,5.3614,0.8416,3.1058,3.0371,4.7921,5.291,423843.5356,423105.8198,220016.0644,7137525.1395,7125102.0054,18.37,15.03,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20251119,16.63,16.73,16.6,16.7,16.62,0.08,0.4813,173022.31,288690.8,0.4089,0.7864,0.48,5.5047,5.3169,0.8346,3.0799,3.0119,4.8322,5.3353,423843.5356,423105.8198,220016.0644,7078187.0445,7065867.1907,18.28,14.96,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20251118,16.71,16.78,16.6,16.62,16.7,-0.08,-0.479,245269.31,409027.767,0.5797,1.1148,0.68,5.4784,5.2914,0.8306,3.0652,2.9974,4.8555,5.361,423843.5356,423105.8198,220016.0644,7044279.5617,7032018.7251,18.37,15.03,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20251117,17.08,17.08,16.69,16.7,17.06,-0.36,-2.1102,499322.22,839288.653,1.1801,2.2695,1.41,5.5047,5.3169,0.8346,3.0799,3.0119,4.8322,5.3353,423843.5356,423105.8198,220016.0644,7078187.0445,7065867.1907,18.77,15.35,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20251114,17.02,17.18,17.02,17.06,17.06,0.0,0.0,270422.87,463039.119,0.6391,1.2291,0.75,5.6234,5.4315,0.8525,3.1463,3.0768,4.7303,5.2227,423843.5356,423105.8198,220016.0644,7230770.7173,7218185.2858,18.77,15.35,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20251113,17.15,17.21,16.96,17.06,17.14,-0.08,-0.4667,403901.4,688104.998,0.9546,1.8358,1.09,5.6234,5.4315,0.8525,3.1463,3.0768,4.7303,5.2227,423843.5356,423105.8198,220016.0644,7230770.7173,7218185.2858,18.85,15.43,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20251112,17.15,17.31,17.13,17.14,17.13,0.01,0.0584,389251.29,670824.824,0.92,1.7692,0.99,5.6498,5.4569,0.8565,3.1611,3.0912,4.7082,5.1984,423843.5356,423105.8198,220016.0644,7264678.2002,7252033.7514,18.84,15.42,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20251111,17.11,17.14,17.03,17.13,17.09,0.04,0.2341,242709.84,414754.946,0.5736,1.1031,0.54,5.6465,5.4538,0.856,3.1593,3.0894,4.7109,5.2014,423843.5356,423105.8198,220016.0644,7260439.7648,7247802.6932,18.8,15.38,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20251110,16.97,17.22,16.92,17.09,16.98,0.11,0.6478,470341.65,803663.561,1.1116,2.1378,1.08,5.6333,5.441,0.854,3.1519,3.0822,4.722,5.2136,423843.5356,423105.8198,220016.0644,7243486.0234,7230878.4604,18.68,15.28,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20251107,16.96,17.03,16.91,16.98,16.94,0.04,0.2361,291114.39,493860.059,0.688,1.3232,0.64,5.597,5.406,0.8486,3.1316,3.0624,4.7526,5.2473,423843.5356,423105.8198,220016.0644,7196863.2345,7184336.8202,18.63,15.25,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20251106,17.01,17.09,16.91,16.94,17.06,-0.12,-0.7034,456966.72,774979.474,1.08,2.077,0.93,5.5838,5.3933,0.8466,3.1242,3.0551,4.7638,5.2597,423843.5356,423105.8198,220016.0644,7179909.4931,7167412.5874,18.77,15.35,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20251105,17.04,17.23,17.0,17.06,17.0,0.06,0.3529,507979.32,868022.282,1.2006,2.3088,0.78,5.6234,5.4315,0.8525,3.1463,3.0768,4.7303,5.2227,423843.5356,423105.8198,220016.0644,7230770.7173,7218185.2858,18.7,15.3,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20251104,16.87,17.07,16.87,17.0,16.83,0.17,1.0101,510643.01,867863.775,1.2069,2.3209,0.84,5.6036,5.4124,0.8496,3.1353,3.066,4.747,5.2412,423843.5356,423105.8198,220016.0644,7205340.1052,7192798.9366,18.51,15.15,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20251103,16.81,16.9,16.7,16.83,16.81,0.02,0.119,417321.54,701255.459,0.9863,1.8968,0.67,5.5476,5.3582,0.8411,3.1039,3.0353,4.7949,5.2941,423843.5356,423105.8198,220016.0644,7133286.7041,7120870.9472,18.49,15.13,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20251031,16.87,16.92,16.76,16.81,16.86,-0.05,-0.2966,395455.99,664423.349,0.9347,1.7974,0.68,5.541,5.3519,0.8401,3.1002,3.0317,4.8006,5.3004,423843.5356,423105.8198,220016.0644,7124809.8334,7112408.8308,18.55,15.17,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20251030,17.08,17.15,16.83,16.86,17.07,-0.21,-1.2302,620580.47,1052732.884,1.4667,2.8206,1.22,5.5575,5.3678,0.8426,3.1095,3.0407,4.7864,5.2847,423843.5356,423105.8198,220016.0644,7146002.0102,7133564.1218,18.78,15.36,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20251029,17.54,17.69,17.0,17.07,18.11,-1.04,-5.7427,1298029.51,2226817.728,3.0679,5.8997,4.56,5.6267,5.4347,0.853,3.1482,3.0786,4.7275,5.2197,423843.5356,423105.8198,220016.0644,7235009.1527,7222416.344,19.92,16.3,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20251028,18.04,18.18,17.79,18.11,17.96,0.15,0.8352,314102.87,566230.15,0.7424,1.4211,1.11,5.9695,5.7678,0.9746,3.34,3.2434,4.456,4.9199,423843.5356,423105.8198,221028.7489,7675806.4297,7662446.3966,19.76,16.16,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20251027,18.18,18.19,17.91,17.96,18.24,-0.28,-1.5351,474098.83,854098.616,1.1205,2.145,1.85,5.9201,5.7201,0.9665,3.3123,3.2165,4.4932,4.961,423843.5356,423105.8198,221028.7489,7612229.8994,7598980.5236,20.06,16.42,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20251024,18.45,18.55,18.2,18.24,18.54,-0.3,-1.6181,220157.18,404119.178,0.5203,0.9961,0.83,6.0123,5.8092,0.9816,3.364,3.2667,4.4243,4.8849,423843.5356,423105.8198,221028.7489,7730906.0893,7717450.1532,20.39,16.69,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20251023,18.5,18.62,18.37,18.54,18.54,0.0,0.0,232535.81,430380.789,0.5496,1.0521,0.84,6.1112,5.9048,0.9978,3.4193,3.3204,4.3527,4.8058,423843.5356,423105.8198,221028.7489,7858059.15,7844381.8991,20.39,16.69,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20251022,18.31,18.64,18.31,18.54,18.4,0.14,0.7609,181754.75,336303.709,0.4296,0.8223,0.61,6.1112,5.9048,0.9978,3.4193,3.3204,4.3527,4.8058,423843.5356,423105.8198,221028.7489,7858059.15,7844381.8991,20.24,16.56,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20251021,18.42,18.55,18.21,18.4,18.42,-0.02,-0.1086,300760.09,551880.802,0.7108,1.3607,0.91,6.0651,5.8602,0.9902,3.3935,3.2953,4.3858,4.8424,423843.5356,423105.8198,221028.7489,7798721.055,7785147.0843,20.26,16.58,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20251020,18.51,18.55,18.1,18.42,18.51,-0.09,-0.4862,344361.12,632664.298,0.8139,1.558,1.01,6.0717,5.8666,0.9913,3.3972,3.2989,4.381,4.8371,423843.5356,423105.8198,221028.7489,7807197.9258,7793609.2007,20.36,16.66,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20251017,18.6,18.83,18.45,18.51,18.65,-0.14,-0.7507,266563.32,496342.992,0.63,1.206,0.79,6.1013,5.8952,0.9961,3.4138,3.315,4.3597,4.8136,423843.5356,423105.8198,221028.7489,7845343.844,7831688.7245,20.52,16.79,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20251016,18.33,18.68,18.28,18.65,18.34,0.31,1.6903,296460.85,549562.024,0.7007,1.3413,,6.1475,5.9398,1.0037,3.4396,3.3401,4.327,4.7775,423843.5356,423105.8198,221028.7489,7904681.9389,7890923.5393,20.17,16.51,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20251015,18.18,18.43,18.05,18.34,18.23,0.11,0.6034,270203.81,494197.516,0.6386,1.2225,0.81,6.0453,5.8411,0.987,3.3824,3.2846,4.4001,4.8582,423843.5356,423105.8198,221028.7489,7773290.4429,7759760.7351,20.05,16.41,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20251014,17.8,18.35,17.59,18.23,17.87,0.36,2.0145,480687.0,869863.423,1.1361,2.1748,1.64,6.0091,5.8061,0.9811,3.3621,3.2649,4.4267,4.8875,423843.5356,423105.8198,221028.7489,7726667.654,7713219.095,19.66,16.08,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20251013,17.39,18.01,17.37,17.87,17.49,0.38,2.1727,395093.58,701032.7,0.9338,1.7875,1.58,5.8904,5.6914,0.9617,3.2957,3.2004,4.5159,4.986,423843.5356,423105.8198,221028.7489,7574083.9812,7560900.9998,19.24,15.74,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20251010,17.32,17.69,17.29,17.49,17.33,0.16,0.9233,242614.7,425623.989,0.5734,1.0977,0.99,5.7651,5.5704,0.9412,3.2256,3.1323,4.614,5.0943,423843.5356,423105.8198,221028.7489,7413023.4376,7400120.7883,19.06,15.6,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20251009,17.17,17.36,17.06,17.33,17.25,0.08,0.4638,277184.75,477225.423,0.6551,1.2541,1.23,5.7124,5.5194,0.9326,3.1961,3.1037,4.6566,5.1414,423843.5356,423105.8198,221028.7489,7345208.4719,7332423.8571,18.98,15.53,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20250930,17.35,17.47,17.14,17.25,17.41,-0.16,-0.919,279652.98,482341.479,0.661,1.2652,1.16,5.686,5.4939,0.9283,3.1814,3.0894,4.6782,5.1652,423843.5356,423105.8198,221028.7489,7311300.9891,7298575.3916,19.15,15.67,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20250929,17.36,17.62,17.27,17.41,17.35,0.06,0.3458,273730.15,477238.464,0.647,1.2384,1.06,5.7388,5.5449,0.9369,3.2109,3.118,4.6352,5.1177,423843.5356,423105.8198,221028.7489,7379115.9548,7366272.3227,19.09,15.62,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20250926,17.19,17.4,17.05,17.35,17.19,0.16,0.9308,177805.94,306282.957,0.4202,0.8044,0.65,5.719,5.5258,0.9337,3.1998,3.1073,4.6512,5.1354,423843.5356,423105.8198,221028.7489,7353685.3427,7340885.9735,18.91,15.47,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20250925,17.4,17.42,17.13,17.19,17.43,-0.24,-1.3769,218396.6,376403.532,0.5162,0.9881,0.75,5.6662,5.4748,0.9251,3.1703,3.0786,4.6945,5.1832,423843.5356,423105.8198,221028.7489,7285870.377,7273189.0424,19.17,15.69,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20250924,17.4,17.53,17.32,17.43,17.4,0.03,0.1724,174915.56,304566.991,0.4134,0.7914,0.58,5.7454,5.5513,0.938,3.2146,3.1216,4.6299,5.1119,423843.5356,423105.8198,221028.7489,7387592.8255,7374734.4391,19.14,15.66,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20250923,17.13,17.58,17.05,17.4,17.15,0.25,1.4577,357341.24,621642.143,0.8446,1.6167,1.32,5.7355,5.5417,0.9364,3.209,3.1162,4.6378,5.1207,423843.5356,423105.8198,221028.7489,7374877.5194,7362041.2645,18.87,15.44,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20250922,17.47,17.49,17.04,17.15,17.53,-0.38,-2.1677,367333.05,632240.098,0.8682,1.6619,1.55,5.6531,5.4621,0.923,3.1629,3.0714,4.7054,5.1953,423843.5356,423105.8198,221028.7489,7268916.6355,7256264.8096,19.28,15.78,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20250919,17.43,17.55,17.24,17.53,17.45,0.08,0.4585,239436.15,417208.773,0.5659,1.08,1.05,5.7783,5.5831,0.9434,3.233,3.1395,4.6034,5.0827,423843.5356,423105.8198,221693.6439,7429977.1791,7417045.0211,19.2,15.71,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20250918,17.8,17.88,17.37,17.45,17.81,-0.36,-2.0213,322421.21,566554.555,0.762,1.4544,1.46,5.7519,5.5576,0.9391,3.2183,3.1252,4.6246,5.106,423843.5356,423105.8198,221693.6439,7396069.6962,7383196.5555,19.59,16.03,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20250917,17.99,18.06,17.79,17.81,17.98,-0.17,-0.9455,233707.55,418200.399,0.5524,1.0542,1.16,5.8706,5.6723,0.9585,3.2847,3.1896,4.5311,5.0028,423843.5356,423105.8198,221693.6439,7548653.369,7535514.6506,19.78,16.18,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20250916,18.15,18.21,17.96,17.98,18.07,-0.09,-0.4981,187470.44,338977.4,0.4431,0.8456,0.91,5.9266,5.7264,0.9676,3.316,3.2201,4.4882,4.9555,423843.5356,423105.8198,221693.6439,7620706.7701,7607442.64,19.88,16.26,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20250915,18.18,18.26,18.03,18.07,18.24,-0.17,-0.932,204997.4,371829.775,0.4845,0.9247,0.96,5.9563,5.7551,0.9725,3.3326,3.2362,4.4659,4.9308,423843.5356,423105.8198,221693.6439,7658852.6883,7645522.1638,20.06,16.42,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20250912,18.6,18.65,18.22,18.24,18.61,-0.37,-1.9882,194853.18,358157.635,0.4605,0.8789,0.89,6.0123,5.8092,0.9816,3.364,3.2667,4.4243,4.8849,423843.5356,423105.8198,221693.6439,7730906.0893,7717450.1532,20.47,16.75,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20250911,18.5,18.63,18.33,18.61,18.5,0.11,0.5946,284343.54,525026.577,0.672,1.2826,1.18,6.1343,5.9271,1.0015,3.4322,3.3329,4.3363,4.7877,423843.5356,423105.8198,221693.6439,7887728.1975,7873999.3065,20.35,16.65,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20250910,18.57,18.6,18.44,18.5,18.57,-0.07,-0.377,138677.36,256732.149,0.3278,0.6255,0.53,6.0981,5.892,0.9956,3.4119,3.3132,4.3621,4.8162,423843.5356,423105.8198,221693.6439,7841105.4086,7827457.6663,20.43,16.71,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20250909,18.4,18.58,18.28,18.57,18.36,0.21,1.1438,203660.86,376029.9,0.4813,0.9187,0.7,6.1211,5.9143,0.9994,3.4248,3.3258,4.3456,4.7981,423843.5356,423105.8198,221693.6439,7870774.4561,7857075.0737,20.2,16.52,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20250908,18.08,18.44,18.0,18.36,18.1,0.26,1.4365,241882.28,442570.834,0.5717,1.0911,0.76,6.0519,5.8475,0.9881,3.3861,3.2881,4.3953,4.8529,423843.5356,423105.8198,221693.6439,7781767.3136,7768222.8515,19.91,16.29,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20250905,18.17,18.25,18.02,18.1,18.2,-0.1,-0.5495,225129.68,408103.135,0.5321,1.0155,0.65,5.9662,5.7647,0.9741,3.3381,3.2416,4.4585,4.9227,423843.5356,423105.8198,221693.6439,7671567.9944,7658215.3384,20.02,16.38,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20250904,18.19,18.32,17.84,18.2,18.27,-0.07,-0.3831,393286.27,711833.35,0.9295,1.769,0.98,5.9992,5.7965,0.9795,3.3566,3.2595,4.434,4.8956,423843.5356,423105.8198,222322.4131,7713952.3479,7700525.9204,20.1,16.44,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20250903,18.45,18.5,18.11,18.27,18.53,-0.26,-1.4031,255654.68,467112.544,0.6042,1.1499,0.56,6.0222,5.8188,0.9832,3.3695,3.272,4.417,4.8768,423843.5356,423105.8198,222322.4131,7743621.3954,7730143.3277,20.38,16.68,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20250902,18.17,18.62,18.1,18.53,18.2,0.33,1.8132,348020.05,642171.968,0.8225,1.5654,0.78,6.1079,5.9016,0.9972,3.4174,3.3186,4.355,4.8084,423843.5356,423105.8198,222322.4131,7853820.7147,7840150.8409,20.02,16.38,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20250901,18.45,18.62,18.08,18.2,18.47,-0.27,-1.4618,364561.77,666763.347,0.8616,1.6398,0.79,5.9992,5.7965,0.9795,3.3566,3.2595,4.434,4.8956,423843.5356,423105.8198,222322.4131,7713952.3479,7700525.9204,20.32,16.62,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20250829,18.55,18.79,18.34,18.47,18.54,-0.07,-0.3776,365297.53,677082.189,0.8634,1.6431,0.77,6.0882,5.8825,0.994,3.4064,3.3078,4.3692,4.824,423843.5356,423105.8198,222322.4131,7828390.1025,7814764.4917,20.39,16.69,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20250828,18.05,18.77,17.89,18.54,18.04,0.5,2.7716,674532.23,1240843.846,1.5942,2.8271,1.71,6.1112,5.9048,0.9978,3.4193,3.3204,4.3527,4.8058,423843.5356,423105.8198,238596.0429,7858059.15,7844381.8991,19.84,16.24,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20250827,18.0,18.36,18.0,18.04,17.86,0.18,1.0078,527694.57,957939.828,1.2472,2.3705,1.43,5.9464,5.7455,0.9708,3.3271,3.2308,4.4733,4.939,423843.5356,423105.8198,222607.6431,7646137.3822,7632828.9892,19.65,16.07,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20250826,18.0,18.05,17.75,17.86,17.99,-0.13,-0.7226,289315.11,516413.453,0.6838,1.2997,0.78,5.8871,5.8143,0.9597,3.2939,3.2685,4.5184,4.9888,423843.5356,423105.8198,222607.6431,7569845.5458,7556669.9416,19.79,16.19,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20250825,17.92,18.1,17.85,17.99,17.97,0.02,0.1113,458490.3,823183.423,1.0836,2.0596,1.26,5.9299,5.8566,0.9667,3.3179,3.2922,4.4857,4.9528,423843.5356,423105.8198,222607.6431,7624945.2054,7611673.6982,19.77,16.17,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20250822,18.29,18.29,17.87,17.97,18.27,-0.3,-1.642,417875.0,751162.111,0.9876,1.8772,1.2,5.9233,5.8501,0.9657,3.3142,3.2886,4.4907,4.9583,423843.5356,423105.8198,222607.6431,7616468.3347,7603211.5818,20.1,16.44,1.4185
601838,成都银行,银行,四川,20180131,601838.SH,20250821,18.21,18.35,18.13,18.27,18.25,0.02,0.1096,279301.8,509986.476,0.6601,1.2547,0.79,6.0222,5.9478,0.9818,3.3695,3.3435,4.417,4.8768,423843.5356,423105.8198,222607.6431,7743621.3954,7730143.3277,20.08,16.43,1.4185
601838,成都银行,银行,四川,20180131,601838.SH,20250820,18.11,18.59,18.07,18.25,18.13,0.12,0.6619,401958.22,737378.669,0.95,1.8057,1.2,6.0156,5.9413,0.9807,3.3658,3.3398,4.4218,4.8822,423843.5356,423105.8198,222607.6431,7735144.5247,7721681.2114,19.94,16.32,1.4185
601838,成都银行,银行,四川,20180131,601838.SH,20250819,18.07,18.25,17.91,18.13,18.04,0.09,0.4989,301140.55,543842.872,0.7117,1.3528,0.96,5.9761,5.9022,0.9743,3.3437,3.3179,4.4511,4.9145,423843.5356,423105.8198,222607.6431,7684283.3004,7670908.513,19.84,16.24,1.4185
601838,成都银行,银行,四川,20180131,601838.SH,20250818,18.19,18.19,17.91,18.04,18.21,-0.17,-0.9336,425482.68,767238.874,1.0056,1.9114,1.55,5.9464,5.8729,0.9694,3.3271,3.3014,4.4733,4.939,423843.5356,423105.8198,222607.6431,7646137.3822,7632828.9892,20.03,16.39,1.4185
601838,成都银行,银行,四川,20180131,601838.SH,20250815,18.26,18.27,17.92,18.21,18.22,-0.01,-0.0549,331439.8,599047.115,0.7833,1.4889,1.42,6.0025,5.9283,0.9786,3.3584,3.3325,4.4315,4.8929,423843.5356,423105.8198,222607.6431,7718190.7833,7704756.9786,20.04,16.4,1.4185
601838,成都银行,银行,四川,20180131,601838.SH,20250814,18.4,18.55,18.22,18.22,18.4,-0.18,-0.9783,304034.26,557582.431,0.7186,1.3658,1.49,6.0058,5.9315,0.9791,3.3603,3.3343,4.4291,4.8902,423843.5356,423105.8198,222607.6431,7722429.2186,7708988.0368,20.24,16.56,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20250813,18.77,18.82,18.36,18.4,18.77,-0.37,-1.9712,311967.95,578034.212,0.7373,1.4014,1.83,6.0651,5.9901,0.9888,3.3935,3.3673,4.3858,4.8424,423843.5356,423105.8198,222607.6431,7798721.055,7785147.0843,20.65,16.89,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20250812,18.86,19.06,18.73,18.77,18.84,-0.07,-0.3715,195828.11,369133.326,0.4628,0.8797,1.16,6.187,6.1106,1.0086,3.4617,3.435,4.2993,4.7469,423843.5356,423105.8198,222607.6431,7955543.1632,7941696.2376,20.72,16.96,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20250811,19.16,19.35,18.83,18.84,19.03,-0.19,-0.9984,226488.81,429942.551,0.5353,1.0174,1.37,6.2101,6.1334,1.0124,3.4746,3.4478,4.2834,4.7293,423843.5356,423105.8198,222607.6431,7985212.2107,7971313.645,20.93,17.13,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20250808,19.09,19.17,18.93,19.03,19.02,0.01,0.0526,130564.44,248537.967,0.3086,0.5865,0.66,6.2728,6.1952,1.0226,3.5097,3.4826,4.2406,4.6821,423843.5356,423105.8198,222607.6431,8065742.4825,8051703.7508,20.92,17.12,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20250807,18.93,19.09,18.82,19.02,18.93,0.09,0.4754,156575.21,297473.695,0.3701,0.7034,0.65,6.2695,6.192,1.0221,3.5078,3.4807,4.2428,4.6845,423843.5356,423105.8198,222607.6431,8061504.0471,8047472.6926,20.82,17.04,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20250806,18.96,19.08,18.84,18.93,19.0,-0.07,-0.3684,143144.09,271128.296,0.3383,0.643,0.56,6.2398,6.1627,1.0172,3.4912,3.4643,4.263,4.7068,423843.5356,423105.8198,222607.6431,8023358.1289,8009393.1688,20.9,17.1,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20250805,18.81,19.07,18.75,19.0,18.77,0.23,1.2254,188064.11,356108.136,0.4445,0.8448,0.71,6.2629,6.1855,1.021,3.5041,3.4771,4.2473,4.6895,423843.5356,423105.8198,222607.6431,8053027.1764,8039010.5762,20.65,16.89,1.4184
601838,成都银行,银行,四川,20180131,601838.SH,20250804,18.58,19.03,18.58,18.77,18.72,0.05,0.2671,209286.79,394025.599,0.4946,0.9402,0.75,6.187,6.1106,1.0086,3.4617,3.435,4.2993,4.7469,423843.5356,423105.8198,222607.6431,7955543.1632,7941696.2376,20.59,16.85,1.4184
