股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605358,立昂微,半导体,浙江,20200911,605358.SH,20251121,30.55,30.99,28.7,28.8,31.14,-2.34,-7.5145,253347.97,748323.095,3.7736,5.0537,1.23,,,2.7594,6.2528,5.5959,0.2964,,67137.3356,67137.3356,50131.5988,1933555.2653,1933555.2653,34.25,28.03,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20251120,32.2,32.36,31.06,31.14,31.82,-0.68,-2.137,145376.31,457429.871,2.1654,2.8999,0.64,,,2.9836,6.7608,6.0506,0.2741,,67137.3356,67137.3356,50131.5988,2090656.6306,2090656.6306,35.0,28.64,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20251119,32.5,33.21,31.71,31.82,32.9,-1.08,-3.2827,180108.28,579468.537,2.6827,3.5927,0.74,,,3.0487,6.9084,6.1827,0.2683,,67137.3356,67137.3356,50131.5988,2136310.0188,2136310.0188,36.19,29.61,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20251118,33.83,34.24,32.8,32.9,33.6,-0.7,-2.0833,192117.01,638986.45,2.8616,3.8323,0.62,,,3.1522,7.1429,6.3926,0.2595,,67137.3356,67137.3356,50131.5988,2208818.3412,2208818.3412,36.96,30.24,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20251117,33.19,34.92,33.19,33.6,33.28,0.32,0.9615,224621.65,765619.136,3.3457,4.4806,0.66,,,3.2193,7.2949,6.5286,0.2541,,67137.3356,67137.3356,50131.5988,2255814.4762,2255814.4762,36.61,29.95,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20251114,34.09,34.45,32.82,33.28,35.07,-1.79,-5.1041,290074.08,972263.465,4.3206,5.7863,0.9,,,3.1886,7.2254,6.4664,0.2565,,67137.3356,67137.3356,50131.5988,2234330.5288,2234330.5288,38.58,31.56,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20251113,35.48,36.26,34.78,35.07,35.06,0.01,0.0285,250362.4,887200.435,3.7291,4.9941,0.81,,,3.3601,7.6141,6.8142,0.2434,,67137.3356,67137.3356,50131.5988,2354506.3595,2354506.3595,38.57,31.55,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20251112,35.65,35.85,34.7,35.06,36.1,-1.04,-2.8809,260658.76,916806.848,3.8825,5.1995,0.86,,,3.3592,7.6119,6.8123,0.2435,,67137.3356,67137.3356,50131.5988,2353834.9861,2353834.9861,39.71,32.49,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20251111,35.95,37.57,35.58,36.1,35.91,0.19,0.5291,516525.91,1876185.337,7.6936,10.3034,2.21,,,3.4588,7.8377,7.0143,0.2365,,67137.3356,67137.3356,50131.5988,2423657.8152,2423657.8152,39.5,32.32,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20251110,34.01,36.58,34.01,35.91,33.25,2.66,8.0,379642.18,1367247.444,5.6547,7.5729,1.92,,,3.4406,7.7964,6.9774,0.2377,,67137.3356,67137.3356,50131.5988,2410901.7214,2410901.7214,36.58,29.93,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20251107,33.05,34.02,32.56,33.25,33.41,-0.16,-0.4789,199912.72,666510.785,2.9777,3.9878,0.95,,,3.1858,7.2189,6.4606,0.2567,,67137.3356,67137.3356,50131.5988,2232316.4087,2232316.4087,36.75,30.07,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20251106,33.5,33.79,32.81,33.41,33.14,0.27,0.8147,196191.93,654960.942,2.9222,3.9135,0.75,,,3.2011,7.2537,6.4917,0.2555,,67137.3356,67137.3356,50131.5988,2243058.3824,2243058.3824,36.45,29.83,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20251105,32.99,33.69,32.21,33.14,33.58,-0.44,-1.3103,229292.0,752446.694,3.4153,4.5738,0.8,,,3.1752,7.195,6.4392,0.2576,,67137.3356,67137.3356,50131.5988,2224931.3018,2224931.3018,36.94,30.22,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20251104,34.21,34.51,33.35,33.58,34.21,-0.63,-1.8416,161869.85,548598.627,2.411,3.2289,0.44,,,3.2174,7.2906,6.5247,0.2542,,67137.3356,67137.3356,50131.5988,2254471.7294,2254471.7294,37.63,30.79,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20251103,34.78,34.8,33.79,34.21,35.0,-0.79,-2.2571,200841.57,687817.635,2.9915,4.0063,0.49,,,3.2777,7.4273,6.6471,0.2495,,67137.3356,67137.3356,50131.5988,2296768.2509,2296768.2509,38.5,31.5,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20251031,35.88,36.3,34.76,35.0,35.88,-0.88,-2.4526,259443.59,917055.03,3.8644,5.1753,0.63,,,3.3534,7.5989,6.8006,0.2439,,67137.3356,67137.3356,50131.5988,2349806.746,2349806.746,39.47,32.29,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20251030,36.16,37.66,35.82,35.88,36.16,-0.28,-0.7743,458096.97,1682518.976,6.8233,9.1379,1.29,,,3.4377,7.7899,6.9716,0.2379,,67137.3356,67137.3356,50131.5988,2408887.6013,2408887.6013,39.78,32.54,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20251029,35.35,36.26,35.16,36.16,35.96,0.2,0.5562,360254.26,1287333.709,5.3659,7.1862,1.1,,,3.4732,7.8507,7.3583,0.2361,,67137.3356,67137.3356,50131.5988,2427686.0553,2427686.0553,39.56,32.36,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20251028,33.99,36.34,33.52,35.96,33.98,1.98,5.827,578471.28,2062838.419,8.6162,11.5391,2.19,,,3.454,7.8073,7.3176,0.2374,,67137.3356,67137.3356,50131.5988,2414258.5882,2414258.5882,37.38,30.58,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20251027,33.2,34.5,32.95,33.98,32.31,1.67,5.1687,410945.83,1387174.467,6.121,8.1973,1.74,,,3.2638,7.3774,6.9147,0.2512,,67137.3356,67137.3356,50131.5988,2281326.6637,2281326.6637,35.54,29.08,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20251024,31.0,33.24,31.0,32.31,30.99,1.32,4.2594,251525.19,804840.576,3.7464,5.0173,0.96,,,3.1034,7.0148,6.5749,0.2642,,67137.3356,67137.3356,50131.5988,2169207.3132,2169207.3132,34.09,27.89,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20251023,31.06,31.49,30.38,30.99,31.41,-0.42,-1.3372,175246.29,538332.189,2.6103,3.4957,0.62,,,2.9766,6.7282,6.3063,0.2755,,67137.3356,67137.3356,50131.5988,2080586.0302,2080586.0302,34.55,28.27,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20251022,32.03,32.08,30.81,31.41,32.42,-1.01,-3.1154,218429.03,688256.559,3.2535,4.3571,0.75,,,3.017,6.8194,6.3917,0.2718,,67137.3356,67137.3356,50131.5988,2108783.7112,2108783.7112,35.66,29.18,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20251021,32.0,33.02,31.93,32.42,31.99,0.43,1.3442,263390.27,855938.878,3.9232,5.254,0.85,,,3.114,7.0387,6.5973,0.2633,,67137.3356,67137.3356,50131.5988,2176592.4202,2176592.4202,35.19,28.79,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20251020,32.66,32.88,31.5,31.99,31.92,0.07,0.2193,274449.22,881508.353,4.0879,5.4746,0.79,,,3.0727,6.9454,6.5098,0.2669,,67137.3356,67137.3356,50131.5988,2147723.3658,2147723.3658,35.11,28.73,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20251017,32.02,33.64,31.7,31.92,32.14,-0.22,-0.6845,374162.21,1217878.218,5.5731,7.4636,1.06,,,3.0659,6.9302,6.4955,0.2674,,67137.3356,67137.3356,50131.5988,2143023.7524,2143023.7524,35.35,28.93,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20251016,32.2,33.2,31.75,32.14,32.4,-0.26,-0.8025,286483.0,930962.226,4.2671,5.7146,,,,3.0871,6.9779,6.5403,0.2656,,67137.3356,67137.3356,50131.5988,2157793.9662,2157793.9662,35.64,29.16,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20251015,33.25,33.59,32.03,32.4,32.91,-0.51,-1.5497,258095.19,840920.742,3.8443,5.1484,0.54,,,3.112,7.0344,6.5932,0.2635,,67137.3356,67137.3356,50131.5988,2175249.6734,2175249.6734,36.2,29.62,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20251014,34.02,34.43,32.65,32.91,33.76,-0.85,-2.5178,361267.34,1206687.99,5.381,7.2064,0.66,,,3.161,7.1451,6.697,0.2594,,67137.3356,67137.3356,50131.5988,2209489.7146,2209489.7146,37.14,30.38,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20251013,30.12,33.99,30.12,33.76,32.14,1.62,5.0404,459028.95,1502557.976,6.8372,9.1565,0.73,,,3.2427,7.3296,6.8699,0.2529,,67137.3356,67137.3356,50131.5988,2266556.4499,2266556.4499,35.35,28.93,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20251010,33.0,33.88,32.0,32.14,34.19,-2.05,-5.9959,397053.54,1290749.638,5.914,7.9202,0.62,,,3.0871,6.9779,6.5403,0.2656,,67137.3356,67137.3356,50131.5988,2157793.9662,2157793.9662,37.61,30.77,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20251009,32.98,35.45,32.98,34.19,32.64,1.55,4.7488,614226.76,2087104.009,9.1489,12.2525,1.07,,,3.2841,7.4229,6.9574,0.2497,,67136.5928,67136.5928,50130.856,2295400.1078,2295400.1078,35.9,29.38,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20250930,33.15,33.89,32.6,32.64,33.15,-0.51,-1.5385,548400.57,1815179.16,8.1684,10.9394,0.99,,,3.1352,7.0864,6.642,0.2615,,67136.5928,67136.5928,50130.856,2191338.389,2191338.389,36.47,29.84,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20250929,31.08,34.25,31.0,33.15,32.71,0.44,1.3452,735575.23,2387603.474,10.9564,14.6731,1.61,,,3.1842,7.1971,6.7457,0.2575,,67136.5928,67136.5928,50130.856,2225578.0513,2225578.0513,35.98,29.44,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20250926,35.1,35.86,32.71,32.71,36.34,-3.63,-9.989,850539.35,2862829.981,12.6688,16.9664,2.55,,,3.1419,7.1016,6.6562,0.261,,67136.5928,67136.5928,50130.856,2196037.9505,2196037.9505,39.97,32.71,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20250925,36.34,36.34,35.35,36.34,33.04,3.3,9.9879,438175.6,1590239.592,6.5266,8.7406,1.5,,,3.4906,7.8897,7.3949,0.2349,,67136.5928,67136.5928,50130.856,2439743.7824,2439743.7824,36.34,29.74,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20250924,32.5,33.04,31.97,33.04,30.04,3.0,9.9867,289803.9,947898.235,4.3166,5.7809,1.14,,,3.1736,7.1732,6.7234,0.2584,,67136.5928,67136.5928,50130.856,2218193.0261,2218193.0261,33.04,27.04,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20250923,27.7,30.04,26.84,30.04,27.31,2.73,9.9963,467159.98,1330477.053,6.9584,9.3188,2.61,,,2.8854,6.5219,6.1129,0.2842,,67136.5928,67136.5928,50130.856,2016783.2477,2016783.2477,30.04,24.58,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20250922,26.8,27.5,26.48,27.31,26.7,0.61,2.2846,237435.08,641259.795,3.5366,4.7363,1.49,,,2.6232,5.9292,5.5573,0.3126,,67136.5928,67136.5928,50130.856,1833500.3494,1833500.3494,29.37,24.03,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20250919,26.39,27.64,26.37,26.7,26.22,0.48,1.8307,235891.56,635524.082,3.5136,4.7055,1.67,,,2.5646,5.7968,5.4332,0.3197,,67136.5928,67136.5928,50130.856,1792547.0278,1792547.0278,28.84,23.6,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20250918,26.05,27.15,25.86,26.22,26.04,0.18,0.6912,233695.69,620076.615,3.4809,4.6617,1.83,,,2.5185,5.6926,5.3355,0.3256,,67136.5928,67136.5928,50130.856,1760321.4632,1760321.4632,28.64,23.44,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20250917,26.1,26.36,25.76,26.04,26.07,-0.03,-0.1151,97638.16,254692.941,1.4543,1.9477,0.78,,,2.5012,5.6535,5.2989,0.3278,,67136.5928,67136.5928,50130.856,1748236.8765,1748236.8765,28.68,23.46,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20250916,25.99,26.32,25.86,26.07,26.05,0.02,0.0768,91395.96,238281.224,1.3613,1.8231,0.72,,,2.5041,5.66,5.305,0.3275,,67136.5928,67136.5928,50130.856,1750250.9743,1750250.9743,28.66,23.45,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20250915,26.63,26.71,25.91,26.05,26.04,0.01,0.0384,137324.92,359477.397,2.0455,2.7393,1.1,,,2.5022,5.6557,5.3009,0.3277,,67136.5928,67136.5928,50130.856,1748908.2424,1748908.2424,28.64,23.44,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20250912,26.0,26.36,25.86,26.04,25.98,0.06,0.2309,145359.74,379839.246,2.1651,2.8996,1.12,,,2.5012,5.6535,5.2989,0.3278,,67136.5928,67136.5928,50130.856,1748236.8765,1748236.8765,28.58,23.38,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20250911,24.74,26.09,24.52,25.98,24.74,1.24,5.0121,166214.77,424627.498,2.4758,3.3156,1.25,,,2.4955,5.6405,5.2867,0.3286,,67136.5928,67136.5928,50130.856,1744208.6809,1744208.6809,27.21,22.27,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20250910,25.02,25.21,24.5,24.74,24.96,-0.22,-0.8814,83879.01,208719.004,1.2494,1.6732,0.58,,,2.3764,5.3712,5.0344,0.3451,,67136.5928,67136.5928,50130.856,1660959.3059,1660959.3059,27.46,22.46,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20250909,25.58,25.63,24.92,24.96,25.51,-0.55,-2.156,103280.02,260966.329,1.5384,2.0602,0.65,,,2.3975,5.419,5.0791,0.342,,67136.5928,67136.5928,50130.856,1675729.3563,1675729.3563,28.06,22.96,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20250908,25.4,25.65,24.96,25.51,25.38,0.13,0.5122,128120.68,324044.721,1.9084,2.5557,0.77,,,2.4503,5.5384,5.1911,0.3347,,67136.5928,67136.5928,50130.856,1712654.4823,1712654.4823,27.92,22.84,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20250905,24.35,25.43,24.23,25.38,24.26,1.12,4.6167,169135.91,421139.426,2.5193,3.3739,1.01,,,2.4378,5.5102,5.1646,0.3364,,67136.5928,67136.5928,50130.856,1703926.7253,1703926.7253,26.69,21.83,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20250904,25.31,25.59,23.91,24.26,25.31,-1.05,-4.1486,178515.39,440257.867,2.659,3.561,0.96,,,2.3302,5.267,4.9367,0.3519,,67136.5928,67136.5928,50130.856,1628733.7413,1628733.7413,27.84,22.78,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20250903,25.97,26.06,25.28,25.31,25.78,-0.47,-1.8231,147811.2,378974.891,2.2016,2.9485,0.69,,,2.4311,5.495,5.1504,0.3373,,67136.5928,67136.5928,50130.856,1699227.1638,1699227.1638,28.36,23.2,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20250902,26.65,26.73,25.47,25.78,26.66,-0.88,-3.3008,176483.52,458794.647,2.6287,3.5205,0.79,,,2.4762,5.597,5.246,0.3311,,67136.5928,67136.5928,50130.856,1730781.3624,1730781.3624,29.33,23.99,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20250901,27.0,27.33,26.32,26.66,26.66,0.0,0.0,164697.49,439780.695,2.4532,3.2854,0.69,,,2.5608,5.7881,5.4251,0.3202,,67136.5928,67136.5928,50130.856,1789861.564,1789861.564,29.33,23.99,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20250829,27.17,27.17,26.54,26.66,27.26,-0.6,-2.201,172419.66,461102.531,2.5682,3.4394,0.7,,,2.5608,5.7881,5.4251,0.3202,,67136.5928,67136.5928,50130.856,1789861.564,1789861.564,29.99,24.53,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20250828,26.52,27.5,26.3,27.26,26.72,0.54,2.021,270345.09,729642.359,4.0268,5.3928,1.23,,,2.6184,5.9184,5.5472,0.3132,,67136.5928,67136.5928,50130.856,1830143.5197,1830143.5197,29.39,24.05,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20250827,27.09,27.94,26.7,26.72,27.03,-0.31,-1.1469,284031.23,775078.318,4.2306,5.6658,1.45,,,2.5505,5.8011,5.5475,0.3195,,67136.5928,67136.5928,50130.856,1793889.7596,1793889.7596,29.73,24.33,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20250826,26.44,27.77,26.22,27.03,26.44,0.59,2.2315,231664.31,624149.315,3.4506,4.6212,1.33,,,2.5801,5.8684,5.6119,0.3158,,67136.5928,67136.5928,50130.856,1814702.1034,1814702.1034,29.08,23.8,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20250825,26.73,27.25,26.16,26.44,26.41,0.03,0.1136,238112.88,633333.134,3.5467,4.7498,1.47,,,2.5238,5.7403,5.4894,0.3229,,67136.5928,67136.5928,50130.856,1775091.5136,1775091.5136,29.05,23.77,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20250822,25.82,26.48,25.74,26.41,25.78,0.63,2.4438,203386.58,533184.733,3.0294,4.0571,1.34,,,2.5209,5.7338,5.4831,0.3232,,67136.5928,67136.5928,50130.856,1773077.4158,1773077.4158,28.36,23.2,1.5144
605358,立昂微,半导体,浙江,20200911,605358.SH,20250821,26.18,26.28,25.61,25.78,26.06,-0.28,-1.0744,139699.12,361824.663,2.0808,2.7867,0.89,,,2.4608,5.597,5.3523,0.3311,,67136.5928,67136.5928,50130.856,1730781.3624,1730781.3624,28.67,23.45,1.5144
605358,立昂微,半导体,浙江,20200911,605358.SH,20250820,25.68,26.06,25.45,26.06,25.67,0.39,1.5193,167545.4,432564.711,2.4956,3.3422,1.13,,,2.4875,5.6578,5.4105,0.3276,,67136.5928,67136.5928,50130.856,1749579.6084,1749579.6084,28.24,23.1,1.5144
605358,立昂微,半导体,浙江,20200911,605358.SH,20250819,25.85,25.85,25.4,25.67,25.69,-0.02,-0.0779,119298.48,305844.908,1.777,2.3797,0.77,,,2.4503,5.5732,5.3295,0.3326,,67136.5928,67136.5928,50130.856,1723396.3372,1723396.3372,28.26,23.12,1.5144
605358,立昂微,半导体,浙江,20200911,605358.SH,20250818,25.52,25.97,25.35,25.69,25.35,0.34,1.3412,181944.85,467985.277,2.7101,3.6294,1.33,,,2.4522,5.5775,5.3337,0.3323,,67136.5928,67136.5928,50130.856,1724739.069,1724739.069,27.89,22.82,1.5144
605358,立昂微,半导体,浙江,20200911,605358.SH,20250815,24.59,25.38,24.59,25.35,24.75,0.6,2.4242,152340.83,382818.121,2.2691,3.0389,1.12,,,2.4198,5.5037,5.2631,0.3368,,67136.5928,67136.5928,50130.856,1701912.6275,1701912.6275,27.23,22.28,1.5144
605358,立昂微,半导体,浙江,20200911,605358.SH,20250814,25.1,25.48,24.65,24.75,25.09,-0.34,-1.3551,161172.44,404651.25,2.4007,3.215,1.11,,,2.3625,5.3734,5.1385,0.3449,,67136.5928,67136.5928,50130.856,1661630.6718,1661630.6718,27.6,22.58,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20250813,25.09,25.38,25.0,25.09,25.18,-0.09,-0.3574,126034.35,316980.082,1.8773,2.5141,0.83,,,2.3949,5.4472,5.2091,0.3403,,67136.5928,67136.5928,50130.856,1684457.1134,1684457.1134,27.7,22.66,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20250812,24.85,25.23,24.61,25.18,24.84,0.34,1.3688,149807.5,373650.4,2.2314,2.9883,1.04,,,2.4035,5.4668,5.2278,0.339,,67136.5928,67136.5928,50130.856,1690499.4067,1690499.4067,27.32,22.36,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20250811,24.68,25.05,24.61,24.84,24.71,0.13,0.5261,96705.22,240537.7,1.4404,1.9291,0.7,,,2.3711,5.393,5.1572,0.3437,,67136.5928,67136.5928,50130.856,1667672.9652,1667672.9652,27.18,22.24,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20250808,25.4,25.4,24.71,24.71,25.62,-0.91,-3.5519,148733.46,370947.596,2.2154,2.9669,1.14,,,2.3587,5.3647,5.1302,0.3455,,67136.5928,67136.5928,50130.856,1658945.2081,1658945.2081,28.18,23.06,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20250807,25.24,25.85,25.05,25.62,25.25,0.37,1.4653,206953.16,527503.795,3.0826,4.1283,1.79,,,2.4455,5.5623,5.3191,0.3332,,67136.5928,67136.5928,50130.856,1720039.5075,1720039.5075,27.78,22.73,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20250806,24.81,25.25,24.58,25.25,24.8,0.45,1.8145,156626.49,390762.782,2.333,3.1244,1.4,,,2.4102,5.482,5.2423,0.3381,,67136.5928,67136.5928,50130.856,1695198.9682,1695198.9682,27.28,22.32,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20250805,24.68,25.18,24.49,24.8,24.62,0.18,0.7311,111441.01,275873.193,1.6599,2.223,0.97,,,2.3673,5.3843,5.1489,0.3442,,67136.5928,67136.5928,50130.856,1664987.5014,1664987.5014,27.08,22.16,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20250804,24.49,24.72,24.41,24.62,24.7,-0.08,-0.3239,71777.69,176159.575,1.0691,1.4318,0.54,,,2.3501,5.3452,5.1115,0.3467,,67136.5928,67136.5928,50130.856,1652902.9147,1652902.9147,27.17,22.23,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20250801,24.68,24.9,24.41,24.7,24.59,0.11,0.4473,105081.97,259848.805,1.5652,2.0962,0.63,,,2.3577,5.3626,5.1281,0.3456,,67136.5928,67136.5928,50130.856,1658273.8422,1658273.8422,27.05,22.13,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20250731,24.6,24.95,24.47,24.59,24.65,-0.06,-0.2434,133307.11,328918.261,1.9856,2.6592,0.82,,,2.3472,5.3387,5.1053,0.3472,,67136.5928,67136.5928,50130.856,1650888.817,1650888.817,27.12,22.19,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20250730,24.66,25.01,24.41,24.65,24.74,-0.09,-0.3638,139492.51,345149.281,2.0777,2.7826,0.91,,,2.3529,5.3517,5.1177,0.3463,,67136.5928,67136.5928,50130.856,1654917.0125,1654917.0125,27.21,22.27,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20250729,24.5,25.0,24.46,24.74,24.73,0.01,0.0404,126227.06,311939.21,1.8802,2.518,0.89,,,2.3615,5.3712,5.1364,0.3451,,67136.5928,67136.5928,50130.856,1660959.3059,1660959.3059,27.2,22.26,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20250728,24.81,24.9,24.45,24.73,24.9,-0.17,-0.6827,160305.63,396259.563,2.3878,3.1977,1.32,,,2.3606,5.3691,5.1343,0.3452,,67136.5928,67136.5928,50130.856,1660287.9399,1660287.9399,27.39,22.41,1.514
605358,立昂微,半导体,浙江,20200911,605358.SH,20250725,24.3,25.4,24.29,24.9,23.73,1.17,4.9305,274522.32,679877.753,4.089,5.4761,3.47,,,2.3768,5.406,5.1696,0.3429,,67136.5928,67136.5928,50130.856,1671701.1607,1671701.1607,26.1,21.36,1.514
