股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605500,森林包装,造纸,浙江,20201222,605500.SH,20251121,9.0,9.1,8.65,8.71,9.03,-0.32,-3.5437,48651.52,42914.475,1.174,4.963,0.82,18.6629,40.9217,1.4131,1.5277,1.3616,1.7222,1.7222,41440.0,41440.0,9802.8545,360942.4,360942.4,9.93,8.13,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20251120,9.17,9.23,8.98,9.03,9.14,-0.11,-1.2035,47108.07,42707.005,1.1368,4.8055,0.84,19.3486,42.4251,1.4651,1.5838,1.4116,1.6611,1.6611,41440.0,41440.0,9802.8545,374203.2,374203.2,10.05,8.23,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20251119,9.44,9.44,9.13,9.14,9.47,-0.33,-3.4847,66189.52,61165.096,1.5972,6.7521,1.35,19.5843,42.9419,1.4829,1.6031,1.4288,1.6411,1.6411,41440.0,41440.0,9802.8545,378761.6,378761.6,10.42,8.52,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20251118,9.42,9.63,9.33,9.47,9.37,0.1,1.0672,113643.16,107465.746,2.7424,11.5929,3.6,20.2914,44.4923,1.5364,1.661,1.4804,1.5839,1.5839,41440.0,41440.0,9802.8545,392436.8,392436.8,10.31,8.43,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20251117,9.44,9.45,9.28,9.37,9.4,-0.03,-0.3191,31694.18,29583.595,0.7648,3.2332,1.04,20.0771,44.0225,1.5202,1.6435,1.4648,1.6009,1.6009,41440.0,41440.0,9802.8545,388292.8,388292.8,10.34,8.46,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20251114,9.33,9.48,9.31,9.4,9.36,0.04,0.4274,37892.41,35702.824,0.9144,3.8654,1.33,20.1414,44.1635,1.5251,1.6487,1.4694,1.5957,1.5957,41440.0,41440.0,9802.8545,389536.0,389536.0,10.3,8.42,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20251113,9.35,9.38,9.26,9.36,9.3,0.06,0.6452,29958.84,27981.472,0.7229,3.0561,1.08,20.0557,43.9755,1.5186,1.6417,1.4632,1.6026,1.6026,41440.0,41440.0,9802.8545,387878.4,387878.4,10.23,8.37,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20251112,9.36,9.4,9.27,9.3,9.36,-0.06,-0.641,31906.87,29762.933,0.77,3.2549,1.08,19.9271,43.6936,1.5089,1.6312,1.4538,1.6129,1.6129,41440.0,41440.0,9802.8545,385392.0,385392.0,10.3,8.42,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20251111,9.35,9.38,9.28,9.36,9.33,0.03,0.3215,26170.09,24434.58,0.6315,2.6696,0.87,20.0557,43.9755,1.5186,1.6417,1.4632,1.6026,1.6026,41440.0,41440.0,9802.8545,387878.4,387878.4,10.26,8.4,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20251110,9.27,9.34,9.24,9.33,9.27,0.06,0.6472,25940.37,24157.087,0.626,2.6462,0.83,19.9914,43.8346,1.5137,1.6364,1.4585,1.6077,1.6077,41440.0,41440.0,9802.8545,386635.2,386635.2,10.2,8.34,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20251107,9.3,9.35,9.26,9.27,9.3,-0.03,-0.3226,28486.84,26491.861,0.6874,2.906,0.87,19.8628,43.5527,1.504,1.6259,1.4491,1.6181,1.6181,41440.0,41440.0,9802.8545,384148.8,384148.8,10.23,8.37,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20251106,9.34,9.37,9.24,9.3,9.37,-0.07,-0.7471,26492.4,24618.375,0.6393,2.7025,0.76,19.9271,43.6936,1.5089,1.6312,1.4538,1.6129,1.6129,41440.0,41440.0,9802.8545,385392.0,385392.0,10.31,8.43,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20251105,9.23,9.38,9.21,9.37,9.29,0.08,0.8611,39999.29,37359.853,0.9652,4.0804,1.15,20.0771,44.0225,1.5202,1.6435,1.4648,1.6009,1.6009,41440.0,41440.0,9802.8545,388292.8,388292.8,10.22,8.36,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20251104,9.26,9.3,9.22,9.29,9.28,0.01,0.1078,30022.0,27816.544,0.7245,3.0626,0.89,19.9057,43.6467,1.5072,1.6294,1.4522,1.6146,1.6146,41440.0,41440.0,9802.8545,384977.6,384977.6,10.21,8.35,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20251103,9.2,9.3,9.2,9.28,9.16,0.12,1.31,32037.39,29680.46,0.7731,3.2682,0.96,19.8843,43.5997,1.5056,1.6277,1.4507,1.6164,1.6164,41440.0,41440.0,9802.8545,384563.2,384563.2,10.08,8.24,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20251031,9.0,9.2,9.0,9.16,9.0,0.16,1.7778,35034.02,32016.849,0.8454,3.5739,1.12,19.6272,43.0359,1.4861,1.6066,1.4319,1.6376,1.6376,41440.0,41440.0,9802.8545,379590.4,379590.4,9.9,8.1,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20251030,9.14,9.16,9.0,9.0,9.12,-0.12,-1.3158,37911.72,34349.198,0.9149,3.8674,1.32,19.2843,42.2842,1.4602,1.5786,1.4069,1.6667,1.6667,41440.0,41440.0,9802.8545,372960.0,372960.0,10.03,8.21,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20251029,9.26,9.26,9.08,9.12,9.27,-0.15,-1.6181,39307.0,35901.776,0.9485,4.0098,1.42,19.5414,42.848,1.4797,1.5996,1.4257,1.6447,1.6447,41440.0,41440.0,9802.8545,377932.8,377932.8,10.2,8.34,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20251028,9.25,9.31,9.21,9.27,9.27,0.0,0.0,24327.08,22543.896,0.587,2.4816,0.82,19.8628,43.5527,1.504,1.6259,1.4491,1.6181,1.6181,41440.0,41440.0,9802.8545,384148.8,384148.8,10.2,8.34,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20251027,9.34,9.35,9.22,9.27,9.27,0.0,0.0,30652.08,28409.464,0.7397,3.1269,1.06,19.8628,26.5382,1.5035,1.6259,1.5964,1.6181,1.6181,41440.0,41440.0,9802.8545,384148.8,384148.8,10.2,8.34,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20251024,9.28,9.39,9.26,9.27,9.33,-0.06,-0.6431,24185.0,22510.48,0.5836,2.4671,0.8,19.8628,26.5382,1.5035,1.6259,1.5964,1.6181,1.6181,41440.0,41440.0,9802.8545,384148.8,384148.8,10.26,8.4,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20251023,9.27,9.33,9.18,9.33,9.27,0.06,0.6472,25091.45,23205.271,0.6055,2.5596,0.78,19.9914,26.7099,1.5132,1.6364,1.6068,1.6077,1.6077,41440.0,41440.0,9802.8545,386635.2,386635.2,10.2,8.34,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20251022,9.23,9.37,9.21,9.27,9.26,0.01,0.108,33684.0,31310.124,0.8128,3.4361,1.05,19.8628,26.5382,1.5035,1.6259,1.5964,1.6181,1.6181,41440.0,41440.0,9802.8545,384148.8,384148.8,10.19,8.33,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20251021,9.14,9.27,9.13,9.26,9.17,0.09,0.9815,34940.64,32221.074,0.8432,3.5643,1.09,19.8414,26.5095,1.5018,1.6242,1.5947,1.6199,1.6199,41440.0,41440.0,9802.8545,383734.4,383734.4,10.09,8.25,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20251020,9.08,9.17,9.08,9.17,9.08,0.09,0.9912,26154.16,23876.906,0.6311,2.668,0.7,19.6486,26.2519,1.4872,1.6084,1.5792,1.6358,1.6358,41440.0,41440.0,9802.8545,380004.8,380004.8,9.99,8.17,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20251017,9.1,9.19,9.03,9.08,9.09,-0.01,-0.11,31751.18,28892.234,0.7662,3.239,0.8,19.4557,25.9942,1.4726,1.5926,1.5637,1.652,1.652,41440.0,41440.0,9802.8545,376275.2,376275.2,10.0,8.18,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20251016,9.27,9.32,9.08,9.09,9.27,-0.18,-1.9417,33827.4,30953.346,0.8163,3.4508,,19.4772,26.0228,1.4743,1.5943,1.5654,1.6502,1.6502,41440.0,41440.0,9802.8545,376689.6,376689.6,10.2,8.34,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20251015,9.18,9.27,9.17,9.27,9.17,0.1,1.0905,33710.3,31127.827,0.8135,3.4388,0.92,19.8628,26.5382,1.5035,1.6259,1.5964,1.6181,1.6181,41440.0,41440.0,9802.8545,384148.8,384148.8,10.09,8.25,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20251014,9.26,9.3,9.13,9.17,9.25,-0.08,-0.8649,35318.69,32581.042,0.8523,3.6029,0.96,19.6486,26.2519,1.4872,1.6084,1.5792,1.6358,1.6358,41440.0,41440.0,9802.8545,380004.8,380004.8,10.18,8.33,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20251013,9.04,9.25,8.76,9.25,9.2,0.05,0.5435,53400.44,48380.298,1.2886,5.4474,1.63,19.82,26.4809,1.5002,1.6224,1.593,1.6216,1.6216,41440.0,41440.0,9802.8545,383320.0,383320.0,10.12,8.28,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20251010,9.12,9.29,9.1,9.2,9.12,0.08,0.8772,41629.6,38410.081,1.0046,4.2467,1.31,19.7129,26.3378,1.4921,1.6136,1.5844,1.6304,1.6304,41440.0,41440.0,9802.8545,381248.0,381248.0,10.03,8.21,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20251009,9.15,9.18,9.09,9.12,9.13,-0.01,-0.1095,25346.46,23133.842,0.6116,2.5856,0.74,19.5414,26.1087,1.4791,1.5996,1.5706,1.6447,1.6447,41440.0,41440.0,9802.8545,377932.8,377932.8,10.04,8.22,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20250930,9.25,9.28,9.12,9.13,9.19,-0.06,-0.6529,27987.48,25630.093,0.6754,2.855,0.69,19.5629,26.1374,1.4807,1.6014,1.5723,1.6429,1.6429,41440.0,41440.0,9802.8545,378347.2,378347.2,10.11,8.27,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20250929,9.13,9.25,9.02,9.19,9.15,0.04,0.4372,35460.67,32503.222,0.8557,3.6174,0.88,19.6914,26.3091,1.4905,1.6119,1.5827,1.6322,1.6322,41440.0,41440.0,9802.8545,380833.6,380833.6,10.07,8.24,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20250926,9.21,9.3,9.11,9.15,9.23,-0.08,-0.8667,33059.47,30421.389,0.7978,3.3724,0.75,19.6057,26.1946,1.484,1.6049,1.5758,1.6393,1.6393,41440.0,41440.0,9802.8545,379176.0,379176.0,10.15,8.31,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20250925,9.35,9.38,9.22,9.23,9.36,-0.13,-1.3889,37198.01,34538.365,0.8976,3.7946,0.7,19.7771,26.4236,1.497,1.6189,1.5895,1.6251,1.6251,41440.0,41440.0,9802.8545,382491.2,382491.2,10.3,8.42,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20250924,9.18,9.37,9.16,9.36,9.25,0.11,1.1892,36744.12,34188.79,0.8867,3.7483,0.6,20.0557,26.7958,1.5181,1.6417,1.6119,1.6026,1.6026,41440.0,41440.0,9802.8545,387878.4,387878.4,10.18,8.33,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20250923,9.48,9.57,9.09,9.25,9.51,-0.26,-2.734,60044.87,55647.382,1.449,6.1252,0.84,19.82,26.4809,1.5002,1.6224,1.593,1.6216,1.6216,41440.0,41440.0,9802.8545,383320.0,383320.0,10.46,8.56,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20250922,9.55,9.58,9.43,9.51,9.49,0.02,0.2107,34619.81,32796.326,0.8354,3.5316,0.41,20.3771,27.2252,1.5424,1.668,1.6378,1.5773,1.5773,41440.0,41440.0,9802.8545,394094.4,394094.4,10.44,8.54,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20250919,9.65,9.72,9.46,9.49,9.65,-0.16,-1.658,52046.47,49602.719,1.2559,5.3093,0.49,20.3342,27.168,1.5391,1.6645,1.6343,1.5806,1.5806,41440.0,41440.0,9802.8545,393265.6,393265.6,10.62,8.69,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20250918,9.87,9.9,9.61,9.65,9.9,-0.25,-2.5253,81333.44,79386.207,1.9627,8.2969,0.6,20.6771,27.626,1.5651,1.6926,1.6619,1.5544,1.5544,41440.0,41440.0,9802.8545,399896.0,399896.0,10.89,8.91,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20250917,10.05,10.1,9.89,9.9,10.09,-0.19,-1.8831,80707.0,80397.561,1.9476,8.233,0.51,21.2128,28.3417,1.6056,1.7364,1.7049,1.5152,1.5152,41440.0,41440.0,9802.8545,410256.0,410256.0,11.1,9.08,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20250916,9.87,10.37,9.78,10.09,9.8,0.29,2.9592,109790.18,109935.004,2.6494,11.1998,0.59,21.6199,28.8856,1.6364,1.7697,1.7377,1.4866,1.4866,41440.0,41440.0,9802.8545,418129.6,418129.6,10.78,8.82,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20250915,10.08,10.17,9.78,9.8,10.09,-0.29,-2.8741,102262.88,100772.858,2.4677,10.4319,0.57,20.9985,28.0554,1.5894,1.7189,1.6877,1.5306,1.5306,41440.0,41440.0,9802.8545,406112.0,406112.0,11.1,9.08,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20250912,10.28,10.34,10.06,10.09,10.37,-0.28,-2.7001,153366.8,155656.572,3.7009,15.6451,0.96,21.6199,28.8856,1.6364,1.7697,1.7377,1.4866,1.4866,41440.0,41440.0,9802.8545,418129.6,418129.6,11.41,9.33,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20250911,10.26,10.68,10.06,10.37,10.25,0.12,1.1707,226644.15,236213.686,5.4692,23.1202,1.71,22.2198,29.6872,1.6819,1.8189,1.7859,1.4465,1.4465,41440.0,41440.0,9802.8545,429732.8,429732.8,11.28,9.23,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20250910,10.35,10.42,10.1,10.25,10.3,-0.05,-0.4854,193555.64,198466.344,4.6707,19.7448,1.85,21.9627,29.3437,1.6624,1.7978,1.7652,1.4634,1.4634,41440.0,41440.0,9802.8545,424760.0,424760.0,11.33,9.27,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20250909,9.87,10.35,9.79,10.3,9.88,0.42,4.251,257181.45,261173.606,6.2061,26.2354,3.93,22.0698,29.4868,1.6705,1.8066,1.7738,1.4563,1.4563,41440.0,41440.0,9802.8545,426832.0,426832.0,10.87,8.89,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20250908,9.7,9.88,9.64,9.88,9.7,0.18,1.8557,69718.23,68366.963,1.6824,7.112,1.15,21.1699,28.2845,1.6024,1.7329,1.7015,1.5182,1.5182,41440.0,41440.0,9802.8545,409427.2,409427.2,10.67,8.73,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20250905,9.64,9.74,9.55,9.7,9.7,0.0,0.0,54042.04,52179.394,1.3041,5.5129,0.89,20.7842,27.7692,1.5732,1.7013,1.6705,1.5464,1.5464,41440.0,41440.0,9802.8545,401968.0,401968.0,10.67,8.73,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20250904,9.57,9.89,9.53,9.7,9.53,0.17,1.7838,89900.87,87404.707,2.1694,9.1709,1.39,20.7842,27.7692,1.5732,1.7013,1.6705,1.5464,1.5464,41440.0,41440.0,9802.8545,401968.0,401968.0,10.48,8.58,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20250903,9.84,9.84,9.46,9.53,9.79,-0.26,-2.6558,53540.44,51627.964,1.292,5.4617,0.73,20.42,27.2825,1.5456,1.6715,1.6412,1.574,1.574,41440.0,41440.0,9802.8545,394923.2,394923.2,10.77,8.81,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20250902,9.84,9.84,9.63,9.79,9.84,-0.05,-0.5081,60063.08,58438.927,1.4494,6.1271,0.79,20.9771,28.0268,1.5878,1.7171,1.686,1.5322,1.5322,41440.0,41440.0,9802.8545,405697.6,405697.6,10.82,8.86,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20250901,9.85,9.88,9.76,9.84,9.83,0.01,0.1017,45394.52,44622.178,1.0954,4.6307,0.51,21.0842,28.1699,1.5959,1.7259,1.6946,1.5244,1.5244,41440.0,41440.0,9802.8545,407769.6,407769.6,10.81,8.85,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20250829,9.78,9.86,9.68,9.83,9.78,0.05,0.5112,55417.57,54247.399,1.3373,5.6532,0.52,21.0628,28.1413,1.5943,1.7241,1.6929,1.5259,1.5259,41440.0,41440.0,9802.8545,407355.2,407355.2,10.76,8.8,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20250828,9.73,9.88,9.41,9.78,9.8,-0.02,-0.2041,108307.73,104707.873,2.6136,11.0486,0.86,20.9556,27.9982,1.5862,1.7154,1.6843,1.5337,1.5337,41440.0,41440.0,9802.8545,405283.2,405283.2,10.78,8.82,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20250827,10.08,10.12,9.8,9.8,10.11,-0.31,-3.0663,97306.93,96951.744,2.3481,9.9264,0.72,20.9985,28.0554,1.5894,1.7189,1.6877,1.5306,1.5306,41440.0,41440.0,9802.8545,406112.0,406112.0,11.12,9.1,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20250826,10.06,10.13,9.98,10.11,10.1,0.01,0.099,73531.62,73984.897,1.7744,7.501,0.52,21.6627,28.9429,1.6397,1.7732,1.7411,1.4837,1.4837,41440.0,41440.0,9802.8545,418958.4,418958.4,11.11,9.09,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20250825,10.2,10.2,10.08,10.1,10.21,-0.11,-1.0774,106747.76,107975.534,2.576,10.8895,0.72,21.6413,21.8824,1.6359,1.7715,1.7995,1.4851,1.4851,41440.0,41440.0,9802.8545,418544.0,418544.0,11.23,9.19,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20250822,10.45,10.46,10.11,10.21,10.4,-0.19,-1.8269,145995.82,149035.58,3.5231,14.8932,1.03,21.877,22.1208,1.6537,1.7908,1.8191,1.4691,1.4691,41440.0,41440.0,9802.8545,423102.4,423102.4,11.44,9.36,2.3037
605500,森林包装,造纸,浙江,20201222,605500.SH,20250821,10.26,10.44,10.14,10.4,10.24,0.16,1.5625,204260.43,210934.927,4.9291,20.8368,1.39,22.2841,22.5324,1.6845,1.8241,1.853,1.4423,1.4423,41440.0,41440.0,9802.8545,430976.0,430976.0,11.26,9.22,2.3037
605500,森林包装,造纸,浙江,20201222,605500.SH,20250820,10.03,10.24,10.01,10.24,10.07,0.17,1.6882,147296.11,149644.534,3.5544,15.0258,1.15,21.9413,22.1858,1.6586,1.796,1.8245,1.4648,1.4648,41440.0,41440.0,9802.8545,424345.6,424345.6,11.08,9.06,2.3037
605500,森林包装,造纸,浙江,20201222,605500.SH,20250819,10.05,10.11,9.95,10.07,10.07,0.0,0.0,96870.05,97177.521,2.3376,9.8818,0.79,21.577,21.8174,1.631,1.7662,1.7942,1.4896,1.4896,41440.0,41440.0,9802.8545,417300.8,417300.8,11.08,9.06,2.3037
605500,森林包装,造纸,浙江,20201222,605500.SH,20250818,9.92,10.23,9.91,10.07,9.96,0.11,1.1044,142889.66,143968.231,3.4481,14.5763,1.33,21.577,21.8174,1.631,1.7662,1.7942,1.4896,1.4896,41440.0,41440.0,9802.8545,417300.8,417300.8,10.96,8.96,2.3037
605500,森林包装,造纸,浙江,20201222,605500.SH,20250815,10.04,10.15,9.86,9.96,10.03,-0.07,-0.6979,116139.45,115200.442,2.8026,11.8475,1.18,21.3413,21.5791,1.6132,1.7469,1.7746,1.506,1.506,41440.0,41440.0,9802.8545,412742.4,412742.4,11.03,9.03,2.3037
605500,森林包装,造纸,浙江,20201222,605500.SH,20250814,9.88,10.24,9.84,10.03,9.89,0.14,1.4156,231508.37,232858.634,5.5866,23.6164,3.5,21.4913,21.7308,1.6245,1.7592,1.787,1.4955,1.4955,41440.0,41440.0,9802.8545,415643.2,415643.2,10.88,8.9,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20250813,9.93,9.94,9.84,9.89,9.91,-0.02,-0.2018,53640.92,52984.855,1.2944,5.472,0.79,21.1913,21.4274,1.6019,1.7347,1.7621,1.5167,1.5167,41440.0,41440.0,9802.8545,409841.6,409841.6,10.9,8.92,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20250812,9.91,9.95,9.85,9.91,9.93,-0.02,-0.2014,65097.71,64391.714,1.5709,6.6407,0.96,21.2342,21.4708,1.6051,1.7382,1.7657,1.5136,1.5136,41440.0,41440.0,9802.8545,410670.4,410670.4,10.92,8.94,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20250811,9.9,9.93,9.82,9.93,9.87,0.06,0.6079,72743.64,71886.295,1.7554,7.4207,1.06,21.277,21.5141,1.6083,1.7417,1.7692,1.5106,1.5106,41440.0,41440.0,9802.8545,411499.2,411499.2,10.86,8.88,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20250808,9.79,9.89,9.77,9.87,9.78,0.09,0.9202,69787.86,68710.397,1.6841,7.1191,1.02,21.1485,21.3841,1.5986,1.7312,1.7585,1.5198,1.5198,41440.0,41440.0,9802.8545,409012.8,409012.8,10.76,8.8,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20250807,9.86,9.88,9.76,9.78,9.86,-0.08,-0.8114,69196.59,67776.275,1.6698,7.0588,0.91,20.9556,21.1891,1.5841,1.7154,1.7425,1.5337,1.5337,41440.0,41440.0,9802.8545,405283.2,405283.2,10.85,8.87,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20250806,9.96,9.96,9.83,9.86,9.95,-0.09,-0.9045,60553.74,59738.096,1.4612,6.1772,0.7,21.127,21.3625,1.597,1.7294,1.7568,1.5213,1.5213,41440.0,41440.0,9802.8545,408598.4,408598.4,10.95,8.96,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20250805,9.95,9.98,9.87,9.95,9.94,0.01,0.1006,68096.95,67575.753,1.6433,6.9466,0.66,21.3199,21.5574,1.6116,1.7452,1.7728,1.5075,1.5075,41440.0,41440.0,9802.8545,412328.0,412328.0,10.93,8.95,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20250804,9.84,9.95,9.72,9.94,9.83,0.11,1.119,76765.3,75652.002,1.8524,7.8309,0.67,21.2985,21.5358,1.61,1.7434,1.771,1.5091,1.5091,41440.0,41440.0,9802.8545,411913.6,411913.6,10.81,8.85,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20250801,9.87,9.88,9.79,9.83,9.84,-0.01,-0.1016,68202.05,67038.928,1.6458,6.9574,0.46,21.0628,21.2975,1.5921,1.7241,1.7514,1.5259,1.5259,41440.0,41440.0,9802.8545,407355.2,407355.2,10.82,8.86,2.3039
605500,森林包装,造纸,浙江,20201222,605500.SH,20250731,10.0,10.03,9.79,9.84,9.97,-0.13,-1.3039,106438.57,105361.121,2.5685,10.8579,0.58,21.0842,21.3191,1.5938,1.7259,1.7532,1.5244,1.5244,41440.0,41440.0,9802.8545,407769.6,407769.6,10.97,8.97,2.3039
