股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20251121,18.2,18.42,17.82,17.82,18.57,-0.75,-4.0388,356791.45,643301.36,5.9495,6.2221,1.15,132.8427,308.5086,5.8934,13.9816,15.1229,0.7249,0.4516,70833.5154,59969.5004,57342.4186,1262253.2444,1068656.4971,20.43,16.71,6.9807
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20251120,18.99,19.19,18.55,18.57,18.98,-0.41,-2.1602,307815.09,576922.603,5.1329,5.368,1.03,138.4337,321.4929,6.1415,14.5701,15.7594,0.6957,0.4334,70833.5154,59969.5004,57342.4186,1315378.381,1113633.6224,20.88,17.08,6.9807
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20251119,19.35,19.57,18.89,18.98,19.51,-0.53,-2.7166,335272.66,640897.307,5.5907,5.8469,1.16,141.4901,328.591,6.2771,14.8918,16.1074,0.6806,0.424,70833.5154,59969.5004,57342.4186,1344420.1223,1138221.1176,21.46,17.56,6.9807
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20251118,19.29,19.98,19.18,19.51,19.39,0.12,0.6189,359928.0,703974.245,6.0019,6.2768,1.26,145.4411,337.7667,6.4524,15.3076,16.5571,0.6621,0.4125,70833.5154,59969.5004,57342.4186,1381961.8855,1170004.9528,21.33,17.45,6.9807
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20251117,19.13,19.47,19.08,19.39,19.28,0.11,0.5705,240414.46,464940.269,4.0089,4.1926,0.8,144.5465,335.6892,6.4127,15.2135,16.4553,0.6662,0.4151,70833.5154,59969.5004,57342.4186,1373461.8636,1162808.6128,21.21,17.35,6.9807
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20251114,19.58,19.67,19.28,19.28,19.79,-0.51,-2.5771,314228.2,611350.799,5.2398,5.4799,0.98,143.7265,333.7848,6.3763,15.1271,16.362,0.67,0.4174,70833.5154,59969.5004,57342.4186,1365670.1769,1156211.9677,21.77,17.81,6.9807
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20251113,19.66,19.82,19.52,19.79,19.76,0.03,0.1518,251213.56,495291.21,4.189,4.3809,0.69,147.5284,342.6142,6.545,15.5273,16.7948,0.6528,0.4067,70833.5154,59969.5004,57342.4186,1401795.2698,1186796.4129,21.74,17.78,6.9807
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20251112,20.02,20.06,19.58,19.76,20.01,-0.25,-1.2494,281977.53,557499.552,4.702,4.9174,0.72,147.3048,342.0948,6.535,15.5038,16.7693,0.6538,0.4073,70833.5154,59969.5004,57342.4186,1399670.2643,1184997.3279,22.01,18.01,6.9807
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20251111,20.45,20.45,19.93,20.01,20.43,-0.42,-2.0558,340090.4,684278.851,5.6711,5.9309,0.81,149.1684,346.4229,6.6177,15.6999,16.9815,0.6456,0.4022,70833.5154,59969.5004,57342.4186,1417378.6432,1199989.703,22.47,18.39,6.9807
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20251110,20.25,20.52,20.17,20.43,20.35,0.08,0.3931,313846.51,637023.419,5.2334,5.4732,0.69,152.2994,353.6941,6.7566,16.0294,17.3379,0.6323,0.3939,70833.5154,59969.5004,57342.4186,1447128.7196,1225176.8932,22.39,18.32,6.9807
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20251107,20.7,20.73,20.33,20.35,20.92,-0.57,-2.7247,412232.04,843369.772,6.874,7.189,0.83,151.703,352.3091,6.7302,15.9667,17.27,0.6348,0.3955,70833.5154,59969.5004,57342.4186,1441462.0384,1220379.3331,23.01,18.83,6.9807
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20251106,20.75,21.02,20.5,20.92,20.74,0.18,0.8679,470693.23,978444.663,7.8489,8.2085,0.75,155.9522,362.1773,6.9187,16.4139,17.7537,0.6175,0.3847,70833.5154,59969.5004,57342.4186,1481837.1422,1254561.9484,22.81,18.67,6.9807
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20251105,20.76,21.06,20.65,20.74,21.08,-0.34,-1.6129,425073.23,884648.643,7.0882,7.4129,0.52,154.6104,359.061,6.8591,16.2727,17.601,0.6229,0.3881,70833.5154,59969.5004,57342.4186,1469087.1094,1243767.4383,23.19,18.97,6.9807
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20251104,21.75,21.79,20.92,21.08,21.68,-0.6,-2.7675,476970.02,1009457.552,7.9535,8.3179,0.43,157.145,364.9473,6.9716,16.5394,17.8895,0.6128,0.3818,70833.5154,59969.5004,57342.4186,1493170.5046,1264157.0684,23.85,19.51,6.9807
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20251103,21.71,21.81,21.3,21.68,21.86,-0.18,-0.8234,487512.67,1050104.086,8.1293,8.5018,0.4,161.6178,375.3348,7.17,17.0102,18.3987,0.5959,0.3712,70833.5154,59969.5004,57342.4186,1535670.6139,1300138.7687,24.05,19.67,6.9807
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20251031,22.11,22.33,21.74,21.86,22.0,-0.14,-0.6364,615616.56,1351384.124,10.2655,10.7358,0.52,162.9596,378.451,7.2296,17.1514,18.5515,0.591,0.3682,70833.5154,59969.5004,57342.4186,1548420.6466,1310933.2787,24.2,19.8,6.9807
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20251030,23.31,23.33,22.0,22.0,23.54,-1.54,-6.5421,1119328.92,2523809.578,18.665,19.5201,1.05,164.0033,380.8748,7.2759,17.2613,18.6703,0.5872,0.3658,70833.5154,59969.5004,57342.4186,1558337.3388,1319329.0088,25.89,21.19,6.9807
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20251029,23.21,24.05,23.21,23.54,23.15,0.39,1.6847,1409090.85,3328614.907,23.4974,24.5739,1.56,175.4798,249.6961,7.7842,18.4692,19.3404,0.5488,0.3419,70832.0154,59968.0004,57340.9186,1667385.6425,1411646.7294,25.47,20.84,6.9807
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20251028,23.0,23.88,22.81,23.15,22.36,0.79,3.5331,1938260.79,4518775.619,32.3216,33.8024,2.93,172.5725,245.5593,7.6552,18.1632,19.02,0.558,0.3477,70832.0154,59968.0004,57340.9186,1639761.1565,1388259.2093,24.6,20.12,6.9807
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20251027,20.58,22.36,20.58,22.36,20.33,2.03,9.9852,1049663.02,2297588.33,17.5037,18.3057,1.69,166.6834,237.1795,7.394,17.5434,18.3709,0.5778,0.3599,70832.0154,59968.0004,57340.9186,1583803.8643,1340884.4889,22.36,18.3,6.9807
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20251024,20.45,20.84,20.13,20.33,20.43,-0.1,-0.4895,388341.77,790007.876,6.4758,6.7725,0.58,151.5507,215.6467,6.7227,15.9506,16.7031,0.6354,0.3959,70832.0154,59968.0004,57340.9186,1440014.8731,1219149.4481,22.47,18.39,6.9807
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20251023,21.0,21.16,20.1,20.43,21.17,-0.74,-3.4955,550788.25,1120795.946,9.1847,9.6055,0.82,152.2962,216.7074,6.7558,16.0291,16.7852,0.6323,0.394,70832.0154,59968.0004,57340.9186,1447098.0746,1225146.2482,23.29,19.05,6.9807
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20251022,21.51,21.96,21.14,21.17,21.71,-0.54,-2.4873,597134.53,1284570.75,9.9576,10.4138,0.84,157.8125,224.5568,7.0005,16.6097,17.3932,0.6102,0.3802,70832.0154,59968.0004,57340.9186,1499513.766,1269522.5685,23.88,19.54,6.9807
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20251021,21.4,21.73,20.9,21.71,21.69,0.02,0.0922,720086.18,1530058.924,12.0078,12.558,0.88,161.838,230.2847,7.179,17.0334,17.8369,0.595,0.3707,70832.0154,59968.0004,57340.9186,1537763.0543,1301905.2887,23.86,19.52,6.9807
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20251020,20.8,21.9,20.46,21.69,20.75,0.94,4.5301,856319.59,1842841.159,14.2796,14.9338,1.18,161.6889,230.0726,7.1724,17.0177,17.8204,0.5956,0.3711,70832.0154,59968.0004,57340.9186,1536346.414,1300705.9287,22.83,18.68,6.9807
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20251017,20.6,21.5,20.57,20.75,20.6,0.15,0.7282,615900.23,1300358.254,10.2705,10.741,0.89,154.6816,220.1017,6.8616,16.2802,17.0481,0.6226,0.3879,70832.0154,59968.0004,57340.9186,1469764.3196,1244336.0083,22.66,18.54,6.9807
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20251016,21.16,21.55,20.53,20.6,21.42,-0.82,-3.8282,556520.59,1162870.255,9.2803,9.7055,,153.5635,218.5106,6.812,16.1625,16.9249,0.6271,0.3907,70832.0154,59968.0004,57340.9186,1459139.5172,1235340.8082,23.56,19.28,6.9807
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20251015,21.8,22.12,21.07,21.42,21.96,-0.54,-2.459,795809.17,1711546.195,13.2706,13.8786,1.26,159.6762,227.2086,7.0831,16.8058,17.5986,0.6031,0.3757,70832.0154,59968.0004,57340.9186,1517221.7699,1284514.5686,24.16,19.76,6.9807
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20251014,20.98,22.67,20.85,21.96,20.61,1.35,6.5502,1263031.5,2766121.183,21.0618,22.0267,2.24,163.7016,232.9366,7.2617,17.2295,18.0423,0.5883,0.3665,70832.0154,59968.0004,57340.9186,1555471.0582,1316897.2888,22.67,18.55,6.9807
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20251013,19.24,20.68,19.24,20.61,20.8,-0.19,-0.9135,412156.26,835921.171,6.8729,7.1878,0.61,153.638,218.6167,6.8153,16.1703,16.9331,0.6268,0.3905,70832.0154,59968.0004,57340.9186,1459847.8374,1235940.4882,22.88,18.72,6.9807
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20251010,21.2,21.26,20.8,20.8,21.37,-0.57,-2.6673,450806.72,944441.749,7.5175,7.8619,0.64,155.0544,220.6321,6.8781,16.3194,17.0892,0.6211,0.3869,70832.0154,59968.0004,57340.9186,1473305.9203,1247334.4083,23.51,19.23,6.9807
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20251009,21.38,21.49,21.18,21.37,21.37,0.0,0.0,468923.6,1001318.234,7.8196,8.1778,0.64,159.3035,226.6783,7.0666,16.7666,17.5575,0.6045,0.3766,70832.0154,59968.0004,57340.9186,1513680.1691,1281516.1685,23.51,19.23,6.9807
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20250930,21.56,22.0,21.35,21.37,21.8,-0.43,-1.9725,555862.02,1197433.084,9.2693,9.694,0.67,159.3035,226.6783,7.0666,16.7666,17.5575,0.6045,0.3766,70832.0154,59968.0004,57340.9186,1513680.1691,1281516.1685,23.98,19.62,6.9807
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20250929,21.16,22.57,20.75,21.8,21.97,-0.17,-0.7738,935052.53,1998091.012,15.5925,16.3069,1.2,162.5089,231.2394,7.2088,17.104,17.9108,0.5926,0.3692,70832.0154,59968.0004,57340.9186,1544137.9357,1307302.4087,24.17,19.77,6.9807
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20250926,22.01,22.91,21.7,21.97,21.24,0.73,3.4369,957658.61,2138422.643,15.9695,16.7011,1.22,163.7762,233.0426,7.265,17.2374,18.0505,0.588,0.3663,70832.0154,59968.0004,57340.9186,1556179.3783,1317496.9688,23.36,19.12,6.9807
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20250925,21.49,21.8,21.18,21.24,21.4,-0.16,-0.7477,585603.73,1260704.185,9.7653,10.2127,0.62,158.3344,225.2993,7.0236,16.6646,17.4507,0.6082,0.3789,70832.0154,59968.0004,57340.9186,1504472.0071,1273720.3285,23.54,19.26,6.9807
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20250924,21.12,21.47,20.7,21.4,21.76,-0.36,-1.6544,642169.31,1364261.785,10.7085,11.1991,0.56,159.5271,226.9965,7.0765,16.7902,17.5822,0.6037,0.3761,70832.0154,59968.0004,57340.9186,1515805.1296,1283315.2086,23.94,19.58,6.9807
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20250923,23.11,23.18,21.17,21.76,23.33,-1.57,-6.7295,1008740.15,2221750.831,16.8213,17.592,0.91,162.2107,230.8151,7.1956,17.0726,17.878,0.5937,0.3699,70832.0154,59968.0004,57340.9186,1541304.6551,1304903.6887,25.66,21.0,6.9807
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20250922,23.83,23.98,23.01,23.33,24.02,-0.69,-2.8726,716175.15,1668902.378,11.9426,12.4898,0.61,173.9143,247.4686,7.7147,18.3044,19.1679,0.5537,0.345,70832.0154,59968.0004,57340.9186,1652510.9193,1399053.4493,26.42,21.62,6.9807
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20250919,25.25,25.27,24.0,24.02,25.67,-1.65,-6.4277,964767.0,2350894.293,16.088,16.8251,0.81,179.058,254.7876,7.9429,18.8458,19.7348,0.5378,0.3351,70832.0154,59968.0004,57340.9186,1701385.0099,1440431.3696,28.24,23.1,6.9807
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20250918,26.05,26.3,25.21,25.67,26.62,-0.95,-3.5687,1356726.92,3492617.546,22.6242,23.6607,1.2,191.358,272.2897,8.4885,20.1403,21.0904,0.5033,0.3135,70832.0154,59968.0004,57340.9186,1818257.8353,1539378.5703,29.28,23.96,6.9807
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20250917,24.85,27.4,24.64,26.62,25.01,1.61,6.4374,1699317.48,4483825.257,28.3371,29.6353,1.78,198.4398,282.3666,8.8027,20.8857,21.8709,0.4853,0.3023,70832.0154,59968.0004,57340.9186,1885548.2499,1596348.1706,27.51,22.51,6.9807
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20250916,24.84,25.4,24.33,25.01,25.32,-0.31,-1.2243,806378.51,2000639.713,13.4468,14.0629,0.8,186.438,265.2889,8.2703,19.6225,20.5481,0.5165,0.3218,70832.0154,59968.0004,57340.9186,1771508.7052,1499799.69,27.85,22.79,6.9807
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20250915,24.79,25.99,24.58,25.32,24.83,0.49,1.9734,1081528.36,2754870.849,18.0351,18.8614,1.09,188.7489,268.5771,8.3728,19.8657,20.8028,0.5102,0.3179,70832.0154,59968.0004,57340.9186,1793466.6299,1518389.7701,27.31,22.35,6.9807
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20250912,25.0,25.73,24.64,24.83,24.82,0.01,0.0403,1040610.97,2614638.778,17.3528,18.1478,1.07,185.0962,263.3796,8.2108,19.4813,20.4003,0.5203,0.3241,70832.0154,59968.0004,57340.9186,1758758.9424,1489005.4499,27.3,22.34,6.9807
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20250911,24.19,25.15,23.71,24.82,24.43,0.39,1.5964,1019615.82,2502106.336,17.0027,17.7816,1.0,185.0216,263.2735,8.2075,19.4734,20.392,0.5205,0.3243,70832.0154,59968.0004,57340.9186,1758050.6222,1488405.7699,26.87,21.99,6.9807
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20250910,24.82,25.19,24.38,24.43,24.82,-0.39,-1.5713,829540.33,2046476.384,13.833,14.4668,0.72,182.1143,259.1366,8.0785,19.1674,20.0716,0.5288,0.3294,70832.0154,59968.0004,57340.9186,1730426.1362,1465018.2498,27.3,22.34,6.9807
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20250909,24.95,25.69,24.09,24.82,24.73,0.09,0.3639,1064694.14,2661968.875,17.7544,18.5678,0.76,185.0216,263.2735,8.2075,19.4734,20.392,0.5205,0.3243,70832.0154,59968.0004,57340.9186,1758050.6222,1488405.7699,27.2,22.26,6.9807
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20250908,23.8,24.98,23.63,24.73,23.92,0.81,3.3863,1023421.07,2508895.465,17.0661,17.848,0.66,184.3507,262.3188,8.1777,19.4028,20.3181,0.5224,0.3255,70832.0154,59968.0004,57340.9186,1751675.7408,1483008.6499,26.31,21.53,6.9807
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20250905,23.31,24.14,22.61,23.92,23.74,0.18,0.7582,946749.07,2224066.666,15.7876,16.5109,0.59,178.3125,253.7269,7.9098,18.7673,19.6526,0.5401,0.3365,70832.0154,59968.0004,57340.9186,1694301.8084,1434434.5696,26.11,21.37,6.9807
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20250904,23.6,24.68,23.19,23.74,23.73,0.01,0.0421,1212074.61,2911023.154,20.212,21.138,0.71,176.9707,251.8176,7.8503,18.6261,19.5047,0.5442,0.339,70832.0154,59968.0004,57340.9186,1681552.0456,1423640.3295,26.1,21.36,6.9807
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20250903,25.01,25.59,23.58,23.73,25.95,-2.22,-8.5549,1485160.95,3640438.097,24.7659,25.9005,0.81,176.8962,251.7115,7.847,18.6182,19.4965,0.5444,0.3392,70832.0154,59968.0004,57340.9186,1680843.7254,1423040.6495,28.55,23.36,6.9807
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20250902,29.61,30.4,25.95,25.95,28.83,-2.88,-9.9896,2378870.43,6533963.2,39.669,41.4864,1.36,193.4452,275.2597,8.5811,20.36,21.3204,0.4978,0.3102,70832.0154,59968.0004,57340.9186,1838090.7996,1556169.6104,31.71,25.95,6.9807
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20250901,26.55,28.83,26.55,28.83,26.21,2.62,9.9962,1745852.72,4902439.128,29.1131,30.4469,0.96,214.9143,305.8088,9.5335,22.6196,23.6866,0.4481,0.2792,70832.0154,59968.0004,57340.9186,2042087.004,1728877.4515,28.83,23.59,6.9807
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20250829,26.97,27.39,26.15,26.21,27.24,-1.03,-3.7812,1216260.25,3236508.964,20.2818,21.211,0.61,195.3834,278.0176,8.6671,20.564,21.5341,0.4929,0.3071,70832.0154,59968.0004,57340.9186,1856507.1236,1571761.2905,29.96,24.52,6.9807
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20250828,26.5,27.78,25.54,27.24,27.06,0.18,0.6652,1661384.51,4450263.116,27.7045,28.9738,0.77,203.0616,288.9432,9.0077,21.3721,22.3803,0.4742,0.2955,70832.0154,59968.0004,57340.9186,1929464.0995,1633528.3309,29.77,24.35,6.9807
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20250827,27.84,28.41,27.0,27.06,29.43,-2.37,-8.053,2155981.49,5922275.107,35.9522,37.5994,0.94,201.7198,287.0339,8.9482,21.2309,22.2324,0.4774,0.2974,70832.0154,59968.0004,57340.9186,1916714.3367,1622734.0908,32.37,26.49,6.9807
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20250826,29.41,30.5,28.93,29.43,29.7,-0.27,-0.9091,1962371.07,5841797.77,32.7236,34.2229,0.81,219.387,224.815,9.8282,23.0904,22.8237,0.439,0.2735,70832.0154,59968.0004,57340.9186,2084586.2132,1764858.2518,32.67,26.73,6.9807
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20250825,28.57,29.88,28.2,29.7,28.85,0.85,2.9463,2082574.81,6024490.401,34.7281,36.3192,0.8,221.3997,226.8775,9.9184,23.3022,23.0331,0.435,0.271,70832.0154,59968.0004,57340.9186,2103710.8574,1781049.6119,31.74,25.97,6.9807
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20250822,27.77,30.2,27.77,28.85,28.5,0.35,1.2281,2132046.34,6199913.867,35.5531,37.1819,0.77,215.0634,220.3844,9.6345,22.6353,22.3739,0.4478,0.279,70832.0154,59968.0004,57340.9186,2043503.6443,1730076.8115,31.35,25.65,6.9812
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20250821,30.76,31.4,28.46,28.5,29.4,-0.9,-3.0612,2496012.76,7490138.757,41.6224,43.5293,0.93,212.4543,217.7108,9.5176,22.3607,22.1025,0.4533,0.2824,70832.0154,59968.0004,57340.9186,2018712.4389,1709088.0114,32.34,26.46,6.9812
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20250820,28.0,30.5,27.58,29.4,28.4,1.0,3.5211,2749860.59,7989272.229,45.8555,47.9563,1.02,219.1634,224.5858,9.8182,23.0668,22.8004,0.4394,0.2738,70832.0154,59968.0004,57340.9186,2082461.2528,1763059.2118,31.24,25.56,6.9812
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20250819,30.52,31.0,28.22,28.4,30.5,-2.1,-6.8852,2684524.33,7874202.724,44.7659,46.8169,1.0,211.7088,216.9469,9.4842,22.2823,22.0249,0.4549,0.2834,70832.0154,59968.0004,57340.9186,2011629.2374,1703091.2114,33.55,27.45,6.9812
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20250818,29.58,31.91,26.91,30.5,29.01,1.49,5.1362,2875828.95,8513807.697,47.9561,50.1532,1.11,227.3634,232.9887,10.1855,23.9299,23.6535,0.4236,0.2639,70832.0154,59968.0004,57340.9186,2160376.4697,1829024.0122,31.91,26.11,6.9812
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20250815,28.52,29.72,27.48,29.01,27.02,1.99,7.3649,3095803.76,8875376.05,51.6243,53.9894,1.39,216.2561,221.6066,9.6879,22.7609,22.498,0.4453,0.2774,70832.0154,59968.0004,57340.9186,2054836.7668,1739671.6916,29.72,24.32,6.9812
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20250814,25.47,27.02,25.2,27.02,24.56,2.46,10.0163,1993501.94,5283506.815,33.2428,34.7658,0.94,201.4216,206.4051,9.0234,21.1995,20.9547,0.4781,0.2979,70832.0154,59968.0004,57340.9186,1913881.0561,1620335.3708,27.02,22.1,6.9807
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20250813,23.0,24.56,22.64,24.56,22.33,2.23,9.9866,2876333.2,6801069.306,47.9645,50.162,1.47,183.0834,187.6132,8.2019,19.2694,19.0469,0.526,0.3277,70832.0154,59968.0004,57340.9186,1739634.2982,1472814.0898,24.56,20.1,6.9807
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20250812,20.19,22.33,19.71,22.33,20.3,2.03,10.0,2644667.69,5556096.024,44.1013,46.1218,1.49,166.4598,170.5783,7.4571,17.5198,17.3175,0.5785,0.3604,70832.0154,59968.0004,57340.9186,1581678.9039,1339085.4489,22.33,18.27,6.9807
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20250811,19.23,21.28,19.04,20.3,19.44,0.86,4.4239,2323727.38,4726606.452,38.7495,40.5248,1.51,151.3271,155.0712,6.7792,15.9271,15.7432,0.6364,0.3965,70832.0154,59968.0004,57340.9186,1437889.9126,1217350.4081,21.38,17.5,6.9807
002104,恒宝股份,通信设备,江苏,20070110,002104.SZ,20250808,19.21,20.1,19.2,19.44,19.41,0.03,0.1546,1333610.14,2630876.9,22.2387,23.2576,0.82,144.9162,148.5017,6.492,15.2524,15.0762,0.6645,0.414,70832.0154,59968.0004,57340.9186,1376974.3794,1165777.9278,21.35,17.47,6.9807
