股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20251121,7.58,7.66,7.2,7.25,7.64,-0.39,-5.1047,80749.8,59401.783,2.6598,5.1631,1.22,37.5961,37.9879,1.5923,1.0061,0.9886,5.5172,6.2069,40992.4,30359.92,15639.825,297194.9,220109.42,8.4,6.88,2.7384
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20251120,7.71,7.77,7.53,7.64,7.67,-0.03,-0.3911,83791.38,63893.074,2.7599,5.3576,1.44,39.6185,40.0314,1.678,1.0602,1.0418,5.2356,5.8901,40992.4,30359.92,15639.825,313181.936,231949.7888,8.44,6.9,2.7384
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20251119,7.81,7.86,7.6,7.67,7.84,-0.17,-2.1684,82565.9,63624.944,2.7196,5.2792,1.64,39.7741,40.1886,1.6846,1.0643,1.0459,5.2151,5.867,40992.4,30359.92,15639.825,314411.708,232860.5864,8.62,7.06,2.7384
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20251118,7.8,7.88,7.72,7.84,7.83,0.01,0.1277,58868.72,45849.888,1.939,3.764,1.27,40.6556,41.0794,1.7219,1.0879,1.069,5.102,5.7398,40992.4,30359.92,15639.825,321380.416,238021.7728,8.61,7.05,2.7384
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20251117,7.84,7.89,7.78,7.83,7.86,-0.03,-0.3817,46366.6,36351.892,1.5272,2.9646,1.01,40.6038,41.027,1.7197,1.0866,1.0677,5.1086,5.7471,40992.4,30359.92,15639.825,320970.492,237718.1736,8.65,7.07,2.7384
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20251114,7.7,7.91,7.7,7.86,7.75,0.11,1.4194,58493.0,46028.648,1.9267,3.74,1.42,40.7593,41.1841,1.7263,1.0907,1.0718,5.0891,5.7252,40992.4,30359.92,15639.825,322200.264,238628.9712,8.53,6.98,2.7384
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20251113,7.73,7.78,7.6,7.75,7.73,0.02,0.2587,44977.19,34638.161,1.4815,2.8758,1.04,40.1889,40.6078,1.7021,1.0754,1.0568,5.1613,5.8065,40992.4,30359.92,15639.825,317691.1,235289.38,8.5,6.96,2.7384
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20251112,7.65,7.75,7.6,7.73,7.65,0.08,1.0458,42713.4,32879.284,1.4069,2.7311,0.9,40.0852,40.503,1.6977,1.0727,1.054,5.1746,5.8215,40992.4,30359.92,15639.825,316871.252,234682.1816,8.42,6.89,2.7384
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20251111,7.61,7.66,7.54,7.65,7.61,0.04,0.5256,39576.6,30156.126,1.3036,2.5305,0.78,39.6703,40.0838,1.6802,1.0616,1.0431,5.2288,5.8824,40992.4,30359.92,15639.825,313591.86,232253.388,8.37,6.85,2.7384
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20251110,7.6,7.61,7.48,7.61,7.57,0.04,0.5284,44534.2,33714.514,1.4669,2.8475,0.78,39.4629,39.8742,1.6714,1.056,1.0377,5.2562,5.9133,40992.4,30359.92,15639.825,311952.164,231038.9912,8.33,6.81,2.7384
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20251107,7.56,7.6,7.51,7.57,7.58,-0.01,-0.1319,34078.0,25785.844,1.1225,2.1789,0.55,39.2555,39.6646,1.6626,1.0505,1.0322,5.284,5.9445,40992.4,30359.92,15639.825,310312.468,229824.5944,8.34,6.82,2.7384
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20251106,7.65,7.65,7.51,7.58,7.63,-0.05,-0.6553,55362.0,41866.03,1.8235,3.5398,0.89,39.3073,39.717,1.6648,1.0519,1.0336,5.277,5.9367,40992.4,30359.92,15639.825,310722.392,230128.1936,8.39,6.87,2.7384
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20251105,7.51,7.65,7.46,7.63,7.52,0.11,1.4628,62867.2,47672.625,2.0707,4.0197,1.12,39.5666,39.979,1.6758,1.0588,1.0404,5.2425,5.8978,40992.4,30359.92,15639.825,312772.012,231646.1896,8.27,6.77,2.7384
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20251104,7.48,7.53,7.42,7.52,7.48,0.04,0.5348,56952.6,42704.455,1.8759,3.6415,1.11,38.9962,39.4026,1.6516,1.0435,1.0254,5.3191,5.984,40992.4,30359.92,15639.825,308262.848,228306.5984,8.23,6.73,2.7384
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20251103,7.35,7.5,7.35,7.48,7.33,0.15,2.0464,74678.0,55583.885,2.4598,4.7749,1.58,38.7888,39.1931,1.6428,1.038,1.02,5.3476,6.016,40992.4,30359.92,15639.825,306623.152,227092.2016,8.06,6.6,2.7384
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20251031,7.31,7.4,7.29,7.33,7.31,0.02,0.2736,60592.6,44588.273,1.9958,3.8743,1.33,38.0109,38.4071,1.6099,1.0172,0.9995,5.457,6.1392,40992.4,30359.92,15639.825,300474.292,222538.2136,8.04,6.58,2.7384
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20251030,7.4,7.4,7.26,7.31,7.32,-0.01,-0.1366,54601.12,40024.547,1.7985,3.4912,1.18,37.9072,38.3023,1.6055,1.0144,0.9968,5.472,6.156,40992.4,30359.92,15639.825,299654.444,221931.0152,8.05,6.59,2.7384
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20251029,7.38,7.4,7.26,7.32,7.41,-0.09,-1.2146,33423.2,24459.724,1.1009,2.1371,0.64,37.9591,46.5127,1.607,1.0158,1.0085,5.4645,6.1475,40992.4,30359.92,15639.825,300064.368,222234.6144,8.15,6.67,2.7384
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20251028,7.33,7.46,7.33,7.41,7.39,0.02,0.2706,34387.8,25456.555,1.1327,2.1987,0.6,38.4258,47.0846,1.6267,1.0283,1.0209,5.3981,6.0729,40992.4,30359.92,15639.825,303753.684,224967.0072,8.13,6.65,2.7384
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20251027,7.44,7.45,7.29,7.39,7.37,0.02,0.2714,53994.96,39823.987,1.7785,3.4524,0.95,38.3221,46.9575,1.6223,1.0255,1.0182,5.4127,6.0893,40992.4,30359.92,15639.825,302933.836,224359.8088,8.11,6.63,2.7384
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20251024,7.49,7.5,7.35,7.37,7.47,-0.1,-1.3387,50643.2,37516.035,1.6681,3.2381,0.86,38.2184,46.8304,1.6179,1.0227,1.0154,5.4274,6.1058,40992.4,30359.92,15639.825,302113.988,223752.6104,8.22,6.72,2.7384
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20251023,7.41,7.53,7.41,7.47,7.43,0.04,0.5384,58226.8,43428.217,1.9179,3.723,0.98,38.7369,47.4658,1.6399,1.0366,1.0292,5.3548,6.0241,40992.4,30359.92,15639.825,306213.228,226788.6024,8.17,6.69,2.7384
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20251022,7.43,7.54,7.38,7.43,7.44,-0.01,-0.1344,64749.0,48316.008,2.1327,4.14,1.06,38.5295,47.2116,1.6311,1.031,1.0237,5.3836,6.0565,40992.4,30359.92,15639.825,304573.532,225574.2056,8.18,6.7,2.7384
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20251021,7.33,7.44,7.31,7.44,7.35,0.09,1.2245,58241.67,43016.691,1.9184,3.7239,0.92,38.5814,47.2752,1.6333,1.0324,1.0251,5.3763,6.0484,40992.4,30359.92,15639.825,304983.456,225877.8048,8.09,6.62,2.7384
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20251020,7.32,7.35,7.21,7.35,7.26,0.09,1.2397,53485.0,38965.183,1.7617,3.4198,0.82,38.1146,46.7033,1.6135,1.0199,1.0127,5.4422,6.1224,40992.4,30359.92,15639.825,301294.14,223145.412,7.99,6.53,2.7384
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20251017,7.31,7.36,7.24,7.26,7.27,-0.01,-0.1376,59819.6,43561.302,1.9703,3.8248,0.93,37.6479,46.1314,1.5938,1.0075,1.0003,5.5096,6.1983,40992.4,30359.92,15639.825,297604.824,220413.0192,8.0,6.54,2.7384
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20251016,7.36,7.42,7.26,7.27,7.36,-0.09,-1.2228,62193.0,45551.669,2.0485,3.9766,,37.6998,46.195,1.596,1.0088,1.0016,5.5021,6.1898,40992.4,30359.92,15639.825,298014.748,220716.6184,8.1,6.62,2.7384
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20251015,7.22,7.39,7.15,7.36,7.22,0.14,1.9391,72117.6,52819.821,2.3754,4.6112,1.23,38.1665,46.7668,1.6157,1.0213,1.014,5.4348,6.1141,40992.4,30359.92,15639.825,301704.064,223449.0112,7.94,6.5,2.7384
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20251014,7.15,7.26,7.12,7.22,7.14,0.08,1.1204,67943.33,48976.105,2.2379,4.3443,1.19,37.4405,45.8773,1.585,1.0019,0.9947,5.5402,6.2327,40992.4,30359.92,15639.825,295965.128,219198.6224,7.85,6.43,2.7384
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20251013,6.93,7.14,6.82,7.14,7.11,0.03,0.4219,62491.8,43956.98,2.0584,3.9957,1.12,37.0257,45.3689,1.5674,0.9908,0.9837,5.6022,6.3025,40992.4,30359.92,15639.825,292685.736,216769.8288,7.82,6.4,2.7384
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20251010,6.98,7.14,6.97,7.11,6.99,0.12,1.7167,56765.4,40251.947,1.8697,3.6295,1.04,36.8701,45.1783,1.5609,0.9866,0.9796,5.6259,6.3291,40992.4,30359.92,15639.825,291455.964,215859.0312,7.69,6.29,2.7384
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20251009,7.0,7.08,6.92,6.99,7.01,-0.02,-0.2853,66601.2,46464.71,2.1937,4.2584,1.18,36.2478,44.4158,1.5345,0.97,0.9631,5.7225,6.4378,40992.4,30359.92,15639.825,286536.876,212215.8408,7.71,6.31,2.7384
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20250930,7.03,7.06,6.95,7.01,7.04,-0.03,-0.4261,40493.0,28304.603,1.3338,2.5891,0.62,36.3515,44.5429,1.5389,0.9728,0.9658,5.7061,6.4194,40992.4,30359.92,15639.825,287356.724,212823.0392,7.74,6.34,2.7384
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20250929,6.94,7.05,6.77,7.04,6.94,0.1,1.4409,59769.4,41611.231,1.9687,3.8216,0.95,36.5071,44.7335,1.5455,0.9769,0.9699,5.6818,6.392,40992.4,30359.92,15639.825,288586.496,213733.8368,7.63,6.25,2.7384
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20250926,6.83,7.02,6.77,6.94,6.83,0.11,1.6105,55721.2,38555.537,1.8354,3.5628,0.86,35.9885,44.0981,1.5235,0.963,0.9562,5.7637,6.4841,40992.4,30359.92,15639.825,284487.256,210697.8448,7.51,6.15,2.7384
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20250925,6.95,6.99,6.8,6.83,6.92,-0.09,-1.3006,51465.4,35410.43,1.6952,3.2907,0.75,35.4181,43.3991,1.4994,0.9478,0.941,5.8565,6.5886,40992.4,30359.92,15639.825,279978.092,207358.2536,7.61,6.23,2.7384
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20250924,6.76,6.94,6.67,6.92,6.74,0.18,2.6706,74211.2,51002.077,2.4444,4.745,1.15,35.8848,43.971,1.5192,0.9603,0.9534,5.7803,6.5029,40992.4,30359.92,15639.825,283667.408,210090.6464,7.41,6.07,2.7384
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20250923,7.11,7.15,6.8,7.04,7.12,-0.08,-1.1236,84011.79,58263.485,2.7672,5.3717,1.36,36.5071,44.7335,1.45,0.9769,0.9699,5.6818,2.1307,40992.4,30359.92,15639.825,288586.496,213733.8368,7.83,6.41,2.6217
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20250922,7.18,7.24,7.06,7.12,7.19,-0.07,-0.9736,48171.8,34276.151,1.5867,3.0801,0.79,36.9219,45.2418,1.4665,0.988,0.981,5.618,2.1067,40992.4,30359.92,15639.825,291865.888,216162.6304,7.91,6.47,2.6217
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20250919,7.22,7.25,7.05,7.19,7.2,-0.01,-0.1389,64313.0,45985.688,2.1184,4.1121,1.14,37.2849,45.6866,1.4809,0.9977,0.9906,5.5633,2.0862,40992.4,30359.92,15639.825,294735.356,218287.8248,7.92,6.48,2.6217
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20250918,7.38,7.43,7.18,7.2,7.39,-0.19,-2.571,73354.4,53422.707,2.4162,4.6902,1.33,37.3368,45.7502,1.483,0.9991,0.992,5.5556,2.0833,40992.4,30359.92,15639.825,295145.28,218591.424,8.13,6.65,2.6217
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20250917,7.47,7.55,7.36,7.39,7.44,-0.05,-0.672,52920.6,39320.658,1.7431,3.3837,0.9,38.3221,46.9575,1.5221,1.0255,1.0182,5.4127,2.0298,40992.4,30359.92,15639.825,302933.836,224359.8088,8.18,6.7,2.6217
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20250916,7.35,7.45,7.32,7.44,7.34,0.1,1.3624,69917.6,51738.337,2.303,4.4705,1.24,38.5814,47.2752,1.5324,1.0324,1.0251,5.3763,2.0161,40992.4,30359.92,15639.825,304983.456,225877.8048,8.07,6.61,2.6217
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20250915,7.33,7.37,7.29,7.34,7.37,-0.03,-0.4071,45285.8,33185.802,1.4916,2.8955,0.74,38.0628,46.6398,1.5118,1.0186,1.0113,5.4496,2.0436,40992.4,30359.92,15639.825,300884.216,222841.8128,8.11,6.63,2.6217
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20250912,7.45,7.49,7.34,7.37,7.44,-0.07,-0.9409,41097.2,30341.684,1.3537,2.6277,0.59,38.2184,46.8304,1.518,1.0227,1.0154,5.4274,2.0353,40992.4,30359.92,15639.825,302113.988,223752.6104,8.18,6.7,2.6217
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20250911,7.39,7.45,7.32,7.44,7.4,0.04,0.5405,66537.6,49226.343,2.1916,4.2544,0.84,38.5814,47.2752,1.5324,1.0324,1.0251,5.3763,2.0161,40992.4,30359.92,15639.825,304983.456,225877.8048,8.14,6.66,2.6217
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20250910,7.34,7.45,7.3,7.4,7.34,0.06,0.8174,72030.08,53264.171,2.3725,4.6056,0.9,38.3739,47.021,1.5241,1.0269,1.0195,5.4054,2.027,40992.4,30359.92,15639.825,303343.76,224663.408,8.07,6.61,2.6217
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20250909,7.36,7.4,7.29,7.34,7.36,-0.02,-0.2717,55994.0,41104.667,1.8443,3.5802,0.65,38.0628,46.6398,1.5118,1.0186,1.0113,5.4496,2.0436,40992.4,30359.92,15639.825,300884.216,222841.8128,8.1,6.62,2.6217
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20250908,7.26,7.4,7.25,7.36,7.27,0.09,1.238,71758.4,52708.7,2.3636,4.5882,0.74,38.1665,46.7668,1.5159,1.0213,1.014,5.4348,2.038,40992.4,30359.92,15639.825,301704.064,223449.0112,8.0,6.54,2.6217
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20250905,7.27,7.29,7.14,7.27,7.27,0.0,0.0,84365.8,61064.64,2.7789,5.3943,0.91,37.6998,46.195,1.4974,1.0088,1.0016,5.5021,2.0633,40992.4,30359.92,15639.825,298014.748,220716.6184,8.0,6.54,2.6217
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20250904,7.1,7.3,7.02,7.27,7.14,0.13,1.8207,112606.2,81371.756,3.709,7.2,1.26,37.6998,46.195,1.4974,1.0088,1.0016,5.5021,2.0633,40992.4,30359.92,15639.825,298014.748,220716.6184,7.85,6.43,2.6217
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20250903,7.19,7.3,7.09,7.14,7.2,-0.06,-0.8333,75830.8,54600.42,2.4977,4.8486,0.81,37.0257,45.3689,1.4706,0.9908,0.9837,5.6022,2.1008,40992.4,30359.92,15639.825,292685.736,216769.8288,7.92,6.48,2.6217
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20250902,7.16,7.22,7.04,7.2,7.14,0.06,0.8403,88676.2,63301.161,2.9208,5.6699,1.02,37.3368,45.7502,1.483,0.9991,0.992,5.5556,2.0833,40992.4,30359.92,15639.825,295145.28,218591.424,7.85,6.43,2.6217
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20250901,7.04,7.25,7.01,7.14,6.91,0.23,3.3285,126339.0,90292.07,4.1614,8.078,1.7,37.0257,45.3689,1.4706,0.9908,0.9837,5.6022,2.1008,40992.4,30359.92,15639.825,292685.736,216769.8288,7.6,6.22,2.6217
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20250829,6.96,6.99,6.86,6.91,6.98,-0.07,-1.0029,58814.0,40714.449,1.9375,3.7615,0.74,35.8329,46.9743,1.4568,0.9589,0.9552,5.7887,2.1708,40992.4,30355.795,15635.7,283257.484,209758.5435,7.68,6.28,2.6217
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20250828,7.06,7.1,6.74,6.98,7.04,-0.06,-0.8523,98207.8,68080.874,3.2352,6.281,1.31,36.1959,47.4502,1.4715,0.9686,0.9649,5.7307,2.149,40992.4,30355.795,15635.7,286126.952,211883.4491,7.74,6.34,2.6217
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20250827,7.3,7.34,7.02,7.04,7.29,-0.25,-3.4294,95721.6,68458.17,3.1533,6.122,1.46,36.5071,47.858,1.4842,0.9769,0.9732,5.6818,2.1307,40992.4,30355.795,15635.7,288586.496,213704.7968,8.02,6.56,2.6217
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20250826,7.23,7.36,7.19,7.29,7.25,0.04,0.5517,55612.6,40569.444,1.832,3.5568,0.76,37.8035,49.5576,1.5369,1.0116,1.0077,5.487,2.0576,40992.4,30355.795,15635.7,298834.596,221293.7456,7.98,6.53,2.6217
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20250825,7.23,7.3,7.2,7.25,7.24,0.01,0.1381,63729.0,46216.671,2.0994,4.0759,0.84,37.5961,49.2856,1.5285,1.0061,1.0022,5.5172,2.069,40992.4,30355.795,15635.7,297194.9,220079.5138,7.96,6.52,2.6217
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20250822,7.38,7.4,7.16,7.24,7.4,-0.16,-2.1622,84953.0,61443.904,2.7986,5.4333,1.18,37.5442,49.2177,1.5263,1.0047,1.0008,5.5249,2.0718,40992.4,30355.795,15635.7,296784.976,219775.9558,8.14,6.66,2.622
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20250821,7.33,7.44,7.27,7.4,7.31,0.09,1.2312,74429.4,54852.556,2.4519,4.7602,1.09,38.3739,50.3053,1.5601,1.0269,1.0229,5.4054,2.027,40992.4,30355.795,15635.7,303343.76,224632.883,8.04,6.58,2.622
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20250820,7.22,7.31,7.17,7.31,7.22,0.09,1.2465,49051.8,35614.045,1.6159,3.1372,0.69,37.9072,49.6935,1.5411,1.0144,1.0105,5.472,2.052,40992.4,30355.795,15635.7,299654.444,221900.8615,7.94,6.5,2.622
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20250819,7.13,7.31,7.06,7.22,7.11,0.11,1.5471,94300.6,68130.434,3.1065,6.0311,1.6,37.4405,49.0817,1.5221,1.0019,0.9981,5.5402,2.0776,40992.4,30355.795,15635.7,295965.128,219168.8399,7.82,6.4,2.622
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20250818,7.09,7.19,7.07,7.11,7.09,0.02,0.2821,75109.0,53557.884,2.4743,4.8037,1.39,36.8701,48.3339,1.4989,0.9866,0.9829,5.6259,2.1097,40992.4,30355.795,15635.7,291455.964,215829.7025,7.8,6.38,2.622
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20250815,7.12,7.19,7.08,7.09,7.12,-0.03,-0.4213,66830.0,47607.524,2.2016,4.2742,1.3,36.7664,48.198,1.4947,0.9839,0.9801,5.6417,2.1157,40992.4,30355.795,15635.7,290636.116,215222.5866,7.83,6.41,2.622
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20250814,7.29,7.3,7.11,7.12,7.27,-0.15,-2.0633,57371.6,41252.463,1.89,3.6693,1.19,36.9219,48.4019,1.501,0.988,0.9842,5.618,2.1067,40992.4,30355.795,15635.7,291865.888,216133.2604,8.0,6.54,2.6217
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20250813,7.36,7.38,7.24,7.27,7.36,-0.09,-1.2228,60672.83,44193.801,1.9987,3.8804,1.41,37.6998,49.4216,1.5327,1.0088,1.005,5.5021,2.0633,40992.4,30355.795,15635.7,298014.748,220686.6297,8.1,6.62,2.6217
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20250812,7.39,7.42,7.33,7.36,7.37,-0.01,-0.1357,34109.8,25105.176,1.1237,2.1815,0.72,38.1665,50.0334,1.5516,1.0213,1.0174,5.4348,2.038,40992.4,30355.795,15635.7,301704.064,223418.6512,8.11,6.63,2.6217
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20250811,7.37,7.43,7.34,7.37,7.35,0.02,0.2721,52046.4,38426.581,1.7145,3.3287,1.02,38.2184,50.1014,1.5537,1.0227,1.0188,5.4274,2.0353,40992.4,30355.795,15635.7,302113.988,223722.2092,8.09,6.62,2.6217
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20250808,7.35,7.39,7.29,7.35,7.37,-0.02,-0.2714,52831.0,38769.619,1.7404,3.3789,1.03,38.1146,49.9654,1.5495,1.0199,1.016,5.4422,2.0408,40992.4,30355.795,15635.7,301294.14,223115.0933,8.11,6.63,2.6217
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20250807,7.36,7.4,7.31,7.37,7.36,0.01,0.1359,41069.8,30239.814,1.3529,2.6267,0.75,38.2184,50.1014,1.5537,1.0227,1.0188,5.4274,2.0353,40992.4,30355.795,15635.7,302113.988,223722.2092,8.1,6.62,2.6217
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20250806,7.39,7.39,7.32,7.36,7.37,-0.01,-0.1357,34821.0,25577.014,1.1471,2.227,0.6,38.1665,50.0334,1.5516,1.0213,1.0174,5.4348,2.038,40992.4,30355.795,15635.7,301704.064,223418.6512,8.11,6.63,2.6217
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20250805,7.38,7.44,7.34,7.37,7.3,0.07,0.9589,54914.92,40492.221,1.809,3.5121,0.98,38.2184,50.1014,1.5537,1.0227,1.0188,5.4274,2.0353,40992.4,30355.795,15635.7,302113.988,223722.2092,8.03,6.57,2.6217
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20250804,7.2,7.36,7.13,7.3,7.22,0.08,1.108,70970.2,51618.841,2.3379,4.539,1.4,37.8554,49.6255,1.539,1.013,1.0091,5.4795,2.0548,40992.4,30355.795,15635.7,299244.52,221597.3035,7.94,6.5,2.6217
002763,汇洁股份,服饰,深圳,20150610,002763.SZ,20250801,7.13,7.24,7.12,7.22,7.14,0.08,1.1204,54955.6,39578.985,1.8104,3.5148,1.13,37.4405,49.0817,1.5221,1.0019,0.9981,5.5402,2.0776,40992.4,30355.795,15635.7,295965.128,219168.8399,7.85,6.43,2.6217
