股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20251120,7.81,7.82,7.67,7.68,7.81,-0.13,-1.6645,75046.43,58186.759,0.5212,1.4203,0.67,10.669,23.4625,0.9154,1.2103,1.2858,4.5573,5.9635,143999.7926,143999.7926,52838.4382,1105918.4072,1105918.4072,8.59,7.03,4.7757
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20251119,7.76,7.85,7.72,7.81,7.8,0.01,0.1282,87979.79,68471.824,0.611,1.6651,0.76,10.8496,23.8596,0.9309,1.2308,1.3076,4.4814,5.8643,143999.7926,143999.7926,52838.4382,1124638.3802,1124638.3802,8.58,7.02,4.7757
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20251118,8.06,8.07,7.77,7.8,8.08,-0.28,-3.4653,145904.0,114374.965,1.0132,2.7613,1.23,10.8357,23.8291,0.9297,1.2292,1.3059,4.4872,5.8718,143999.7926,143999.7926,52838.4382,1123198.3823,1123198.3823,8.89,7.27,4.7757
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20251117,8.01,8.11,7.92,8.08,8.01,0.07,0.8739,111848.13,89748.878,0.7767,2.1168,0.81,11.2247,24.6845,0.9631,1.2733,1.3528,4.3317,5.6683,143999.7926,143999.7926,52838.4382,1163518.3242,1163518.3242,8.81,7.21,4.7757
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20251114,8.1,8.2,8.01,8.01,8.16,-0.15,-1.8382,110493.0,89285.236,0.7673,2.0911,0.73,11.1274,24.4706,0.9547,1.2623,1.3411,4.3695,5.7179,143999.7926,143999.7926,52838.4382,1153438.3387,1153438.3387,8.98,7.34,4.7757
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20251113,8.13,8.17,8.05,8.16,8.08,0.08,0.9901,106727.8,86665.046,0.7412,2.0199,0.6,11.3358,24.9289,0.9726,1.2859,1.3662,4.2892,5.6127,143999.7926,143999.7926,52838.4382,1175038.3076,1175038.3076,8.89,7.27,4.7757
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20251112,8.13,8.19,8.05,8.08,8.12,-0.04,-0.4926,101058.02,81993.998,0.7018,1.9126,0.51,11.2247,24.6845,0.9631,1.2733,1.3528,4.3317,5.6683,143999.7926,143999.7926,52838.4382,1163518.3242,1163518.3242,8.93,7.31,4.7757
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20251111,8.27,8.29,8.05,8.12,8.27,-0.15,-1.8138,165131.83,134239.374,1.1468,3.1252,0.85,11.2803,24.8067,0.9678,1.2796,1.3595,4.3103,5.6404,143999.7926,143999.7926,52838.4382,1169278.3159,1169278.3159,9.1,7.44,4.7757
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20251110,8.17,8.42,8.17,8.27,8.17,0.1,1.224,205350.83,170791.973,1.426,3.8864,1.07,11.4886,25.2649,0.9857,1.3033,1.3846,4.2322,5.5381,143999.7926,143999.7926,52838.4382,1190878.2848,1190878.2848,8.99,7.35,4.7757
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20251107,8.14,8.27,8.09,8.17,8.12,0.05,0.6158,177124.51,144708.792,1.23,3.3522,0.99,11.3497,24.9594,0.9738,1.2875,1.3679,4.284,5.6059,143999.7926,143999.7926,52838.4382,1176478.3055,1176478.3055,8.93,7.31,4.7757
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20251106,8.06,8.22,7.95,8.12,8.01,0.11,1.3733,247356.78,200984.65,1.7178,4.6814,1.48,11.2803,24.8067,0.9678,1.2796,1.3595,4.3103,5.6404,143999.7926,143999.7926,52838.4382,1169278.3159,1169278.3159,8.81,7.21,4.7757
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20251105,7.82,8.09,7.79,8.01,7.87,0.14,1.7789,195094.37,155633.582,1.3548,3.6923,1.2,11.1274,24.4706,0.9547,1.2623,1.3411,4.3695,5.7179,143999.7926,143999.7926,52838.4382,1153438.3387,1153438.3387,8.66,7.08,4.7757
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20251104,7.93,7.97,7.84,7.87,7.91,-0.04,-0.5057,145527.51,114926.186,1.0106,2.7542,0.82,10.933,24.0429,0.938,1.2402,1.3176,4.4473,5.8196,143999.7926,143999.7926,52838.4382,1133278.3678,1133278.3678,8.7,7.12,4.7757
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20251103,7.76,7.92,7.72,7.91,7.72,0.19,2.4611,196242.21,154219.682,1.3628,3.714,1.01,10.9885,24.1651,0.9428,1.2465,1.3243,4.4248,5.7901,143999.7926,143999.7926,52838.4382,1139038.3595,1139038.3595,8.49,6.95,4.7757
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20251031,7.81,7.81,7.7,7.72,7.77,-0.05,-0.6435,114449.12,88628.009,0.7948,2.166,0.52,10.7246,23.5847,0.9202,1.2166,1.2925,4.5337,5.9326,143999.7926,143999.7926,52838.4382,1111678.3989,1111678.3989,8.55,6.99,4.7757
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20251030,7.82,7.89,7.76,7.77,7.85,-0.08,-1.0191,186886.79,146136.946,1.2978,3.5369,0.76,10.794,23.7374,0.9261,1.2245,1.3009,4.5045,5.8945,143999.7926,143999.7926,52838.4382,1118878.3885,1118878.3885,8.64,7.07,4.7757
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20251029,7.76,7.86,7.65,7.85,7.76,0.09,1.1598,169846.21,132030.151,1.1795,3.2144,0.69,10.9052,23.9818,0.9357,1.2371,1.3143,4.4586,5.8344,143999.7926,143999.7926,52838.4382,1130398.3719,1130398.3719,8.54,6.98,4.7757
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20251028,7.71,7.8,7.66,7.76,7.92,-0.16,-2.0202,223884.31,172674.698,1.5548,4.2371,0.86,10.7801,23.7069,0.9249,1.2229,1.2992,4.5103,5.9021,143999.7926,143999.7926,52838.4382,1117438.3906,1117438.3906,8.71,7.13,4.7757
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20251027,7.8,8.06,7.7,7.92,7.85,0.07,0.8917,280037.54,221953.283,1.9447,5.2999,1.01,11.0024,18.2234,0.9573,1.2481,1.2963,4.4192,5.7828,143999.7926,143999.7926,52838.4382,1140478.3574,1140478.3574,8.64,7.07,4.7757
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20251024,7.9,7.97,7.78,7.85,8.0,-0.15,-1.875,240286.04,188553.212,1.6687,4.5476,0.87,10.9052,18.0623,0.9488,1.2371,1.2848,4.4586,5.8344,143999.7926,143999.7926,52838.4382,1130398.3719,1130398.3719,8.8,7.2,4.7757
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20251023,7.85,8.05,7.84,8.0,7.84,0.16,2.0408,307593.3,245642.099,2.1361,5.8214,1.11,11.1136,18.4075,0.9669,1.2607,1.3094,4.375,5.725,143999.7926,143999.7926,52838.4382,1151998.3408,1151998.3408,8.62,7.06,4.7757
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20251022,7.86,7.97,7.82,7.84,7.9,-0.06,-0.7595,171547.32,134878.695,1.1913,3.2466,0.61,10.8913,18.0393,0.9476,1.2355,1.2832,4.4643,5.8418,143999.7926,143999.7926,52838.4382,1128958.374,1128958.374,8.69,7.11,4.7757
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20251021,7.93,7.96,7.78,7.9,8.01,-0.11,-1.3733,305264.99,240471.955,2.1199,5.7773,1.14,10.9746,18.1774,0.9549,1.245,1.293,4.4304,5.7975,143999.7926,143999.7926,52838.4382,1137598.3615,1137598.3615,8.81,7.21,4.7757
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20251020,7.8,8.02,7.78,8.01,7.75,0.26,3.3548,364029.62,288469.196,2.528,6.8895,1.57,11.1274,18.4305,0.9682,1.2623,1.311,4.3695,5.7179,143999.7926,143999.7926,52838.4382,1153438.3387,1153438.3387,8.53,6.98,4.7757
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20251017,7.8,7.95,7.72,7.75,7.83,-0.08,-1.0217,228274.78,178701.285,1.5852,4.3202,1.0,10.7663,17.8322,0.9367,1.2213,1.2685,4.5161,5.9097,143999.7926,143999.7926,52838.4382,1115998.3927,1115998.3927,8.61,7.05,4.7757
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20251016,7.63,7.86,7.61,7.83,7.65,0.18,2.3529,310444.08,241883.992,2.1559,5.8753,,10.8774,18.0163,0.9464,1.2339,1.2815,4.47,5.8493,143999.7926,143999.7926,52838.4382,1127518.3761,1127518.3761,8.42,6.89,4.7757
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20251015,7.63,7.68,7.56,7.65,7.63,0.02,0.2621,201297.23,153638.363,1.3979,3.8097,1.15,10.6273,17.6021,0.9246,1.2056,1.2521,4.5752,5.9869,143999.7926,143999.7926,52838.4382,1101598.4134,1101598.4134,8.39,6.87,4.7757
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20251014,7.53,7.71,7.47,7.63,7.52,0.11,1.4628,237412.43,180812.798,1.6487,4.4932,1.58,10.5996,17.5561,0.9222,1.2024,1.2488,4.5872,6.0026,143999.7926,143999.7926,52838.4382,1098718.4175,1098718.4175,8.27,6.77,4.7757
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20251013,7.42,7.55,7.33,7.52,7.55,-0.03,-0.3974,182307.32,135737.212,1.266,3.4503,1.34,10.4467,17.303,0.9089,1.1851,1.2308,4.6543,6.0904,143999.7926,143999.7926,52838.4382,1082878.4404,1082878.4404,8.31,6.8,4.7757
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20251010,7.44,7.59,7.36,7.55,7.45,0.1,1.3423,209743.66,157952.994,1.4566,3.9695,1.84,10.4884,17.372,0.9126,1.1898,1.2357,4.6358,6.0662,143999.7926,143999.7926,52838.4382,1087198.4341,1087198.4341,8.2,6.71,4.7757
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20251009,7.28,7.46,7.24,7.45,7.28,0.17,2.3352,160471.07,118394.64,1.1144,3.037,1.56,10.3495,17.1419,0.9005,1.174,1.2193,4.698,6.1477,143999.7926,143999.7926,52838.4382,1072798.4549,1072798.4549,8.01,6.55,4.7757
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20250930,7.26,7.29,7.18,7.28,7.26,0.02,0.2755,88198.88,63884.759,0.6125,1.6692,0.79,10.1133,16.7508,0.8799,1.1472,1.1915,4.8077,6.2912,143999.7926,143999.7926,52838.4382,1048318.4901,1048318.4901,7.99,6.53,4.7757
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20250929,7.24,7.28,7.11,7.26,7.26,0.0,0.0,108780.94,78279.207,0.7554,2.0587,0.94,10.0856,16.7048,0.8775,1.1441,1.1883,4.8209,6.3085,143999.7926,143999.7926,52838.4382,1045438.4943,1045438.4943,7.99,6.53,4.7757
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20250926,7.32,7.36,7.26,7.26,7.33,-0.07,-0.955,110604.68,80791.027,0.7681,2.0933,0.86,10.0856,16.7048,0.8775,1.1441,1.1883,4.8209,6.3085,143999.7926,143999.7926,52838.4382,1045438.4943,1045438.4943,8.06,6.6,4.7757
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20250925,7.35,7.38,7.26,7.33,7.37,-0.04,-0.5427,101851.19,74416.179,0.7073,1.9276,0.67,10.1828,16.8658,0.886,1.1551,1.1997,4.7749,6.2483,143999.7926,143999.7926,52838.4382,1055518.4798,1055518.4798,8.11,6.63,4.7757
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20250924,7.35,7.43,7.3,7.37,7.39,-0.02,-0.2706,105782.03,77746.938,0.7346,2.002,0.59,10.2384,16.9579,0.8908,1.1614,1.2063,4.749,6.2144,143999.7926,143999.7926,52838.4382,1061278.4715,1061278.4715,8.13,6.65,4.7757
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20250923,7.32,7.4,7.23,7.39,7.34,0.05,0.6812,132835.55,97229.921,0.9225,2.514,0.72,10.2661,17.0039,0.8932,1.1646,1.2095,4.7361,6.1976,143999.7926,143999.7926,52838.4382,1064158.4673,1064158.4673,8.07,6.61,4.7757
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20250922,7.47,7.49,7.27,7.34,7.44,-0.1,-1.3441,126920.89,93305.532,0.8814,2.4021,0.68,10.1967,16.8888,0.8872,1.1567,1.2013,4.7684,6.2398,143999.7926,143999.7926,52838.4382,1056958.4777,1056958.4777,8.18,6.7,4.7757
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20250919,7.29,7.45,7.21,7.44,7.26,0.18,2.4793,179096.88,131952.132,1.2437,3.3895,1.06,10.3356,17.1189,0.8993,1.1725,1.2177,4.7043,6.1559,143999.7926,143999.7926,52838.4382,1071358.4569,1071358.4569,7.99,6.53,4.7757
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20250918,7.53,7.53,7.22,7.26,7.54,-0.28,-3.7135,217916.38,159991.427,1.5133,4.1242,1.54,10.0856,16.7048,0.8775,1.1441,1.1883,4.8209,6.3085,143999.7926,143999.7926,52838.4382,1045438.4943,1045438.4943,8.29,6.79,4.7757
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20250917,7.35,7.57,7.35,7.54,7.37,0.17,2.3066,239088.11,179008.264,1.6603,4.5249,2.25,10.4745,17.349,0.9113,1.1882,1.2341,4.6419,6.0743,143999.7926,143999.7926,52838.4382,1085758.4362,1085758.4362,8.11,6.63,4.7757
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20250916,7.41,7.45,7.3,7.37,7.29,0.08,1.0974,164197.41,120908.86,1.1403,3.1075,1.83,10.2384,16.9579,0.8908,1.1614,1.2063,4.749,6.2144,143999.7926,143999.7926,52838.4382,1061278.4715,1061278.4715,8.02,6.56,4.7757
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20250915,7.25,7.3,7.18,7.29,7.24,0.05,0.6906,127939.23,92802.589,0.8885,2.4213,1.63,10.1272,16.7738,0.8811,1.1488,1.1932,4.8011,6.2826,143999.7926,143999.7926,52838.4382,1049758.4881,1049758.4881,7.96,6.52,4.7757
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20250912,7.24,7.3,7.19,7.24,7.23,0.01,0.1383,98492.52,71349.199,0.684,1.864,1.22,10.0578,16.6587,0.8751,1.1409,1.185,4.8343,6.326,143999.7926,143999.7926,52838.4382,1042558.4984,1042558.4984,7.95,6.51,4.7757
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20250911,7.22,7.24,7.16,7.23,7.21,0.02,0.2774,78247.18,56322.763,0.5434,1.4809,0.94,10.0439,16.6357,0.8739,1.1394,1.1833,4.8409,6.3347,143999.7926,143999.7926,52838.4382,1041118.5005,1041118.5005,7.93,6.49,4.7757
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20250910,7.23,7.24,7.17,7.21,7.25,-0.04,-0.5517,63077.22,45483.086,0.438,1.1938,0.68,10.0161,16.5897,0.8715,1.1362,1.1801,4.8544,6.3523,143999.7926,143999.7926,52838.4382,1038238.5046,1038238.5046,7.98,6.53,4.7757
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20250909,7.26,7.29,7.2,7.25,7.26,-0.01,-0.1377,80099.76,57996.968,0.5562,1.5159,0.81,10.0717,16.6818,0.8763,1.1425,1.1866,4.8276,6.3172,143999.7926,143999.7926,52838.4382,1043998.4964,1043998.4964,7.99,6.53,4.7757
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20250908,7.2,7.28,7.2,7.26,7.25,0.01,0.1379,72141.09,52238.956,0.501,1.3653,0.6,10.0856,16.7048,0.8775,1.1441,1.1883,4.8209,6.3085,143999.7926,143999.7926,52838.4382,1045438.4943,1045438.4943,7.98,6.53,4.7757
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20250905,7.17,7.28,7.11,7.25,7.15,0.1,1.3986,109715.58,78746.478,0.7619,2.0764,0.86,10.0717,16.6818,0.8763,1.1425,1.1866,4.8276,6.3172,143999.7926,143999.7926,52838.4382,1043998.4964,1043998.4964,7.87,6.44,4.7757
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20250904,7.07,7.16,7.06,7.15,7.09,0.06,0.8463,92767.99,65884.049,0.6442,1.7557,0.68,9.9327,16.4517,0.8642,1.1268,1.1702,4.8951,6.4056,143999.7926,143999.7926,52838.4382,1029598.5171,1029598.5171,7.8,6.38,4.7757
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20250903,7.21,7.23,7.07,7.09,7.21,-0.12,-1.6644,109126.21,77691.414,0.7578,2.0653,0.62,9.8494,16.3136,0.857,1.1173,1.1604,4.9365,6.4598,143999.7926,143999.7926,52838.4382,1020958.5295,1020958.5295,7.93,6.49,4.7757
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20250902,7.22,7.24,7.14,7.21,7.21,0.0,0.0,111919.42,80429.876,0.7772,2.1181,0.6,10.0161,16.5897,0.8715,1.1362,1.1801,4.8544,6.3523,143999.7926,143999.7926,52838.4382,1038238.5046,1038238.5046,7.93,6.49,4.7757
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20250901,7.3,7.32,7.18,7.21,7.28,-0.07,-0.9615,177103.41,128085.498,1.2299,3.3518,0.95,10.0161,16.5897,0.8715,1.1362,1.1801,4.8544,6.3523,143999.7926,143999.7926,52838.4382,1038238.5046,1038238.5046,8.01,6.55,4.7757
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20250829,7.36,7.42,7.24,7.28,7.37,-0.09,-1.2212,149795.57,109836.478,1.0402,2.835,0.83,10.1133,16.7508,0.8799,1.1472,1.1915,4.8077,6.2912,143999.7926,143999.7926,52838.4382,1048318.4901,1048318.4901,8.11,6.63,4.7757
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20250828,7.37,7.45,7.23,7.37,7.4,-0.03,-0.4054,137165.77,100870.544,0.9525,2.5959,0.76,10.2384,16.9579,0.8908,1.1614,1.2063,4.749,6.2144,143999.7926,143999.7926,52838.4382,1061278.4715,1061278.4715,8.14,6.66,4.7757
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20250827,7.72,7.72,7.36,7.4,7.73,-0.33,-4.2691,304523.61,228911.59,2.1148,5.7633,2.25,10.28,17.0269,0.8944,1.1662,1.2112,4.7297,6.1892,143999.7926,143999.7926,52838.4382,1065598.4652,1065598.4652,8.5,6.96,4.7757
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20250826,7.71,7.75,7.63,7.73,7.78,-0.05,-0.6427,161071.69,123891.266,1.1186,3.0484,1.25,10.7385,17.7862,0.9343,1.2182,1.2652,4.5278,5.925,143999.7926,143999.7926,52838.4382,1113118.3968,1113118.3968,8.56,7.0,4.7757
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20250825,7.7,7.86,7.69,7.78,7.66,0.12,1.5666,176628.52,137273.548,1.2266,3.3428,1.34,10.8079,13.0078,0.9586,1.226,1.2097,4.4987,5.8869,143999.7926,143999.7926,52838.4382,1120318.3864,1120318.3864,8.43,6.89,4.7757
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20250822,7.68,7.68,7.57,7.66,7.7,-0.04,-0.5195,126974.79,96737.602,0.8818,2.4031,1.01,10.6412,12.8071,0.9439,1.2071,1.191,4.5692,5.9791,143999.7926,143999.7926,52838.4382,1103038.4113,1103038.4113,8.47,6.93,4.7752
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20250821,7.57,7.71,7.55,7.7,7.58,0.12,1.5831,135483.27,103459.526,0.9409,2.5641,1.15,10.6968,12.874,0.9488,1.2134,1.1972,4.5455,5.9481,143999.7926,143999.7926,52838.4382,1108798.403,1108798.403,8.34,6.82,4.7752
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20250820,7.52,7.58,7.47,7.58,7.52,0.06,0.7979,78043.13,58761.355,0.542,1.477,0.57,10.5301,12.6734,0.934,1.1945,1.1786,4.6174,6.0422,143999.7926,143999.7926,52838.4382,1091518.4279,1091518.4279,8.27,6.77,4.7752
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20250819,7.58,7.6,7.5,7.52,7.57,-0.05,-0.6605,126027.97,94984.045,0.8752,2.3852,0.85,10.4467,12.5731,0.9266,1.1851,1.1692,4.6543,6.0904,143999.7926,143999.7926,52838.4382,1082878.4404,1082878.4404,8.33,6.81,4.7752
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20250818,7.78,7.85,7.55,7.57,7.72,-0.15,-1.943,193584.29,147741.768,1.3443,3.6637,1.45,10.5162,12.6567,0.9328,1.1929,1.177,4.6235,6.0502,143999.7926,143999.7926,52838.4382,1090078.43,1090078.43,8.49,6.95,4.7752
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20250815,7.65,7.73,7.61,7.72,7.61,0.11,1.4455,95371.08,73293.73,0.6623,1.805,0.73,10.7246,12.9075,0.9513,1.2166,1.2003,4.5337,5.9326,143999.7926,143999.7926,52838.4382,1111678.3989,1111678.3989,8.37,6.85,4.7752
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20250814,7.76,7.78,7.61,7.61,7.77,-0.16,-2.0592,94435.6,72672.217,0.6558,1.7873,0.66,10.5718,12.7235,0.9377,1.1993,1.1832,4.5992,6.0184,143999.7926,143999.7926,52838.4382,1095838.4217,1095838.4217,8.55,6.99,4.7757
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20250813,7.82,7.86,7.73,7.77,7.84,-0.07,-0.8929,170333.83,132556.958,1.1829,3.2237,1.08,10.794,12.9911,0.9574,1.2245,1.2081,4.5045,5.8945,143999.7926,143999.7926,52838.4382,1118878.3885,1118878.3885,8.62,7.06,4.7757
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20250812,7.77,7.87,7.7,7.84,7.66,0.18,2.3499,187787.9,146361.136,1.3041,3.554,1.33,10.8913,13.1081,0.966,1.2355,1.219,4.4643,5.8418,143999.7926,143999.7926,52838.4382,1128958.374,1128958.374,8.43,6.89,4.7757
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20250811,7.65,7.72,7.63,7.66,7.65,0.01,0.1307,120383.6,92273.638,0.836,2.2783,0.88,10.6412,12.8071,0.9439,1.2071,1.191,4.5692,5.9791,143999.7926,143999.7926,52838.4382,1103038.4113,1103038.4113,8.42,6.89,4.7757
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20250808,7.64,7.71,7.62,7.65,7.67,-0.02,-0.2608,82673.08,63251.645,0.5741,1.5646,0.58,10.6273,12.7904,0.9426,1.2056,1.1895,4.5752,5.9869,143999.7926,143999.7926,52838.4382,1101598.4134,1101598.4134,8.44,6.9,4.7757
601101,昊华能源,煤炭开采,北京,20100331,601101.SH,20250807,7.76,7.8,7.57,7.67,7.8,-0.13,-1.6667,154949.94,118990.847,1.076,2.9325,0.92,10.6551,12.8239,0.9451,1.2087,1.1926,4.5632,5.9713,143999.7926,143999.7926,52838.4382,1104478.4092,1104478.4092,8.58,7.02,4.7757
