股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600874,创业环保,环境保护,天津,19950630,600874.SH,20251121,6.24,6.26,6.01,6.02,6.25,-0.23,-3.68,204879.43,125357.463,1.6651,3.9794,1.36,11.7118,11.3694,0.9361,1.9584,1.9352,2.7575,2.8239,157041.8085,123041.8085,51485.2899,945391.6872,740711.6872,6.88,5.63,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20251120,6.31,6.34,6.22,6.25,6.28,-0.03,-0.4777,119177.01,74778.397,0.9686,2.3148,0.74,12.1593,11.8038,0.9719,2.0332,2.0092,2.656,2.72,157041.8085,123041.8085,51485.2899,981511.3031,769011.3031,6.91,5.65,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20251119,6.34,6.41,6.26,6.28,6.34,-0.06,-0.9464,108553.35,68580.306,0.8822,2.1084,0.62,12.2177,11.8604,0.9766,2.0429,2.0188,2.6433,2.707,157041.8085,123041.8085,51485.2899,986222.5574,772702.5574,6.97,5.71,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20251118,6.51,6.55,6.31,6.34,6.51,-0.17,-2.6114,193104.6,123329.092,1.5694,3.7507,1.12,12.3344,11.9738,0.9859,2.0625,2.0381,2.6183,2.6814,157041.8085,123041.8085,51485.2899,995645.0659,780085.0659,7.16,5.86,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20251117,6.48,6.58,6.45,6.51,6.55,-0.04,-0.6107,140619.81,91588.191,1.1429,2.7313,0.78,12.6651,12.2948,1.0123,2.1178,2.0928,2.5499,2.6114,157041.8085,123041.8085,51485.2899,1022342.1733,801002.1733,7.21,5.9,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20251114,6.64,6.69,6.54,6.55,6.64,-0.09,-1.3554,191964.41,126369.874,1.5602,3.7285,1.02,12.7429,12.3704,1.0186,2.1308,2.1056,2.5344,2.5954,157041.8085,123041.8085,51485.2899,1028623.8457,805923.8457,7.3,5.98,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20251113,6.63,6.69,6.55,6.64,6.62,0.02,0.3021,168545.87,111930.632,1.3698,3.2737,0.83,12.918,12.5403,1.0326,2.1601,2.1345,2.5,2.5602,157041.8085,123041.8085,51485.2899,1042757.6084,816997.6084,7.28,5.96,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20251112,6.59,6.66,6.53,6.62,6.57,0.05,0.761,187936.02,123958.025,1.5274,3.6503,0.97,12.8791,12.5026,1.0294,2.1536,2.1281,2.5076,2.568,157041.8085,123041.8085,51485.2899,1039616.7723,814536.7723,7.23,5.91,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20251111,6.54,6.63,6.47,6.57,6.52,0.05,0.7669,173921.52,113932.654,1.4135,3.3781,0.9,12.7819,12.4081,1.0217,2.1373,2.112,2.5266,2.5875,157041.8085,123041.8085,51485.2899,1031764.6818,808384.6818,7.17,5.87,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20251110,6.53,6.56,6.47,6.52,6.55,-0.03,-0.458,178680.14,116368.657,1.4522,3.4705,0.95,12.6846,12.3137,1.0139,2.121,2.096,2.546,2.6074,157041.8085,123041.8085,51485.2899,1023912.5914,802232.5914,7.21,5.9,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20251107,6.39,6.57,6.39,6.55,6.43,0.12,1.8663,236117.7,154009.688,1.919,4.5861,1.35,12.7429,12.3704,1.0186,2.1308,2.1056,2.5344,2.5954,157041.8085,123041.8085,51485.2899,1028623.8457,805923.8457,7.07,5.79,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20251106,6.32,6.54,6.3,6.43,6.31,0.12,1.9017,236026.24,151444.512,1.9183,4.5843,1.39,12.5095,12.1437,0.9999,2.0917,2.067,2.5816,2.6439,157041.8085,123041.8085,51485.2899,1009778.8287,791158.8287,6.94,5.68,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20251105,6.24,6.33,6.22,6.31,6.28,0.03,0.4777,147941.33,93174.419,1.2024,2.8735,0.76,12.276,11.9171,0.9812,2.0527,2.0285,2.6307,2.6941,157041.8085,123041.8085,51485.2899,990933.8116,776393.8116,6.91,5.65,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20251104,6.26,6.32,6.23,6.28,6.26,0.02,0.3195,165305.34,103673.084,1.3435,3.2107,0.7,12.2177,11.8604,0.9766,2.0429,2.0188,2.6433,2.707,157041.8085,123041.8085,51485.2899,986222.5574,772702.5574,6.89,5.63,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20251103,6.28,6.31,6.24,6.26,6.27,-0.01,-0.1595,156250.0,97764.49,1.2699,3.0348,0.54,12.1788,11.8227,0.9735,2.0364,2.0124,2.6518,2.7157,157041.8085,123041.8085,51485.2899,983081.7212,770241.7212,6.9,5.64,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20251031,6.24,6.28,6.19,6.27,6.24,0.03,0.4808,169066.89,105501.813,1.3741,3.2838,0.43,12.1982,11.8416,0.975,2.0397,2.0156,2.6475,2.7113,157041.8085,123041.8085,51485.2899,984652.1393,771472.1393,6.86,5.62,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20251030,6.32,6.33,6.21,6.24,6.32,-0.08,-1.2658,208502.87,130623.944,1.6946,4.0498,0.42,12.1398,11.7849,0.9704,2.0299,2.006,2.6603,2.7244,157041.8085,123041.8085,51485.2899,979940.885,767780.885,6.95,5.69,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20251029,6.39,6.44,6.28,6.32,6.39,-0.07,-1.0955,268687.92,170013.447,2.1837,5.2187,0.59,12.2955,11.936,0.9828,2.056,2.0317,2.6266,2.6899,157041.8085,123041.8085,51485.2899,992504.2297,777624.2297,7.03,5.75,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20251028,6.32,6.51,6.26,6.39,6.33,0.06,0.9479,376899.65,240808.098,3.0632,7.3205,0.93,12.4317,12.0682,0.9937,2.0787,2.0542,2.5978,2.6604,157041.8085,123041.8085,51485.2899,1003497.1563,786237.1563,6.96,5.7,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20251027,6.4,6.5,6.31,6.33,6.36,-0.03,-0.4717,424885.93,271307.771,3.4532,8.2526,1.25,12.3149,11.9549,0.9843,2.0592,2.0349,2.6224,2.6856,157041.8085,123041.8085,51485.2899,994074.6478,778854.6478,7.0,5.72,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20251024,6.52,6.57,6.3,6.36,6.52,-0.16,-2.454,699187.68,446050.262,5.6825,13.5803,3.06,12.3733,11.6381,1.012,2.069,2.0864,2.6101,2.673,157041.8085,123041.8085,51485.2899,998785.9021,782545.9021,7.17,5.87,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20251023,6.18,6.81,6.18,6.52,6.19,0.33,5.3312,698540.73,462716.928,5.6773,13.5678,5.93,12.6846,11.9309,1.0374,2.121,2.1389,2.546,2.6074,157041.8085,123041.8085,51485.2899,1023912.5914,802232.5914,6.81,5.57,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20251022,6.22,6.27,6.18,6.19,6.24,-0.05,-0.8013,86978.0,54083.68,0.7069,1.6894,0.6,12.0426,11.327,0.9849,2.0137,2.0306,2.6817,2.7464,157041.8085,123041.8085,51485.2899,972088.7946,761628.7946,6.86,5.62,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20251021,6.18,6.25,6.17,6.24,6.16,0.08,1.2987,120180.4,74806.167,0.9767,2.3343,0.77,12.1398,11.4185,0.9929,2.0299,2.047,2.6603,2.7244,157041.8085,123041.8085,51485.2899,979940.885,767780.885,6.78,5.54,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20251020,6.18,6.2,6.11,6.16,6.18,-0.02,-0.3236,100683.7,61907.553,0.8183,1.9556,0.57,11.9842,11.2721,0.9801,2.0039,2.0208,2.6948,2.7597,157041.8085,123041.8085,51485.2899,967377.5404,757937.5404,6.8,5.56,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20251017,6.2,6.24,6.16,6.18,6.19,-0.01,-0.1616,135366.46,83952.197,1.1002,2.6292,0.74,12.0231,11.3087,0.9833,2.0104,2.0273,2.6861,2.7508,157041.8085,123041.8085,51485.2899,970518.3765,760398.3765,6.81,5.57,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20251016,6.27,6.27,6.18,6.19,6.24,-0.05,-0.8013,145293.63,90194.878,1.1808,2.822,,12.0426,11.327,0.9849,2.0137,2.0306,2.6817,2.7464,157041.8085,123041.8085,51485.2899,972088.7946,761628.7946,6.86,5.62,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20251015,6.16,6.28,6.13,6.24,6.16,0.08,1.2987,217542.05,135357.171,1.768,4.2253,1.46,12.1398,11.4185,0.9929,2.0299,2.047,2.6603,2.7244,157041.8085,123041.8085,51485.2899,979940.885,767780.885,6.78,5.54,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20251014,6.16,6.18,6.1,6.16,6.12,0.04,0.6536,183531.2,112799.327,1.4916,3.5647,1.42,11.9842,11.2721,0.9801,2.0039,2.0208,2.6948,2.7597,157041.8085,123041.8085,51485.2899,967377.5404,757937.5404,6.73,5.51,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20251013,5.99,6.12,5.96,6.12,6.06,0.06,0.9901,196403.15,118742.842,1.5962,3.8147,1.9,11.9064,11.1989,0.9738,1.9909,2.0076,2.7124,2.7778,157041.8085,123041.8085,51485.2899,961095.868,753015.868,6.67,5.45,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20251010,5.96,6.07,5.94,6.06,5.97,0.09,1.5075,177675.98,107203.113,1.444,3.451,2.23,11.7897,11.0891,0.9642,1.9714,1.988,2.7393,2.8053,157041.8085,123041.8085,51485.2899,951673.3595,745633.3595,6.57,5.37,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20251009,5.93,5.98,5.91,5.97,5.94,0.03,0.5051,97678.28,58243.594,0.7939,1.8972,1.21,11.6146,10.9244,0.9499,1.9421,1.9584,2.7806,2.8476,157041.8085,123041.8085,51485.2899,937539.5967,734559.5967,6.53,5.35,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20250930,5.94,5.96,5.91,5.94,5.94,0.0,0.0,87537.1,51954.52,0.7114,1.7002,1.04,11.5562,10.8696,0.9451,1.9323,1.9486,2.7946,2.862,157041.8085,123041.8085,51485.2899,932828.3425,730868.3425,6.53,5.35,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20250929,5.9,5.96,5.84,5.94,5.91,0.03,0.5076,88676.88,52434.376,0.7207,1.7224,1.02,11.5562,10.8696,0.9451,1.9323,1.9486,2.7946,2.862,157041.8085,123041.8085,51485.2899,932828.3425,730868.3425,6.5,5.32,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20250926,5.84,5.91,5.8,5.91,5.85,0.06,1.0256,65221.38,38353.533,0.5301,1.2668,0.71,11.4978,10.8147,0.9404,1.9226,1.9387,2.8088,2.8765,157041.8085,123041.8085,51485.2899,928117.0882,727177.0882,6.44,5.27,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20250925,5.91,5.91,5.83,5.85,5.9,-0.05,-0.8475,60045.0,35238.615,0.488,1.1663,0.58,11.3811,10.7049,0.9308,1.9031,1.9191,2.8376,2.906,157041.8085,123041.8085,51485.2899,918694.5797,719794.5797,6.49,5.31,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20250924,5.83,5.91,5.83,5.9,5.86,0.04,0.6826,101920.94,59995.582,0.8283,1.9796,1.03,11.4784,10.7964,0.9388,1.9193,1.9355,2.8136,2.8814,157041.8085,123041.8085,51485.2899,926546.6702,725946.6702,6.45,5.27,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20250923,5.84,5.86,5.76,5.86,5.84,0.02,0.3425,105793.1,61468.366,0.8598,2.0548,1.18,11.4006,10.7232,0.9324,1.9063,1.9223,2.8328,2.901,157041.8085,123041.8085,51485.2899,920264.9978,721024.9978,6.42,5.26,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20250922,5.9,5.91,5.83,5.84,5.89,-0.05,-0.8489,103117.77,60310.513,0.8381,2.0029,1.19,11.3616,10.6866,0.9292,1.8998,1.9158,2.8425,2.911,157041.8085,123041.8085,51485.2899,917124.1616,718564.1616,6.48,5.3,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20250919,5.9,5.91,5.86,5.89,5.9,-0.01,-0.1695,85818.7,50478.059,0.6975,1.6669,0.96,11.4589,10.7781,0.9372,1.9161,1.9322,2.8183,2.8862,157041.8085,123041.8085,51485.2899,924976.2521,724716.2521,6.49,5.31,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20250918,5.98,5.98,5.88,5.9,5.97,-0.07,-1.1725,120774.33,71512.467,0.9816,2.3458,1.43,11.4784,10.7964,0.9388,1.9193,1.9355,2.8136,2.8814,157041.8085,123041.8085,51485.2899,926546.6702,725946.6702,6.57,5.37,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20250917,5.94,5.98,5.91,5.97,5.94,0.03,0.5051,79513.39,47344.953,0.6462,1.5444,0.96,11.6146,10.9244,0.9499,1.9421,1.9584,2.7806,2.8476,157041.8085,123041.8085,51485.2899,937539.5967,734559.5967,6.53,5.35,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20250916,5.96,5.96,5.91,5.94,5.94,0.0,0.0,60133.91,35683.517,0.4887,1.168,0.63,11.5562,10.8696,0.9451,1.9323,1.9486,2.7946,2.862,157041.8085,123041.8085,51485.2899,932828.3425,730868.3425,6.53,5.35,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20250915,5.96,5.99,5.92,5.94,5.97,-0.03,-0.5025,88290.9,52472.319,0.7176,1.7149,0.85,11.5562,10.8696,0.9451,1.9323,1.9486,2.7946,2.862,157041.8085,123041.8085,51485.2899,932828.3425,730868.3425,6.57,5.37,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20250912,6.0,6.01,5.95,5.97,6.01,-0.04,-0.6656,99095.01,59225.481,0.8054,1.9247,0.86,11.6146,10.9244,0.9499,1.9421,1.9584,2.7806,2.8476,157041.8085,123041.8085,51485.2899,937539.5967,734559.5967,6.61,5.41,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20250911,5.98,6.01,5.94,6.01,6.0,0.01,0.1667,94237.05,56325.363,0.7659,1.8304,0.66,11.6924,10.9976,0.9563,1.9551,1.9716,2.7621,2.8286,157041.8085,123041.8085,51485.2899,943821.2691,739481.2691,6.6,5.4,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20250910,6.03,6.04,5.97,6.0,6.03,-0.03,-0.4975,71375.08,42792.416,0.5801,1.3863,0.49,11.6729,10.9793,0.9547,1.9519,1.9683,2.7667,2.8333,157041.8085,123041.8085,51485.2899,942250.851,738250.851,6.63,5.43,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20250909,6.01,6.04,5.98,6.03,6.01,0.02,0.3328,127264.3,76528.722,1.0343,2.4719,0.9,11.7313,11.0342,0.9594,1.9616,1.9781,2.7529,2.8192,157041.8085,123041.8085,51485.2899,946962.1053,741942.1053,6.61,5.41,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20250908,6.04,6.06,5.99,6.01,6.03,-0.02,-0.3317,124536.05,74970.49,1.0121,2.4189,0.87,11.6924,10.9976,0.9563,1.9551,1.9716,2.7621,2.8286,157041.8085,123041.8085,51485.2899,943821.2691,739481.2691,6.63,5.43,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20250905,5.97,6.03,5.95,6.03,6.0,0.03,0.5,160446.04,96051.195,1.304,3.1163,1.19,11.7313,11.0342,0.9594,1.9616,1.9781,2.7529,2.8192,157041.8085,123041.8085,51485.2899,946962.1053,741942.1053,6.6,5.4,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20250904,5.85,6.04,5.84,6.0,5.86,0.14,2.3891,226591.2,134918.037,1.8416,4.4011,1.82,11.6729,10.9793,0.9547,1.9519,1.9683,2.7667,2.8333,157041.8085,123041.8085,51485.2899,942250.851,738250.851,6.45,5.27,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20250903,5.94,5.97,5.85,5.86,5.94,-0.08,-1.3468,90205.18,53145.359,0.7331,1.7521,0.64,11.4006,10.7232,0.9324,1.9063,1.9223,2.8328,2.901,157041.8085,123041.8085,51485.2899,920264.9978,721024.9978,6.53,5.35,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20250902,5.98,5.99,5.91,5.94,5.99,-0.05,-0.8347,103381.82,61365.358,0.8402,2.008,0.69,11.5562,10.8696,0.9451,1.9323,1.9486,2.7946,2.862,157041.8085,123041.8085,51485.2899,932828.3425,730868.3425,6.59,5.39,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20250901,5.94,6.0,5.89,5.99,5.95,0.04,0.6723,136741.21,81494.654,1.1113,2.6559,0.84,11.6535,10.961,0.9531,1.9486,1.965,2.7713,2.8381,157041.8085,123041.8085,51485.2899,940680.4329,737020.4329,6.55,5.36,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20250829,5.98,6.02,5.93,5.95,5.97,-0.02,-0.335,119372.28,71295.951,0.9702,2.3186,0.74,11.5756,10.8879,0.9467,1.9356,1.9519,2.7899,2.8571,157041.8085,123041.8085,51485.2899,934398.7606,732098.7606,6.57,5.37,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20250828,6.01,6.04,5.88,5.97,5.99,-0.02,-0.3339,172483.27,102720.896,1.4018,3.3501,1.13,11.6146,10.9244,0.9499,1.9421,1.9584,2.7806,2.8476,157041.8085,123041.8085,51485.2899,937539.5967,734559.5967,6.59,5.39,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20250827,6.1,6.11,5.98,5.99,6.09,-0.1,-1.642,174474.69,105419.6,1.418,3.3888,1.27,11.6535,10.961,0.9531,1.9486,1.965,2.7713,2.8381,157041.8085,123041.8085,51485.2899,940680.4329,737020.4329,6.7,5.48,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20250826,6.07,6.11,6.04,6.09,6.06,0.03,0.495,147491.69,89837.828,1.1987,2.8647,1.12,11.848,11.144,0.969,1.9811,1.9978,2.7258,2.7915,157041.8085,123041.8085,51485.2899,956384.6138,749324.6138,6.67,5.45,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20250825,6.03,6.11,6.01,6.06,6.0,0.06,1.0,196491.15,119009.944,1.5969,3.8165,1.58,11.7897,11.0891,0.9642,1.9714,1.988,2.7393,2.8053,157041.8085,123041.8085,51485.2899,951673.3595,745633.3595,6.6,5.4,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20250822,5.99,6.0,5.92,6.0,6.0,0.0,0.0,120247.14,71593.683,0.9773,2.3356,1.02,11.6729,11.6273,0.9758,1.9519,1.9429,2.7667,2.8333,157041.8085,123041.8085,51485.2899,942250.851,738250.851,6.6,5.4,1.9183
600874,创业环保,环境保护,天津,19950630,600874.SH,20250821,5.97,6.01,5.95,6.0,5.95,0.05,0.8403,121921.79,72972.195,0.9909,2.3681,1.06,11.6729,11.6273,0.9758,1.9519,1.9429,2.7667,2.8333,157041.8085,123041.8085,51485.2899,942250.851,738250.851,6.55,5.36,1.9183
600874,创业环保,环境保护,天津,19950630,600874.SH,20250820,5.93,5.95,5.89,5.95,5.94,0.01,0.1684,102447.09,60628.549,0.8326,1.9898,0.89,11.5756,11.5304,0.9676,1.9356,1.9268,2.7899,2.8571,157041.8085,123041.8085,51485.2899,934398.7606,732098.7606,6.53,5.35,1.9183
600874,创业环保,环境保护,天津,19950630,600874.SH,20250819,5.95,5.96,5.9,5.94,5.95,-0.01,-0.1681,120050.71,71179.828,0.9757,2.3317,1.12,11.5562,11.5111,0.966,1.9323,1.9235,2.7946,2.862,157041.8085,123041.8085,51485.2899,932828.3425,730868.3425,6.55,5.36,1.9183
600874,创业环保,环境保护,天津,19950630,600874.SH,20250818,5.97,6.01,5.93,5.95,5.97,-0.02,-0.335,157011.99,93652.809,1.2761,3.0496,1.57,11.5756,11.5304,0.9676,1.9356,1.9268,2.7899,2.8571,157041.8085,123041.8085,51485.2899,934398.7606,732098.7606,6.57,5.37,1.9183
600874,创业环保,环境保护,天津,19950630,600874.SH,20250815,5.93,5.99,5.93,5.97,5.94,0.03,0.5051,86389.3,51550.556,0.7021,1.6779,0.82,11.6146,11.5692,0.9709,1.9421,1.9332,2.7806,2.8476,157041.8085,123041.8085,51485.2899,937539.5967,734559.5967,6.53,5.35,1.9183
600874,创业环保,环境保护,天津,19950630,600874.SH,20250814,6.03,6.05,5.93,5.94,6.03,-0.09,-1.4925,111511.5,66888.851,0.9063,2.1659,1.14,11.5562,11.5111,0.966,1.9323,1.9235,2.7946,2.862,157041.8085,123041.8085,51485.2899,932828.3425,730868.3425,6.63,5.43,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20250813,6.02,6.04,5.99,6.03,6.01,0.02,0.3328,98516.85,59276.404,0.8007,1.9135,1.04,11.7313,11.6855,0.9806,1.9616,1.9527,2.7529,2.8192,157041.8085,123041.8085,51485.2899,946962.1053,741942.1053,6.61,5.41,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20250812,6.04,6.05,6.01,6.01,6.01,0.0,0.0,80324.01,48410.173,0.6528,1.5601,0.83,11.6924,11.6467,0.9774,1.9551,1.9462,2.7621,2.8286,157041.8085,123041.8085,51485.2899,943821.2691,739481.2691,6.61,5.41,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20250811,5.98,6.03,5.93,6.01,5.97,0.04,0.67,122072.0,73236.983,0.9921,2.371,1.37,11.6924,11.6467,0.9774,1.9551,1.9462,2.7621,2.8286,157041.8085,123041.8085,51485.2899,943821.2691,739481.2691,6.57,5.37,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20250808,5.92,5.98,5.9,5.97,5.91,0.06,1.0152,115805.87,68869.731,0.9412,2.2493,1.33,11.6146,11.5692,0.9709,1.9421,1.9332,2.7806,2.8476,157041.8085,123041.8085,51485.2899,937539.5967,734559.5967,6.5,5.32,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20250807,5.92,5.93,5.88,5.91,5.93,-0.02,-0.3373,73842.93,43606.274,0.6001,1.4343,0.65,11.4978,11.4529,0.9611,1.9226,1.9138,2.8088,2.8765,157041.8085,123041.8085,51485.2899,928117.0882,727177.0882,6.52,5.34,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20250806,5.96,5.97,5.89,5.93,5.96,-0.03,-0.5034,83425.01,49333.399,0.678,1.6204,0.71,11.5367,11.4917,0.9644,1.9291,1.9203,2.7993,2.8668,157041.8085,123041.8085,51485.2899,931257.9244,729637.9244,6.56,5.36,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20250805,5.94,5.96,5.93,5.96,5.92,0.04,0.6757,89636.1,53305.395,0.7285,1.741,0.78,11.5951,11.5498,0.9692,1.9388,1.93,2.7852,2.8523,157041.8085,123041.8085,51485.2899,935969.1787,733329.1787,6.51,5.33,1.9179
600874,创业环保,环境保护,天津,19950630,600874.SH,20250804,5.91,5.93,5.86,5.92,5.92,0.0,0.0,83214.01,49095.983,0.6763,1.6163,0.72,11.5173,11.4723,0.9627,1.9258,1.917,2.8041,2.8716,157041.8085,123041.8085,51485.2899,929687.5063,728407.5063,6.51,5.33,1.9179
