股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20251113,16.36,16.4,16.07,16.21,16.2,0.01,0.0617,20001.62,32368.61,1.3554,2.1359,0.83,,,3.1104,1.2879,0.9787,0.0,,18643.5,14756.6101,9364.3064,302211.135,239204.6497,19.44,12.96,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20251112,16.35,16.36,16.0,16.2,16.35,-0.15,-0.9174,20755.76,33542.625,1.4065,2.2165,0.86,,,3.1085,1.2871,0.9781,0.0,,18643.5,14756.6101,9364.3064,302024.7,239057.0836,19.62,13.08,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20251111,16.55,16.55,16.28,16.35,16.43,-0.08,-0.4869,18247.0,29927.732,1.2365,1.9486,0.74,,,3.1373,1.299,0.9871,0.0,,18643.5,14756.6101,9364.3064,304821.225,241270.5751,19.72,13.14,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20251110,16.62,16.62,16.38,16.43,16.5,-0.07,-0.4242,29143.93,48023.047,1.975,3.1122,1.2,,,3.1526,1.3053,0.992,0.0,,18643.5,14756.6101,9364.3064,306312.705,242451.1039,19.8,13.2,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20251107,16.85,16.85,16.43,16.5,16.75,-0.25,-1.4925,26638.5,44002.109,1.8052,2.8447,1.07,,,3.166,1.3109,0.9962,0.0,,18643.5,14756.6101,9364.3064,307617.75,243484.0667,20.1,13.4,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20251106,16.78,16.88,16.41,16.75,16.75,0.0,0.0,25592.0,42529.586,1.7343,2.7329,0.99,,,3.214,1.3308,1.0113,0.0,,18643.5,14756.6101,9364.3064,312278.625,247173.2192,20.1,13.4,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20251105,16.57,16.88,16.3,16.75,16.76,-0.01,-0.0597,20362.7,34044.808,1.3799,2.1745,0.74,,,3.214,1.3308,1.0113,0.0,,18643.5,14756.6101,9364.3064,312278.625,247173.2192,20.11,13.41,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20251104,16.9,16.93,16.61,16.76,16.85,-0.09,-0.5341,21358.92,35710.411,1.4474,2.2809,0.67,,,3.2159,1.3316,1.0119,0.0,,18643.5,14756.6101,9364.3064,312465.06,247320.7853,20.22,13.48,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20251103,16.64,16.89,16.43,16.85,16.69,0.16,0.9587,27377.2,45736.807,1.8552,2.9236,0.76,,,3.2332,1.3387,1.0173,0.0,,18643.5,14756.6101,9364.3064,314142.975,248648.8802,20.03,13.35,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20251031,16.58,16.8,16.58,16.69,16.6,0.09,0.5422,29297.7,48953.294,1.9854,3.1287,0.82,,,3.2025,1.326,1.0077,0.0,,18643.5,14756.6101,9364.3064,311160.015,246287.8226,19.92,13.28,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20251030,16.82,17.02,16.5,16.6,16.9,-0.3,-1.7751,30422.7,50742.769,2.0616,3.2488,0.9,,,3.1852,1.3189,1.0022,0.0,,18643.5,14756.6101,9364.3064,309482.1,244959.7277,20.28,13.52,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20251029,17.4,17.45,16.79,16.9,17.37,-0.47,-2.7058,29107.99,49414.082,1.9725,3.1084,0.87,,,3.2428,1.3427,1.0203,0.0,,18643.5,14756.6101,9364.3064,315075.15,249386.7107,20.84,13.9,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20251028,17.32,17.46,17.13,17.37,17.19,0.18,1.0471,44287.09,76722.941,3.0012,4.7294,1.43,,,3.333,1.38,1.0487,0.0,,18643.5,14756.6101,9364.3064,323837.595,256322.3174,20.63,13.75,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20251027,17.55,17.67,16.99,17.19,17.17,0.02,0.1165,46066.99,79648.994,3.1218,4.9194,1.69,,,3.2984,1.3657,1.0379,0.0,,18643.5,14756.6101,9364.3064,320481.765,253666.1276,20.6,13.74,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20251024,16.97,17.18,16.86,17.17,16.86,0.31,1.8387,28169.4,48103.286,1.9089,3.0082,1.01,,,3.3608,1.3641,1.1152,0.0,,18643.5,14756.6101,9364.3064,320108.895,253370.9954,20.23,13.49,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20251023,16.81,16.89,16.56,16.86,16.81,0.05,0.2974,21701.15,36253.994,1.4706,2.3174,0.75,,,3.3001,1.3395,1.095,0.0,,18643.5,14756.6101,9364.3064,314329.41,248796.4463,20.17,13.45,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20251022,16.71,16.97,16.57,16.81,16.73,0.08,0.4782,27455.5,46113.067,1.8606,2.9319,0.92,,,3.2903,1.3355,1.0918,0.0,,18643.5,14756.6101,9364.3064,313397.235,248058.6158,20.08,13.38,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20251021,16.55,16.78,16.16,16.73,16.25,0.48,2.9538,31467.9,52048.318,2.1325,3.3604,0.97,,,3.2747,1.3292,1.0866,0.0,,18643.5,14756.6101,9364.3064,311905.755,246878.087,19.5,13.0,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20251020,15.97,16.35,15.97,16.25,15.87,0.38,2.3945,27145.77,43992.873,1.8396,2.8989,0.76,,,3.1807,1.291,1.0554,0.0,,18643.5,14756.6101,9364.3064,302956.875,239794.9141,19.04,12.7,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20251017,16.44,16.44,15.77,15.87,16.27,-0.4,-2.4585,32309.0,51802.998,2.1895,3.4502,0.84,,,3.1064,1.2609,1.0307,0.0,,18643.5,14756.6101,9364.3064,295872.345,234187.4023,19.52,13.02,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20251016,16.48,16.65,16.18,16.27,16.45,-0.18,-1.0942,25459.08,41589.719,1.7253,2.7187,,,,3.1847,1.2926,1.0567,0.0,,18643.5,14756.6101,9364.3064,303329.745,240090.0463,19.74,13.16,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20251015,16.13,16.46,16.05,16.45,16.07,0.38,2.3647,32224.19,52550.404,2.1837,3.4412,0.7,,,3.2199,1.3069,1.0684,0.0,,18643.5,14756.6101,9364.3064,306685.575,242746.2361,19.28,12.86,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20251014,16.9,17.0,16.07,16.07,16.71,-0.64,-3.83,45904.39,75244.901,3.1108,4.9021,0.99,,,3.1455,1.2767,1.0437,0.0,,18643.5,14756.6101,9364.3064,299601.045,237138.7243,20.05,13.37,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20251013,16.25,16.81,15.35,16.71,16.7,0.01,0.0599,43053.96,70219.835,2.9176,4.5977,0.84,,,3.2708,1.3276,1.0853,0.0,,18643.5,14756.6101,9364.3064,311532.885,246582.9548,20.04,13.36,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20251010,16.9,16.9,16.52,16.7,16.91,-0.21,-1.2419,45826.47,76489.884,3.1055,4.8937,0.77,,,3.2688,1.3268,1.0847,0.0,,18643.5,14756.6101,9364.3064,311346.45,246435.3887,20.29,13.53,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20251009,17.13,17.31,16.88,16.91,17.08,-0.17,-0.9953,50333.5,86092.1,3.4109,5.375,0.67,,,3.3099,1.3435,1.0983,0.0,,18643.5,14756.6101,9364.3064,315261.585,249534.2768,20.5,13.66,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20250930,17.27,17.55,17.04,17.08,17.23,-0.15,-0.8706,46022.12,79348.049,3.1187,4.9146,0.46,,,3.3432,1.357,1.1093,0.0,,18643.5,14756.6101,9364.3064,318430.98,252042.9005,20.68,13.78,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20250929,17.15,17.45,16.94,17.23,17.16,0.07,0.4079,47278.2,81471.021,3.2039,5.0488,0.41,,,3.3726,1.3689,1.1191,0.0,,18643.5,14756.6101,9364.3064,321227.505,254256.392,20.59,13.73,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20250926,17.71,17.79,16.96,17.16,17.79,-0.63,-3.5413,67934.07,117313.373,4.6036,7.2546,0.6,,,3.3589,1.3633,1.1145,0.0,,18643.5,14756.6101,9364.3064,319922.46,253223.4293,21.35,14.23,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20250925,18.25,18.26,17.7,17.79,18.32,-0.53,-2.893,85254.88,152665.664,5.7774,9.1042,0.8,,,3.4822,1.4134,1.1554,0.0,,18643.5,14756.6101,9364.3064,331667.865,262520.0937,21.98,14.66,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20250924,18.76,18.76,18.07,18.32,19.02,-0.7,-3.6803,126510.68,232277.693,8.5732,13.5099,1.36,,,3.5859,1.4555,1.1899,0.0,,18643.5,14756.6101,9364.3064,341548.92,270341.097,22.82,15.22,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20250923,18.03,19.15,17.49,19.02,18.33,0.69,3.7643,177264.51,325818.406,12.0125,18.9298,2.74,,,3.7229,1.5111,1.2353,0.0,,18643.5,14756.6101,9364.3064,354599.37,280670.7241,22.0,14.66,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20250922,18.0,18.55,17.77,18.33,17.29,1.04,6.015,124807.59,226937.265,8.4577,13.328,2.72,,,3.5879,1.4563,1.1905,0.0,,18643.5,14756.6101,9364.3064,341735.355,270488.6631,20.75,13.83,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20250919,17.83,18.17,17.1,17.29,17.77,-0.48,-2.7012,47694.27,82848.638,3.2321,5.0932,1.11,,,3.3843,1.3737,1.123,0.0,,18643.5,14756.6101,9364.3064,322346.115,255141.7886,21.32,14.22,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20250918,17.93,18.17,17.66,17.77,18.05,-0.28,-1.5512,55104.2,98783.194,3.7342,5.8845,1.36,,,3.4783,1.4118,1.1541,0.0,,18643.5,14756.6101,9364.3064,331294.995,262224.9615,21.66,14.44,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20250917,17.79,18.4,17.76,18.05,17.84,0.21,1.1771,60086.2,108634.181,4.0718,6.4165,1.72,,,3.5331,1.4341,1.1723,0.0,,18643.5,14756.6101,9364.3064,336515.175,266356.8123,21.41,14.27,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20250916,17.49,17.85,17.39,17.84,17.57,0.27,1.5367,36310.97,64190.779,2.4607,3.8776,0.96,,,3.492,1.4174,1.1587,0.0,,18643.5,14756.6101,9364.3064,332600.04,263257.9242,21.08,14.06,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20250915,17.5,17.75,17.43,17.57,17.67,-0.1,-0.5659,30406.65,53379.214,2.0605,3.2471,0.71,,,3.4391,1.3959,1.1412,0.0,,18643.5,14756.6101,9364.3064,327566.295,259273.6395,21.2,14.14,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20250912,17.8,17.9,17.6,17.67,17.78,-0.11,-0.6187,32243.0,57076.656,2.185,3.4432,0.71,,,3.4587,1.4039,1.1477,0.0,,18643.5,14756.6101,9364.3064,329430.645,260749.3005,21.34,14.22,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20250911,17.3,17.78,17.15,17.78,17.38,0.4,2.3015,43152.7,75639.278,2.9243,4.6082,0.91,,,3.4802,1.4126,1.1548,0.0,,18643.5,14756.6101,9364.3064,331481.43,262372.5276,20.86,13.9,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20250910,17.53,17.63,17.25,17.38,17.55,-0.17,-0.9687,32409.9,56411.248,2.1963,3.461,0.66,,,3.4019,1.3808,1.1288,0.0,,18643.5,14756.6101,9364.3064,324024.03,256469.8835,21.06,14.04,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20250909,17.73,17.76,17.39,17.55,17.77,-0.22,-1.238,51772.11,90958.157,3.5084,5.5287,1.03,,,3.4352,1.3943,1.1399,0.0,,18643.5,14756.6101,9364.3064,327193.425,258978.5073,21.32,14.22,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20250908,17.45,17.78,17.32,17.77,17.38,0.39,2.244,55634.2,98045.455,3.7701,5.9411,1.12,,,3.4783,1.4118,1.1541,0.0,,18643.5,14756.6101,9364.3064,331294.995,262224.9615,20.86,13.9,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20250905,16.98,17.4,16.83,17.38,16.91,0.47,2.7794,44718.32,76909.871,3.0304,4.7754,0.88,,,3.4019,1.3808,1.1288,0.0,,18643.5,14756.6101,9364.3064,324024.03,256469.8835,20.29,13.53,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20250904,17.08,17.49,16.82,16.91,17.11,-0.2,-1.1689,51972.64,89136.237,3.522,5.5501,0.94,,,3.3099,1.3435,1.0983,0.0,,18643.5,14756.6101,9364.3064,315261.585,249534.2768,20.53,13.69,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20250903,17.2,17.37,16.9,17.11,17.19,-0.08,-0.4654,43191.4,73934.623,2.9269,4.6123,0.67,,,3.3491,1.3594,1.1113,0.0,,18643.5,14756.6101,9364.3064,318990.285,252485.5988,20.63,13.75,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20250902,17.6,17.68,16.92,17.19,17.67,-0.48,-2.7165,54683.98,93909.406,3.7057,5.8396,0.76,,,3.3647,1.3657,1.1165,0.0,,18643.5,14756.6101,9364.3064,320481.765,253666.1276,21.2,14.14,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20250901,17.58,17.77,17.36,17.67,17.42,0.25,1.4351,54063.98,95154.351,3.6637,5.7734,0.62,,,3.4587,1.4039,1.1477,0.0,,18643.5,14756.6101,9364.3064,329430.645,260749.3005,20.9,13.94,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20250829,17.6,17.7,17.24,17.42,17.64,-0.22,-1.2472,50568.2,88171.122,3.4268,5.4001,0.45,,,3.4097,1.384,1.1314,0.0,,18643.5,14756.6101,9364.3064,324769.77,257060.1479,21.17,14.11,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20250828,17.58,17.76,16.85,17.64,17.33,0.31,1.7888,73159.19,127216.603,4.9577,7.8126,0.53,,,3.4528,1.4015,1.1457,0.0,,18643.5,14756.6101,9364.3064,328871.34,260306.6022,20.8,13.86,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20250827,18.05,18.14,17.25,17.33,17.93,-0.6,-3.3463,91899.19,163421.011,6.2277,9.8138,0.51,,,3.3921,1.3769,1.1256,0.0,,18643.5,14756.6101,9364.3064,323091.855,255732.053,21.52,14.34,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20250826,17.81,18.13,17.64,17.93,17.8,0.13,0.7303,90466.91,161978.416,6.1306,9.6608,0.5,,,3.5096,1.4245,1.1645,0.0,,18643.5,14756.6101,9364.3064,334277.955,264586.0191,21.36,14.24,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20250825,18.13,18.24,17.64,17.8,18.19,-0.39,-2.144,132610.9,236779.07,8.9865,14.1613,0.82,,,3.4841,1.4142,1.1561,0.0,,18643.5,14756.6101,9364.3064,331854.3,262667.6598,21.83,14.55,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20250822,18.82,19.59,18.05,18.19,18.18,0.01,0.055,169042.58,313639.938,11.4554,18.0518,1.27,,,3.5605,1.4452,1.1814,0.0,,18643.5,14756.6101,9364.3064,339125.265,268422.7377,21.82,14.54,1.5145
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20250821,18.1,18.85,17.85,18.18,18.19,-0.01,-0.055,206168.27,377815.691,13.9712,22.0164,2.1,,,3.3641,1.4444,1.3007,0.0,,18643.5,14756.6101,9364.3064,338938.83,268275.1716,21.83,14.55,1.5145
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20250820,19.99,20.5,17.86,18.19,19.32,-1.13,-5.8489,302325.65,565182.666,20.4875,32.2849,7.07,,,3.3659,1.4452,1.3014,0.0,,18643.5,14756.6101,9364.3064,339125.265,268422.7377,23.18,15.46,1.5145
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20250819,16.42,19.32,16.39,19.32,16.1,3.22,20.0,89148.28,167048.639,6.0412,9.52,2.91,,,3.575,1.535,1.3822,0.0,,18643.5,14756.6101,9364.3064,360192.42,285097.7071,19.32,12.88,1.5145
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20250818,15.95,16.22,15.93,16.1,15.91,0.19,1.1942,37129.8,59863.916,2.5161,3.965,1.23,,,2.9792,1.2791,1.1518,0.0,,18643.5,14756.6101,9364.3064,300160.35,237581.4226,19.09,12.73,1.5145
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20250815,15.58,16.02,15.56,15.91,15.62,0.29,1.8566,31399.72,49936.302,2.1278,3.3531,1.09,,,2.944,1.264,1.1383,0.0,,18643.5,14756.6101,9364.3064,296618.085,234777.6667,18.74,12.5,1.5145
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20250814,16.25,16.3,15.57,15.62,16.16,-0.54,-3.3416,30306.5,47888.197,2.0538,3.2364,1.08,,,2.8904,1.241,1.1175,0.0,,18643.5,14756.6101,9364.3064,291211.47,230498.2498,19.39,12.93,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20250813,16.17,16.34,16.08,16.16,16.19,-0.03,-0.1853,25834.7,41837.419,1.7507,2.7588,0.88,,,2.9903,1.2839,1.1561,0.0,,18643.5,14756.6101,9364.3064,301278.96,238466.8192,19.43,12.95,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20250812,16.3,16.34,16.01,16.19,16.24,-0.05,-0.3079,28333.8,45796.834,1.9201,3.0257,0.96,,,2.9958,1.2863,1.1583,0.0,,18643.5,14756.6101,9364.3064,301838.265,238909.5175,19.49,12.99,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20250811,15.82,16.34,15.82,16.24,15.88,0.36,2.267,35532.08,57432.219,2.4079,3.7944,1.22,,,3.0051,1.2903,1.1619,0.0,,18643.5,14756.6101,9364.3064,302770.44,239647.348,19.06,12.7,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20250808,16.11,16.11,15.73,15.88,16.04,-0.16,-0.9975,23544.5,37348.19,1.5955,2.5143,0.79,,,2.9385,1.2617,1.1361,0.0,,18643.5,14756.6101,9364.3064,296058.78,234334.9684,19.25,12.83,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20250807,16.21,16.23,15.99,16.04,16.13,-0.09,-0.558,27574.0,44379.661,1.8686,2.9446,0.93,,,2.9681,1.2744,1.1476,0.0,,18643.5,14756.6101,9364.3064,299041.74,236696.026,19.36,12.9,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20250806,16.04,16.18,15.98,16.13,16.08,0.05,0.3109,31865.7,51312.313,2.1594,3.4029,1.11,,,2.9847,1.2815,1.154,0.0,,18643.5,14756.6101,9364.3064,300719.655,238024.1209,19.3,12.86,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20250805,15.99,16.13,15.87,16.08,15.88,0.2,1.2594,28413.8,45450.099,1.9255,3.0343,0.93,,,2.9755,1.2775,1.1504,0.0,,18643.5,14756.6101,9364.3064,299787.48,237286.2904,19.06,12.7,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20250804,15.65,15.98,15.5,15.88,15.72,0.16,1.0178,33879.7,53325.886,2.2959,3.618,0.97,,,2.9385,1.2617,1.1361,0.0,,18643.5,14756.6101,9364.3064,296058.78,234334.9684,18.86,12.58,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20250801,15.51,15.83,15.42,15.72,15.47,0.25,1.616,27544.5,43061.01,1.8666,2.9414,0.72,,,2.9089,1.2489,1.1247,0.0,,18643.5,14756.6101,9364.3064,293075.82,231973.9108,18.56,12.38,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20250731,15.68,15.95,15.3,15.47,15.72,-0.25,-1.5903,25999.59,40663.091,1.7619,2.7765,0.62,,,2.8626,1.2291,1.1068,0.0,,18643.5,14756.6101,9364.3064,288414.945,228284.7582,18.86,12.58,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20250730,15.94,15.99,15.55,15.72,15.94,-0.22,-1.3802,27720.2,43593.739,1.8785,2.9602,0.58,,,2.9089,1.2489,1.1247,0.0,,18643.5,14756.6101,9364.3064,293075.82,231973.9108,19.13,12.75,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20250729,16.01,16.18,15.69,15.94,16.0,-0.06,-0.375,38254.0,60981.381,2.5923,4.0851,0.74,,,2.9496,1.2664,1.1404,0.0,,18643.5,14756.6101,9364.3064,297177.39,235220.365,19.2,12.8,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20250728,15.56,16.18,15.5,16.0,15.51,0.49,3.1593,54247.21,86048.274,3.6761,5.793,0.93,,,2.9607,1.2712,1.1447,0.0,,18643.5,14756.6101,9364.3064,298296.0,236105.7616,18.61,12.41,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20250725,15.13,15.51,15.06,15.51,15.09,0.42,2.7833,45901.2,70081.516,3.1106,4.9017,0.62,,,2.87,1.2323,1.1096,0.0,,18643.5,14756.6101,9364.3064,289160.685,228875.0227,18.11,12.07,1.514
301321,翰博高新,元器件,安徽,20220818,301321.SZ,20250724,15.19,15.36,15.04,15.09,15.13,-0.04,-0.2644,43681.1,66274.285,2.9601,4.6646,0.53,,,2.7923,1.1989,1.0796,0.0,,18643.5,14756.6101,9364.3064,281330.415,222677.2464,18.16,12.1,1.514
